name,pagerank,rank
Jules Wallart,0.0019770647917009936,78
Denis Adeev,0.0019742284840994066,79
Takeshi Toyoda,0.0019610168548965345,80
Jon Thomas Mckay,0.0019459608967399985,81
Nicholas Rollo,0.0018854212181275882,82
Chad Ho,0.0018809962927907006,83
Zhongyi Qiao,0.0018797622597721815,84
Federico Vanelli,0.0018648662849167015,85
David Brandl,0.0018453573527713704,86
Brennan Gravley,0.0018200509728692469,87
Jean-Baptiste Clusman,0.0017902172499921717,88
Victor Colonese,0.001771671009324228,89
Domenico Acerenza,0.001741055609468495,90
Joaquin Moreno,0.0017017728735035944,91
Clement Kukla,0.001672341455094626,92
Christian Keber,0.001615664178297927,93
Danie Marais,0.0016033137115439309,94
Anton Evsikov,0.001560674397689967,95
Michael Brinegar,0.0015507388958920898,96
Nicolas Masse-Savard,0.0015384414110127453,97
Artem Mamushkin,0.0015094697668168338,98
David Betlehem,0.0014639120660533517,99
Guillermo Vittorio Bertola,0.0014436565252584801,100
Federico Salghetti-Drioli,0.0014226477497971232,101
Riku Kuwazoe,0.001407261914845796,102
Edoardo Stochino,0.0013355391314674202,103
Taylor Abbott,0.0013295195748706527,104
Gergely Gyurta,0.0013271237987360057,105
Jan Hercog,0.0013267474133405513,106
Gaspar Andrade Budino,0.0013240495877105476,107
Marcus Herwig,0.0013217302038915912,108
Yohsuke Miyamoto,0.001290889258396328,109
Lars Bottelier,0.001286357517394915,110
Ferran Julia Tous,0.0012846195010417297,111
Lev Cherepanov,0.0012728024595857234,112
Taiki Nonaka,0.001267648796444038,113
Simon Huitenga,0.0012582704265285216,114
Tamas Farkas,0.001257655356080575,115
Sebastien Dureux,0.0012563534170311917,116
Raben Severin Dommann,0.001234282634387544,117
Ido Gal,0.0012317620392248443,118
Daniel Delgadillo,0.0011813278716168974,119
Asterios Daldogiannis,0.0011801953348745946,120
Yasunari Hirai,0.0011678630510559046,121
Leo Ouabdesselam,0.0011611374386310568,122
Hugo Saillard,0.001137085056650259,123
Nathan Hughes,0.0011214202960518286,124
Damian Blaum,0.001114030424184898,125
Planella Roger Coma,0.0010979535311594216,126
Idan Mordel,0.001066031834461474,127
Mathieu Mathy Ben Rahou,0.0010647012922856748,128
Enzo Kihara,0.001053443813999962,129
Aleksandr Astapov,0.0010499054675889882,130
Reilly Kennedy,0.0010304423675033423,131
Jack Wilson,0.0010140334095618164,132
Vladislav Utrobin,0.0010135652014991706,133
Aubin Coccordano,0.0009964084456963093,134
Alexander Studzinski,0.0009913021291339287,135
Enzo Roldan Munoz,0.0009754099845367794,136
Sacha Velly,0.0009435151586380478,137
Zoltán Márk Tabi,0.0009387954945429082,138
Zoltán Drigan,0.0009326427041381043,139
Victor Johansson,0.0009132266985134835,140
Naim Mokhfi,0.0009106637176281144,141
Ruoyu Wang,0.0008983033596718159,142
Matheus Emerim Evangelista,0.0008728606615665304,143
Aquiles Balaudo,0.000867131520791213,144
Shai Toledano,0.0008648045554014216,145
Ziyang Zhang,0.0008549600746763702,146
Ruwen Straub,0.0008497389891779447,147
Georgios Arniakos,0.000844195268757153,148
Gordon John Mason,0.0008298415908216649,149
Victor Hugo Ribeiro Colonese,0.0008080258563388688,150
Simone Ercoli,0.0007941429501503333,151
Phillip Seidler,0.0007812648480105169,152
Romain Beraud,0.0007702006555543782,153
Maxence Dessoit,0.0007683658389933265,154
Samuel Matte,0.0007616475790278255,155
Oliver Signorini,0.0007493310787360205,156
Bogdan Petre,0.0007273456206664099,157
Yosuke Aoki,0.0007251476056164744,158
William Yan Thorley,0.0007237232307087616,159
Yunze Wang,0.0007042295774974659,160
Ivan Enderica Ochoa,0.0006977386559200527,161
Roman Kozhevnikov,0.0006975341197052551,162
Aleksandar Ilievski,0.0006948132518888122,163
Eric Villaregut De Mingo,0.0006945926753048335,164
Matias Diaz Hernandez,0.0006917088697561025,165
Santiago Enderica,0.0006758132035958242,166
David Farinango Berru,0.0006663964988994711,167
Michael Mcglynn,0.0006642313330178084,168
Christopher Jedel,0.0006632266468256874,169
Ventsislav Aydarski,0.0006595072559762484,170
Marwan Elamrawy,0.0006415621351724034,171
Diego Vera,0.0006410645113315236,172
Arturo Perez Vertti Ferrer,0.0006360494597619209,173
Fernando Betanzos,0.0006352850490464459,174
Vojislav Sterba,0.0006252261283701799,175
Marin Debril,0.0006251809371594452,176
Alexandre Verplaetse,0.0006244844226043982,177
David Sebesta,0.0006240050960456926,178
Hao Han Wang,0.0006217094110931671,179
Chris Deegan,0.0006211232664552132,180
Xavier Desharnais,0.0006175464765883497,181
Ous Mellouli,0.0006124198120440075,182
Edouard Lehoux,0.0006107728273942734,183
Ilia Okorokov,0.0006097893520014793,184
Bozhao Zhang,0.0005999234900341045,185
Santiago Arteta,0.00058933030849872,186
Junbohang Zhao,0.0005874371592965617,187
Jose Paula Carvalho,0.000582863062170781,188
Yonatan Sharon Rosin,0.0005749402430889882,189
Guillermo Bertola,0.0005744239805331617,190
Raben Dommann,0.0005698423673180411,191
Jon Mckay,0.0005678136064501951,192
Samuel Pizzetti,0.0005610459219514369,193
Shuyi Liu,0.0005580329144184457,194
Joris Bouchaut,0.0005577252654872816,195
Baptiste Colmant,0.0005525920061069335,196
Martin Straka,0.0005505062406022333,197
Cheng-Chi Cho,0.0005494366655921261,198
Yonatan Ahdut,0.0005459316404720849,199
Tomas Peciar,0.0005438914379086368,200
Dmitri Titov,0.0005385441178799079,201
Levente Selmeci,0.0005327979969172421,202
Milan Fabian,0.0005318298192414249,203
Julien Zinsmeister,0.000531340427814807,204
Kristian Kron,0.0005304221652813767,205
Caleb Hughes,0.0005297537172632548,206
Ruslan Sadykov,0.0005296529852679834,207
Dany Pedro Caille,0.0005296161467552261,208
Ziv Cohen,0.0005277203023449215,209
Dimitrios Negris,0.0005272242777947562,210
Luiz Gustavo Foratto G. De Barros,0.0005179609889712008,211
Kirill Dolgov,0.0005149526564276475,212
Jules Remy,0.0005141990228011162,213
T C Smith,0.0005133906051496179,214
Alexandre Lages Brion,0.0005123116586910432,215
Diego Vera Delgado,0.0005063245196967032,216
Sander Crooijmans,0.00050585159424715,217
David Pouliot,0.0005037901009155231,218
Chin Ting Keith Sin,0.0005034993498045589,219
Mathieu Sahuc,0.0005018330888544933,220
Pablo Le Corre,0.0004992364108715729,221
Mathieu Mattelaer,0.000492604193648163,222
Hugo Savignac,0.0004913909943561277,223
Leo Teule,0.0004832017495930623,224
Ivan Fratic,0.0004771826748610711,225
Lupeng Liu,0.00047534802073176657,226
Theodore Smith,0.00047444472863892185,227
Arti Krasniqi,0.00047260256100100577,228
Lachlan Colquhoun,0.00047069355306624363,229
Wilder Carreno,0.0004706505215771469,230
Daniel Polishschuk,0.00047028170382659566,231
Angel De Oña Ramirez,0.00046878408489551973,232
Alexis Amory,0.00046270964445545125,233
Vincent Crooijmans,0.00046001451562274016,234
Edouard Belanger,0.000455717117993891,235
Diogo Nunes,0.00045413158260875647,236
Solomon Wright,0.00045175660981261505,237
Paul Lesprit,0.00044820310929510876,238
Aflah Prawira,0.00044309851201124775,239
Jack Brazier,0.00044081419799793335,240
Bar Soloveychik,0.0004387570735248766,241
Mattias Glenesk,0.00043521771630854937,242
Peter Mandrup Madsen,0.00043314379144130646,243
Roger Coma,0.0004308918640829765,244
Baptiste Decamps,0.00043061166437212536,245
Escriba Pol Yagües,0.00042771002429866506,246
Batuhan Ecrin Pinar,0.0004231196162699194,247
Seppe Marichal,0.0004229175349722861,248
Jean-Baptiste Antonetti,0.00042084928944169863,249
Bertrand Venturi,0.0004194926630602747,250
Amadou Ndiaye,0.0004187870051721211,251
Richard Weinberger,0.00041606986213833596,252
Corentin Gouezec,0.00041584810148435913,253
Stephanus J.L. Roodt,0.00041467675865567604,254
Martinez Marcos Godoy,0.0004134177714529864,255
Simon Bachmann,0.00041282888719487145,256
Mats Baradat,0.00040740384955989203,257
Rodrigo Caballero,0.00040598876258832086,258
Alexandre Mouilley,0.0004032533110669662,259
Long Cheng,0.0004015639345271052,260
Jeremias Munoz,0.00040108033233842523,261
Mingyu Lu,0.0004002275130901423,262
Fedor Matveev,0.00039716790017454116,263
Eliott Prybil,0.00039686640469026313,264
Kaito Watanuki,0.00039670938901413685,265
Thomas Jansen,0.00039568849061520655,266
Szilard Galyassy,0.0003955025729964545,267
Roger Rabassa Iglesias,0.0003951232121251165,268
Sergey Bolshakov,0.00039512262382699346,269
Nicolas Provenzano,0.0003949133361434105,270
Tzu-Cheng Liao,0.0003930572504965035,271
Kyllian Lemarchand,0.00039265663439688704,272
Jorgos Skotadis,0.00039207356737533763,273
Malek Louissi,0.00038745942778844046,274
Kai-Wen Tseng,0.00038744788115051005,275
Paul Nitschke,0.0003868772532555758,276
Levy Orr Horev,0.00038504578310144554,277
Max Brandenstein,0.0003835781714009061,278
Allan Lopes Mamedio,0.00038206811124953975,279
James Otley-Doe,0.0003819567182098924,280
Charley Iriart,0.0003809892309342809,281
Manuel Tome Sanles,0.0003793467126501116,282
Jan Adrian Urbaniak,0.00037604726515071547,283
Pierre Bouchon,0.00037496088342903547,284
Johndry Segovia,0.00037434398760179046,285
Daigo Wada,0.0003736249084107694,286
Lijun Zu,0.0003730995537265338,287
Seokhyun Park,0.00037094008730526225,288
Timothy Shuttleworth,0.0003701003987963178,289
Kenessary Kenenbayev,0.0003696944230577898,290
Fabien Schapman,0.0003681635648239792,291
Marco Sonntag,0.00036794069199127687,292
Aaron Elias Schmidt,0.000367462858258708,293
Enrique Gutierrez Ramirez,0.0003667537776701175,294
Katelnikof Alexander Dawson,0.00036629801790863967,295
Lu Liu,0.0003660013442600053,296
Simon Lamar,0.00036590370329648805,297
Tien-En Yang,0.00036311532687911585,298
Arnau Honrubia Cerda,0.00036275601519062507,299
Ching Leung Sunny Poon,0.00036107093992098383,300
Diego Serida,0.00035861988781317797,301
Martin Carrizo Yunges,0.00035738887060194615,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.00035296961084191726,304
Juan Jose Segovia Ramos,0.00035096756020102163,305
Artur Pedroza,0.0003504593463157774,306
Guillaume Roux,0.0003501315014413503,307
Jakub Kacerovsky,0.00034960175910818473,308
Maximiliano Paccot,0.0003479245954711075,309
Igor Snitko,0.00034776646069848035,310
Antonio Arroyo,0.00034686764318929024,311
Santiago Petrucci,0.00034651181650196855,312
Axel Parisot,0.0003462078137109695,313
Mohamed Moselhy,0.0003448825967950245,314
Ritchie Oh,0.00034479793650242453,315
Patrick Hussey,0.00034346052112015746,316
Richard Nagy,0.0003431126364044306,317
Marcos Godoy,0.0003427342531980567,318
Philippe Landriault,0.00034237858038419535,319
Marco Magliocca,0.0003422800638116725,320
Zibin Zhang,0.00034165795378525833,321
Diogo Manuel Marques,0.00034113190774003564,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.0003400172557422507,324
William Rollo,0.00033972136851645885,325
Valentin Duteil,0.00033895225385218374,326
Benjamin Lortie,0.0003386766653806589,327
Sander Paavo,0.0003383803299334688,328
Cristian Vidal,0.00033809282352568586,329
Haythem Abdelkhalek,0.000337768204198924,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.0003375821840538088,332
Wei Jun Su,0.00033591270616283844,333
Gong Cheng,0.0003356224647737184,334
Mikhail Lipskii,0.00033527650996987765,335
Alper Cagatay Ustununal,0.00033525130420315405,336
Matias Aguirre,0.00033524868411316804,337
Alexan Martinenko Spiess,0.0003351148787319725,338
Lucas Bonnal,0.0003350257445476315,339
Noel Novoszath,0.00033471379619559594,340
Walid Bouftini,0.0003347059838964446,341
Nico Manoussakis,0.0003342622795234245,342
Christopher Mcglynn,0.00033315985461595594,343
Pablo Benitez Dominguez,0.00033298655000894996,344
Pedro Pinotes,0.0003315244501279666,345
David Kuipers,0.0003314594098424052,346
Merlin Boursier,0.0003306461393848739,347
Amaury Rocha De Oliveira,0.0003305738112454631,348
Anthony Siou,0.0003299018909465327,349
Ziao Qiu,0.00032952830155807115,350
Maxim Suk,0.0003294405219671773,351
Andrew Gemmell,0.00032928437832994956,352
Damien Payet,0.00032876013644379804,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Polat Uzer Turnali,0.0003268328814962803,356
Victor Varoqui,0.0003267695851140856,357
Ioané Bourny,0.00032655108053318256,358
Tsz Fung Tse,0.0003261778654362269,359
Felix Bartels,0.00032575056465450667,360
Chak Fung Lam,0.0003255043674085085,361
Yunnan Wang,0.0003250260473682506,362
Nikita Nekrasov,0.0003242518511256644,363
Johan Boscher,0.0003234961124871066,364
Zedheir Torrez,0.0003231528548297169,365
Peter Gutyan,0.00032285279248132193,366
Tsz Ho Tsang,0.0003221665860171492,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003212078593651386,369
David Marroquin,0.00031996166264101596,370
Zi Ce Pei,0.000319946073008582,371
Hugo Chopineau,0.000319458063801388,372
Seungho Baek,0.000318703042678886,373
Léonard Le Sand,0.00031826550034977613,374
Anthony Mercury,0.0003182485079278147,375
Chun Hin Hui,0.0003176000811015373,376
Rok Pecar,0.00031710745484521885,377
Ka Lung Kwan,0.00031698057020343006,378
Bence Balzam,0.0003168752082379064,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.00031590170953055795,381
Wenhao Wang,0.00031558134207129945,382
Rui Meng,0.00031545457130587615,383
Michael Denham,0.0003149946925582097,384
Moshe Tzur Dvir,0.0003149371058548714,385
Alexandre Lindmann,0.000314552038780267,386
Reece Zowitsky,0.0003142106566283405,387
Miguel Armijos,0.00031410878014040633,388
Chia En Hsu,0.00031357144661076883,389
Jack Alan Mcloughlin,0.00031333703528898106,390
Diogo Coelho Jose,0.00031290142146059313,391
Saleh Mohammad,0.00031289090366801533,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.0003120796627175236,394
Chung Kiu Yau,0.00031197287115362736,395
Stanislav Redko,0.0003119222292390118,396
Suebsakul Kumton,0.00031166740726932185,397
Balazs Hollo,0.00031111321829450976,398
Florian Lafon,0.0003109316023144039,399
Lok Yin Law,0.0003105476755865902,400
Ethan Phullips,0.00030976008204070937,401
Sergio Santisteban Romero,0.00030970799210865477,402
Santiago Reyes,0.0003094889213429324,403
Aurélien Latapy,0.0003092227137087131,404
Ahmed Hafnaoui,0.00030919521226582,405
Luciano Segurado,0.0003090685634591357,406
Sergei Zhevlakov,0.0003077577541524559,407
Jakub Poliacik,0.00030767261358956234,408
Tom Lerno,0.000307400648914172,409
Farid Zitouni,0.00030726007203195815,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.00030691786743015833,412
Frederik Bojesen,0.0003067326147940352,413
Muhammad Adam,0.0003066803238348345,414
Jaehoo Cho,0.00030645675518600133,415
Pablo Subero,0.0003064220817558416,416
Kristof Monori,0.00030629195030217954,417
Tanakrit Kittiya,0.0003055130367851579,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Matija Luka Rafaj,0.0003039558163285883,422
Clement Cabioch,0.0003038976598417768,423
Xabier Carneiro,0.00030382244997533865,424
Jose Saravia Reyes,0.00030382116333729954,425
Jan Urbaniak,0.00030378024981760033,426
Milan Bukovics,0.0003032567892361405,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.00030313155198412285,429
Timotius Mulyadi,0.00030272615721891645,430
Tsz Hin Chan,0.00030222304172424126,431
Rinel Pius,0.0003021430232762132,432
Marek Pavuk,0.0003020063747301153,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003016856811264815,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.000301118680698494,437
Francisco Eric Salinas,0.0003009356659425284,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030023811597145345,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029997522960575993,444
Nikita Khotko,0.00029979443933584855,445
Nicolas Ioannides,0.00029972121665882594,446
Adel Elbehiry,0.00029866447702296326,447
Araya Pumchitamorn,0.0002985479429191355,448
Enzo Teule,0.00029853096407854397,449
Chip Peterson,0.00029832605802223444,450
Adam Laszlo,0.00029831909991645615,451
Siwat Matangkapong,0.00029819465254017445,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Alexander Pichler,0.0002969716357432289,455
Matthew Scott,0.0002968622274060648,456
Jingwei Weng,0.0002966202083807178,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.0002949374234516478,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.0002946715016674993,463
David Lakner,0.0002945788727108737,464
Filip Polak,0.00029418278458585563,465
Ryley Mcrae,0.00029413420253123737,466
Tom Waldeck,0.0002940975470128041,467
Joao Nunes De Oliveira Frias Duarte,0.0002940707805804201,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.00029366887773042683,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029181973264416346,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028957974764273547,479
Jia Hu,0.0002894331188971594,480
Nector Segovia Arias,0.0002893534888915077,481
Han Lidu,0.0002890402113014159,482
Gabriel Pouliot,0.0002886637719544187,483
Antoine Chatelain-Laflamme,0.0002880492520382079,484
Omkumar Tokalkandiga Hemkumar,0.0002879118833165804,485
Sébastien Chedru,0.0002879078694817659,486
Grgo Mujan,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Bertrand Payet,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Gavin Akbar Dharmawan,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
