name,pagerank,rank
Ondrej Zach,0.0018730846658734444,72
Franco Ivo Cassini,0.0018027534841785623,73
Diogo Villarinho,0.0017086276485271813,74
Adam Pinter,0.001704794310125526,75
Davide Marchello,0.001646817435049467,76
Tamas Farkas,0.0016458482756842544,77
Hunor Kovacs-Seres,0.0016251622689279176,78
Kaiki Furuhata,0.001565025449392119,79
Jean-Baptiste Clusman,0.0015423179868653877,80
Vincenzo Caso,0.0015400496842795613,81
Cheng-Chi Cho,0.001539576477985689,82
Alexandre Finco,0.001538600670273748,83
Daniel Delgadillo,0.0014815397768626417,84
Evgenij Pop Acev,0.0014808144162828081,85
Vitaliy Khudyakov,0.0014688399998742953,86
Ido Gal,0.0014384118684610339,87
Yonatan Ahdut,0.001395216875178596,88
Matthieu Magne,0.00139087602244965,89
Leo Ouabdesselam,0.0013154936950482228,90
Michael Mcglynn,0.0012370277469195541,91
Michael Brinegar,0.0012275647723563848,92
Ivan Puskovitch,0.0012251420669511456,93
Marco Inglima,0.0012011028928909581,94
Krzysztof Chmielewski,0.0011918520620663518,95
Asterios Daldogiannis,0.001186497985390038,96
Andreas Waschburger,0.0011241304166386616,97
Evgenii Drattcev,0.0010907916927785566,98
Bruce Hanson Almeida,0.0010804137692294977,99
Nathan Hughes,0.0010779233023756863,100
Alexis Vandevelde,0.0010758639739535346,101
William Yan Thorley,0.0010718321710559012,102
Allan Do Carmo,0.001066658848047412,103
Eden Floresfertin,0.0010665935845440946,104
Filippo Rinaldi,0.0010598701827408525,105
Connor Buck,0.0010577824254109803,106
Thomas Edward Raymond,0.0010082599569969008,107
Niccolo Ricciardi,0.0010009020620392085,108
Simon Lamar,0.0009914763833755228,109
Francesco Ghettini,0.0009905699351267787,110
Noam Offek,0.0009749315402129523,111
Aaron Elias Schmidt,0.0009563938179637215,112
Omri Abdelshafi,0.000955271205651149,113
Alexandre Verplaetse,0.0009538573985387016,114
Robert William Bonsall,0.0009520864272221821,115
Theo Druenne,0.0009042557071362719,116
Pepijn Smits,0.0008781027977192379,117
Eric Georges Brown,0.0008693229671615625,118
Eshkol Mazor,0.0008601510888906689,119
Michael Smirnov,0.0008578767609841937,120
Sander Crooijmans,0.0008533453418881805,121
Emir Batur Albayrak,0.0008485561572278788,122
Piotr Wozniak,0.0008395770821321982,123
Luke Ellis,0.0008365153943081954,124
Sebastiano Galessio,0.0008362362268555215,125
Ous Mellouli,0.0008356838437520854,126
Yotam Warshavsky,0.0008283970498282837,127
Mark Kovacsics,0.0008064953078122756,128
Burhanettin Hacisagir,0.00080417852914637,129
Alessio Occhipinti,0.0008040162287180357,130
Vit Ingeduld,0.0008024078834947533,131
Eric Hedlin,0.0007932214621765954,132
David Huszti,0.0007897180949901867,133
Joseph Deighan,0.0007849229101912906,134
Johndry Segovia,0.0007735831654767689,135
Angel De Oña Ramirez,0.0007731870157319618,136
Netaniel Pushka,0.0007628477086574421,137
Jordan Wilimovsky,0.0007567286938412656,138
Kirill Belyaev,0.0007563603926915724,139
Tomas Peciar,0.0007560565819923178,140
Jonathan Bruno Rozenblat,0.0007467022047098772,141
Ben Grinboim,0.0007402767807921717,142
Ruan Breytenbach,0.0007377570928198008,143
Federico Tamborrino,0.0007292314180740423,144
Lev Cherepanov,0.0007173825702972403,145
Denis Adeev,0.0007138650134797882,146
Taiki Nonaka,0.0007088768128021771,147
Yuval Safra,0.0007072359655862796,148
Bernardo Gavioli,0.0007009664463789446,149
Tiziano Tripodi,0.0006938254078811493,150
Ziyang Zhang,0.0006929990274200688,151
Vincent Crooijmans,0.0006910220111879973,152
Jaehun Park,0.0006881602522555292,153
Ilay Ben-Peretz,0.0006852084084718265,154
Carlos Garach,0.000685168300020084,155
Clement Kukla,0.0006726139710401262,156
Or Harel,0.0006691767505615703,157
Vincenzo Del Vecchio,0.0006681620003075096,158
Jack Burnell,0.0006524303346724771,159
Alejandro Puebla Martinez,0.0006522300140307043,160
Matias Diaz Hernandez,0.0006486714653637462,161
Pedro Farias,0.0006441459276944291,162
Shon Tokrov,0.0006398832997136422,163
Gaspard Tramier,0.0006387311946775491,164
Matheus Melecchi,0.0006365740958354496,165
Alexander Grätz,0.000635222082623253,166
Alessio Sartoretto,0.0006346789956267048,167
Edoardo Stochino,0.0006332303840304798,168
Ruwen Straub,0.0006327659326969466,169
Lorenzo Cinquepalmi,0.0006324084018817845,170
Arshak Hambardzumyan,0.0006243367435458771,171
Phillip Seidler,0.0006185090359180252,172
Daniele Titta,0.000610888756973123,173
Idan Angel,0.0006079529709905635,174
Denis Borovka,0.0005974769809615728,175
Aleksandr Stepanov,0.0005969464927693562,176
Rui Meng,0.0005960435718445423,177
Anton Evsikov,0.0005952290206297679,178
Ruslan Sadykov,0.00059185242329821,179
Krzysztof Pielowski,0.0005908573252073434,180
Andrade Villarinho,0.000586094744814988,181
Juan Manuel Morales,0.000586007873101479,182
Laszlo Galicz,0.000581630738575983,183
Thomas Chocolaty,0.0005775169537089572,184
Igor Chervynskiy,0.0005741699648409345,185
Pol Gil,0.000573108715929258,186
Luiz Felipe Loureiro,0.0005699619698556887,187
Tamir Romam,0.0005694665617509617,188
Diego Vera,0.0005691967229079157,189
Eli Bezman,0.0005664359917848802,190
Dimitrios Markos,0.000566106045844919,191
Ofir Dray,0.0005643445300293774,192
Artem Mamushkin,0.0005522903123456623,193
Chin Ting Keith Sin,0.0005517948158207679,194
Juan Alcivar,0.0005494397719530157,195
Takeshi Toyoda,0.0005489328491390742,196
Mehmet Efe Yilmaz,0.000547274601677275,197
Michail Diasitis,0.0005442688805548888,198
Adam Oshmiansky,0.0005384507783277361,199
Jonathan Rozenshtrakh,0.0005378620691016892,200
Paul Pleifer,0.0005368193939295364,201
Tanakrit Kittiya,0.000534836033758313,202
Valentin Duteil,0.0005343307668220505,203
Junbohang Zhao,0.0005285709174726909,204
Nik Peterlin,0.0005277430287764567,205
Yoav Marom,0.0005270143471088725,206
Bogdan Petre,0.0005266670865039637,207
David Heron,0.0005254916622410846,208
Adib Khalil,0.0005248188291508415,209
Tianchen Lan,0.000519525413968554,210
Federico Salghetti-Drioli,0.0005167411917407206,211
Omer Hava,0.0005164995377923082,212
Grgo Mujan,0.0005126974934868196,213
Alon Prizooselkis,0.0005122495894450287,214
Yori Lecomte,0.0005122261862143436,215
Shahar Resman,0.0005120905965016019,216
Haoyang Tang,0.0005074036938573745,217
Hayden Paul Cotter,0.0004978058099648866,218
Sebastien Dureux,0.0004957133558401761,219
Adam Yudin,0.0004946705063115771,220
Oleksandr Oleksyshyn,0.000493721698567729,221
Gabriel Arteiro,0.0004935054115611857,222
Jeison Rojas,0.0004921378252786528,223
Batuhan Ecrin Pinar,0.0004919701911328337,224
Dmitri Titov,0.0004911614611539513,225
Sagi Avni,0.0004891508014622766,226
Danylo Chobanian,0.0004869341552067916,227
Emanuele Russo,0.000485165022567238,228
Andrea D'Agostino,0.0004848703134587469,229
Aleksandar Ilievski,0.0004827116769870186,230
Thiago Ruffini,0.0004795456076821257,231
Giuseppe Di Piazza,0.0004789649719191614,232
Malek Louissi,0.00047885086323396257,233
Moritz Bockes,0.00047869238332817814,234
Mathieu Mathy Ben Rahou,0.00047755041320437483,235
Anurag Singh,0.00047657115619066865,236
Benjamincote,0.00047610747833269564,237
Tommaso Griffante,0.00047558944297894194,238
Adrian Gustavo Ywanaga Papi,0.00047468623782331046,239
Keith Sin Chin Ting,0.00047366012881228136,240
Kirill Dolgov,0.00047205449293611393,241
Maximiliano Paccot,0.0004708653725940122,242
Alessandro Gadani,0.0004684785815908812,243
Dekel Risin,0.00046820479727096144,244
Polat Uzer Turnali,0.0004665639113160411,245
Egor Kostin,0.0004663560328863353,246
Reilly James Kennedy,0.00046527300329049666,247
Raul Santiago Betancor,0.0004636919559741604,248
Clement Mathieu,0.0004615951212403641,249
Artyom Lukasevits,0.0004611008048058153,250
Stefano Ghisolfo,0.0004591551938670799,251
Thomas Peciar,0.000457011397762147,252
Atakan Ercan,0.0004549280492483597,253
Bar Soloveychik,0.0004544944784383468,254
Omer Lev,0.0004491173114551165,255
Federico Marchi,0.00044846706135782927,256
David Brandl,0.0004479981687931085,257
Aleksander Lyubavskiy,0.00044465425786609767,258
Tommaso Goglia,0.00044373987920708167,259
Poyraz San Askin,0.000442202505269142,260
Christopher Jedel,0.0004418238026969891,261
Lidan Kitchman,0.0004413464033624624,262
Daniel Polishschuk,0.00043951307687005713,263
Raben Severin Dommann,0.0004391921946889963,264
Simon Barbieux,0.00043612532951616337,265
Ritchie Oh,0.000434357126222301,266
Andrea Badagliacco,0.00043291692399188256,267
Til Schmidt,0.0004327162315324267,268
Eithan Diamond,0.0004324847180351796,269
Orel Steinberg,0.0004316459285708607,270
Andrea Zoppi,0.0004302270371009317,271
Clement Batte,0.0004289589612114918,272
Fedor Matveev,0.0004255992547578844,273
Henre Louw,0.0004253670747500391,274
Yongjin Choi,0.0004248000688024648,275
Byron John Kimber,0.0004245935798394097,276
Ahmet Efe Soker,0.00042449964337640267,277
Kaitotsujimori,0.00042448664886967117,278
Filip Polak,0.0004234517077473368,279
Gael Marcel Khalil,0.00042227723117710153,280
Pei-Chi Cho,0.00042202425833042385,281
Mohamed Moselhy,0.00042164747659286417,282
Christian Bayo,0.0004216068002209331,283
Yaron Mantin,0.00042045939469472534,284
Matheus Emerim Evangelista,0.00041913875338818116,285
Amit Boyango,0.00041908263820767945,286
Alessandro Addis,0.00041893563772854255,287
Ioannis Mavrogenis,0.00041789707973624297,288
Roman Sulev,0.0004173353603476125,289
David Castro,0.00041635421109716494,290
Rotem Kamil,0.00041558907779050804,291
Luca Karl,0.00041481556364004866,292
Jinhou Zhang,0.0004137627697299222,293
Andrea Zanini,0.0004135279486625407,294
Alexander Axon,0.0004132914875125338,295
Levy Orr Horev,0.0004126096901525948,296
Riku Ezawa,0.0004100870688836022,297
Yohai Persman,0.00040891373929554997,298
Ahmet Ege Guldag,0.00040826991194432496,299
Soeren Meissner,0.00040565987288149706,300
Marwan Elamrawy,0.0004049578358408415,301
Romaine Pourcel,0.00040315524148892053,302
Samuel Cekan,0.00040268367369266283,303
Ahmet Buraki Sik,0.000401986729691853,304
Vladimir Muratov,0.0004012131773948119,305
Rom Keinan,0.00040077772697399186,306
Yonatan Sharon Rosin,0.0004004530785838419,307
Jahir Lopez,0.00040040953591012564,308
Daniil Androssov,0.0004000705815719649,309
Itamar Sabti,0.00039912632210255185,310
Maksym Klys,0.0003984073795121667,311
Eliot Garoux,0.0003981780027223616,312
Jamarr Andre Bruno,0.0003978459670390647,313
Christian Keber,0.00039624648232036567,314
Noah Lerch,0.00039537520361981936,315
Sergii Frolov,0.0003947330899193267,316
Tomas Pavelka,0.0003940944359852911,317
Giovanni Oriente,0.0003933325881745798,318
Idan Mordel,0.00038904989187011957,319
Rossi Rodolfo Marchetti,0.00038861369508756975,320
Marek Matousek,0.0003874532943289069,321
Dinadam Chen,0.00038706903205965016,322
Nikita Fedotov,0.0003869370792262064,323
Ilay Paz,0.00038686333922303203,324
Katic Dusan,0.0003868146776576142,325
Aflah Prawira,0.0003863647374506396,326
Arturo Perez Vertti Ferrer,0.00038543533986608986,327
Giacomo Brogelli,0.00038401630484669985,328
Kuu Motoyama,0.00038373089306706603,329
Gabriel Cutrupi,0.0003834907154316266,330
Harry Hewitt,0.00038208246288358276,331
Roy Adam,0.00038112858344010255,332
Joshua Ashley,0.00038003082974957656,333
Rafael Gil,0.00037997983808853777,334
Muhammed Yusuf Ozden,0.00037953566406373766,335
Vladislav Utrobin,0.00037862382915684954,336
Kilian Carrel,0.0003782460449338282,337
Mattias Glenesk,0.00037697674152116094,338
Youssef Magdy,0.0003762759196168228,339
Ivan Cetina,0.0003758835483810576,340
Itay Arad,0.00037546528590103625,341
Naim Mokhfi,0.0003748309459838008,342
Damien Payet,0.0003744017894987081,343
Roei Carmeli,0.0003743414236335653,344
Ruben Rees,0.0003742807842592266,345
Konstantinos Zachariadis,0.00037349451422253373,346
Jon Thomas Mckay,0.0003731205212780648,347
Daniel Nemec,0.0003728661456626132,348
Nicholas Rollo,0.0003724423186082243,349
Atakan Malgil,0.0003720281941351466,350
Minseok Kim,0.00037125486783875914,351
Alper Cagatay Ustununal,0.0003688268654605956,352
Sander Paavo,0.00036860756791756775,353
Filippo Schifano,0.0003685973222436825,354
Kristijan Stojanovski,0.000365817851804399,355
Junho Sung,0.00036541349964067706,356
Riku Kuwazoe,0.0003652865477914613,357
Gabriele Catalano,0.00036481504972732674,358
Ari Shatz,0.00036480821588725186,359
Yotam Eyal,0.0003647736445939716,360
Jan Micka,0.0003644010849549536,361
Colin Babbitt,0.00036437227928484684,362
Alexander Cooper,0.000363307742076043,363
Nikola Simic,0.0003632467613830446,364
Dmytro Boiko,0.00036280826317790677,365
Joshua Brown,0.00036221063652276843,366
Jakub Gabriel,0.0003616116427808702,367
Aly Hany Elsagheer,0.0003614401325272262,368
Santiago Reyes,0.0003608327803823437,369
Dovukan Ulac,0.00036078001014023175,370
Hugo Saillard,0.0003602257545034744,371
Santiago Gutierrez,0.0003600915583750852,372
Moshe Tzur Dvir,0.0003598679184656548,373
Enzo Kihara,0.0003594659215182455,374
Spyridon Andreadis,0.0003580466780311553,375
Galymzhan Balabek,0.00035799820823115676,376
Cagatay Alper Ustununal,0.00035684085781371663,377
Michael Astakhov,0.0003566896634562284,378
Yagiz Efe Ari,0.00035609751579686577,379
Rodrigo Caballero,0.0003560583673632946,380
Liam Clawson-Honeyman,0.000355399284967442,381
Jan Carda,0.0003549078282473099,382
Pedro Pinotes,0.0003548856690351431,383
Salah Aboamsha,0.0003547231551967309,384
Stepan Khachatrian,0.0003546937469847147,385
Damien Joly,0.0003543141917531047,386
Lucas Falla,0.0003529941269431819,387
Joaquin Devoto,0.00035285882702000874,388
Moataz Hassan,0.0003526245195387573,389
Dimitrios Kaitatzis,0.00035203263844633693,390
Jakub Poliacik,0.0003515670302482858,391
Yoav Parvar,0.0003507303230903285,392
Mate Hartmann,0.0003501034387427953,393
Noaam Farber,0.000349935938500961,394
Enzo Oumailia,0.0003499129232534919,395
Kai-Wen Tseng,0.0003495983925616943,396
Yahav Damlin,0.0003492652794725248,397
Giovanni Filippini,0.00034923651882919684,398
Daigo Wada,0.00034873018183684826,399
Changmin Lee,0.00034871058574589294,400
Efe Isler,0.00034846873211048573,401
Tal Judah,0.0003478275267659517,402
Liron Shuker,0.0003461806092469461,403
Eugenio Albini Riccioli,0.000345564891853256,404
Nikita Kornilov,0.0003455336478723733,405
Mishel Agronov,0.0003452564461883409,406
David Ludvik,0.00034461941743360515,407
Ahmed Hafnaoui,0.0003443993549586908,408
Mostafa Tarek,0.000344263826606876,409
Martim Carvalho,0.00034410949013166615,410
Prashans Manjunath Hiremagalur,0.00034404610330428074,411
Nikita Arzibachev,0.0003436718657616555,412
Suabsakul Kumton,0.0003431290764501017,413
Anton-Theo Girlin,0.0003427646680350803,414
Arti Krasniqi,0.0003426515936223294,415
Denis O'Brien,0.00034227858744394625,416
Felipe Lopez,0.0003420403587443947,417
László Gálicz,0.00034188244509937864,418
Fernando Ponce,0.0003409337480109938,419
Mohamed Khalil Ben Ajmia,0.0003402984081812532,420
Ioannis Skaris,0.00034001634033750303,421
Kimani Bellanger,0.00033976714031011947,422
James Raw,0.0003388584678025049,423
Konrad Kozlowski,0.00033826259215057123,424
Robbe Dilissen,0.00033818028954568023,425
Diego Andrez Ortiz,0.00033799873845568505,426
Isaac Dodds,0.00033726868715234403,427
Riccardo Chiarcos,0.0003370943326641336,428
Matias Cordero,0.00033632787081637277,429
Ronan Fahey,0.000336322869955157,430
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,431
Bora Tokcan,0.000336322869955157,432
Araya Pumchitamorn,0.000336322869955157,433
Niccol Lucchi,0.000336322869955157,434
Jaime Arevalo,0.000336322869955157,435
Tameea Elhamayda,0.000336322869955157,436
Eylon Tahar,0.000336322869955157,437
Ratkov Nikola,0.000336322869955157,438
Yuval Krelman,0.000336322869955157,439
Boviez Santiago Facundo,0.000336322869955157,440
Ben Kaplan,0.000336322869955157,441
Seon Voronkov,0.000336322869955157,442
Ariel Molcho,0.000336322869955157,443
Ahmed Aly,0.000336322869955157,444
Andrej Karaskakovski,0.000336322869955157,445
Army Pal,0.000336322869955157,446
