name,pagerank,rank
Mark Papp,0.0029801419204820005,62
Chip Peterson,0.0029641424228492755,63
Marcus Herwig,0.002838604219869857,64
David Brandl,0.002762078563289229,65
Simon Lamar,0.002685160294437912,66
Oliver Signorini,0.002661386199137378,67
Xavier Desharnais,0.0026319740184637054,68
Dario Verani,0.0025417716771748682,69
Jean-Baptiste Clusman,0.002499923833852907,70
Philippe Guertin,0.002264663667721571,71
Logan Vanhuys,0.002233414761112917,72
Clement Batte,0.0021887200362091562,73
Damian Blaum,0.002108808014284159,74
Edoardo Stochino,0.0021006866322463664,75
Yosuke Aoki,0.00207058566831016,76
Zoltán Drigan,0.0019932073517831,77
Igor Chervynskiy,0.0019735763158139712,78
David Heron,0.001965099153254125,79
Nicolas Masse-Savard,0.0018536237472936083,80
Alessio Occhipinti,0.0018174508517305368,81
Pol Gil,0.001753736778745929,82
Marcello Guidi,0.001740521461594601,83
Jiabao An,0.00167346022868471,84
Theodore Smith,0.001671474452230966,85
Gaspar Andrade Budino,0.0016539485159012398,86
Bertrand Venturi,0.0015848857458901353,87
Benjamin Brantu,0.0015847475820303224,88
Roman Kozhevnikov,0.0015677503402188981,89
Johndry Segovia,0.0015541706787354304,90
Chris Deegan,0.0015306266437716796,91
Eric Hedlin,0.0015293176215321195,92
Hugo Chopineau,0.0015197190032229775,93
Anis Cheniti,0.0014891525282557765,94
Gergely Gyurta,0.0014485149459690931,95
Matheus Emerim Evangelista,0.0014152147874495107,96
Eric Reuss,0.0013802809682749238,97
David Farinango,0.0013729632624147892,98
Idan Mordel,0.0013538595588488342,99
Ruwen Straub,0.0013374637566723174,100
Marwan Elamrawy,0.0013324350467913625,101
Vit Ingeduld,0.001257542662480997,102
Roger Rabassa Iglesias,0.0012529951101441562,103
Tamas Farkas,0.0012483858014955816,104
Santiago Enderica,0.0012473578441625536,105
Antonio Arroyo,0.0012427662526541439,106
Baptiste Colmant,0.0012208463147611497,107
Jingwei Weng,0.0012110349330722609,108
Edouard Lehoux,0.0011945558848378663,109
Aleksandar Ilievski,0.0011875259539837148,110
Georgios Arniakos,0.0011464880641018252,111
Andrew Gemmell,0.0011309094242989873,112
Elliot Sodemann,0.001124820181834334,113
Tamas Novoszaith,0.0011244065523164058,114
Francesco Bianchi,0.0011033123672167246,115
Akos Kalmar,0.0010641029309237295,116
Bailey Armstrong,0.001030272316046531,117
Aquiles Balaudo,0.0010190965365462698,118
Adam Kris Orosz,0.0010117522596770193,119
Asterios Daldogiannis,0.0010021922496164497,120
Danie Marais,0.000999402555837906,121
Nico Manoussakis,0.000997776712126365,122
Peter Mandrup Madsen,0.0009886102694134408,123
Christopher Jedel,0.0009654105368411019,124
Jack Alan Mcloughlin,0.0009622213704248665,125
Juan Jose Segovia Ramos,0.0009602386749614374,126
Wenhao Wang,0.0009495855382755777,127
Jeremias Munoz,0.0009264392351537249,128
Zhongyi Qiao,0.0009261548517791826,129
Lidou Han,0.0009203461102140183,130
Solomon Wright,0.0009149728173231406,131
Miguel Armijos,0.0009069256664722547,132
Davy Billiau,0.0009064011232600678,133
Jose Paula Carvalho,0.0008954119651911828,134
Noel Novoszath,0.0008782886822801068,135
Jan Urbaniak,0.0008771055950290284,136
Richard Nagy,0.0008700926106731902,137
Naim Mokhfi,0.0008584339015979151,138
Yuuya Kataoka,0.0008469234676183599,139
Igor Snitko,0.0008445934541489945,140
Zibin Zhang,0.0008437479126516519,141
Rafael Gil,0.000829245145293442,142
Ruoyu Wang,0.0008249749505075926,143
Alexandre Lages Brion,0.0008235419312156577,144
Bar Soloveychik,0.0008027705505515972,145
Matias Diaz Hernandez,0.0007981345831676165,146
Aubin Coccordano,0.0007930545983891313,147
Tomi Stefanovski,0.0007906482091818198,148
Gordon John Mason,0.0007899680977803811,149
Katelnikof Alexander Dawson,0.0007837853613796385,150
Ous Mellouli,0.0007829975935922119,151
Lars Bottelier,0.0007741602974911518,152
Soon Choy Kevin Yeap,0.0007714306486542272,153
Lupeng Liu,0.0007594280320850411,154
Kirill Belyaev,0.0007593753880666674,155
David Castro,0.0007546140077543114,156
Kristian Kron,0.000748385284974985,157
Zoltán Márk Tabi,0.0007476799825821346,158
Diogo Manuel Marques,0.0007414376487014471,159
Ching Leung Sunny Poon,0.0007384891639705897,160
Tsz Fung Tse,0.0007335687793456104,161
Fernando Betanzos,0.0007325301608160202,162
Niklas Frach,0.0007315844104208138,163
Anton Evsikov,0.0007302520940437166,164
Ziyang Zhang,0.0007285009853562759,165
Sean Ryan,0.0007275633016751673,166
Mathieu Mattelaer,0.0007230947768813356,167
Soeren Meissner,0.0007229713389924993,168
Michael Brinegar,0.0007220528661898229,169
Christopher Bryan,0.0007128075017225069,170
Hugo Alberto Ribeiro,0.0007107525241106448,171
Marcos Godoy,0.0007085698740907495,172
Felix Bartels,0.000703898558846498,173
Haythem Abdelkhalek,0.0007029931717546836,174
Simone Ercoli,0.0007008347066118202,175
Mlan Fábián,0.0007002035234338251,176
Patrik Rakos,0.0006980542644465116,177
Ziao Qiu,0.0006973858435056709,178
Damien Cattin-Vidal,0.0006970877805523773,179
Anthony Siou,0.0006942778387559567,180
Tsz Ho Tsang,0.0006799566890364023,181
Yonatan Sharon Rosin,0.0006788328733760558,182
Yann Corbel,0.0006704122008869255,183
Chung Kiu Yau,0.000664179192267553,184
Ka Lung Kwan,0.0006603894827550983,185
Kristof Monori,0.0006588326110823217,186
Pedro Pinotes,0.0006577843648363276,187
Xinjie Ji,0.0006537031679344977,188
Ho Yin Kwan,0.0006514048672679451,189
Sergio Santisteban Romero,0.0006508147076145855,190
Victor Colonese,0.0006478418658619106,191
Rodrigo Caballero,0.0006459233930993226,192
Peter Gutyan,0.000643134986380549,193
Edouard Belanger,0.0006415040342517178,194
Alex Meyer,0.0006401380054042725,195
Bartlomiej Kubkowski,0.0006400718954910019,196
Chin Ting Keith Sin,0.0006362657644060425,197
Bence Balzam,0.0006337939727963589,198
Ferran Julia Tous,0.0006316399250547766,199
Tsz Hin Chan,0.000631311373480843,200
Lok Yin Law,0.0006307483820614465,201
Artem Mamushkin,0.0006303736393116662,202
Cheng-Chi Cho,0.0006270533523578722,203
Moritz Bartels,0.0006225555853726463,204
Hugo Saillard,0.0006186803472598054,205
Alon Lerner,0.0006165206599399739,206
Matthias Schweinzer,0.0006146242724725209,207
Hector Thomas Cheal Pardoe,0.000613653529334255,208
Eric Villaregut De Mingo,0.0006132671969226436,209
Brennan Gravley,0.0006128191515204999,210
Chak Fung Lam,0.0006105986588947843,211
Samir Botelho Barel,0.0006088654774012659,212
Kenessary Kenenbayev,0.0006078404254186876,213
Kosuke Mimura,0.0006075517682302149,214
Riku Kuwazoe,0.0006070608163888598,215
Phillip Seidler,0.0006034867043698534,216
Rudolf Visser,0.0006026599347170664,217
Xabier Carneiro,0.0006010226774943376,218
Chris Hisheme,0.000600568070371107,219
Lev Cherepanov,0.0005985990340696157,220
Arturo Perez Vertti Ferrer,0.0005982505709441105,221
Alexis Vandevelde,0.0005967457343069363,222
Han Lidu,0.0005905728422777217,223
Yifan Zhao,0.0005877929313527247,224
Chun Hin Hui,0.0005858755010858177,225
Tim Arnesen,0.0005854873358041912,226
Jay Lelliott,0.0005853564380826178,227
Alexander Wildenschild,0.0005848968159717501,228
Kane Rae Francis Radford,0.0005819245638206623,229
Gabriele Maria Mento,0.0005768483738204789,230
Stanislav Redko,0.0005756460339117688,231
Pablo Le Corre,0.0005742363128629193,232
Franco Ivo Cassini,0.0005733966490099489,233
Frank Johan Ojarand,0.0005733539846014838,234
Nicolas Provenzano,0.0005731665674587912,235
Jo Miyazawa,0.0005723777208582673,236
Ido Gal,0.0005712071567575969,237
Alexandre Coutinho,0.0005696941656728422,238
Francisco Eric Salinas,0.0005673472061149494,239
Adel Elbehiry,0.000565855617618533,240
Gabriel Pouliot,0.0005649357871709373,241
Shuhei Matsumura,0.0005626229580769156,242
Simon Pastor,0.0005611663382969925,243
Luciano Seguardo,0.0005611663382969925,244
Jakub Tobias,0.0005610350803825359,245
Zedheir Torrez,0.0005606406192877284,246
Manuel Tome Sanles,0.0005598167893887684,247
Marek Pavuk,0.0005593383996307597,248
Ariel Freiman,0.0005576638907381046,249
San Ching Wong,0.0005548357046725979,250
Alfredo Villa Mejia,0.0005532260389445168,251
Guillem Pujol,0.0005525408158843543,252
Singha Chau,0.0005514920047910654,253
Nicolas Seguardo,0.0005504323548501539,254
Shuyi Liu,0.000550012907464515,255
Emilio Avila,0.0005498932764592527,256
Saleh Mohammad,0.0005488407545372263,257
Maxime Maetz,0.0005461627212700744,258
Chun Hei Bryan Leung,0.0005457861800114396,259
Youssef Hossameldeen Khalil Hossameldeen,0.0005457287814011745,260
Jarrod Poort,0.0005452922944376646,261
Peleg Lavi,0.0005448005444688754,262
Antoine Chatelain-Laflamme,0.0005430527412304523,263
Ho Yat Winson Lee,0.0005418560975194645,264
Maximiliano Paccot,0.0005405757176441676,265
Jan Kutnik,0.0005401650663357865,266
Hugo Ribeiro,0.000535188547121543,267
Melvyn Yerpes,0.0005332132564041835,268
Tal Idelson,0.0005325659218761396,269
Che-Yu Hsu,0.0005276853441282233,270
Omkumar Tokalkandiga Hemkumar,0.0005256357664994737,271
Amadou Ndiaye,0.0005250973256933997,272
Erwin Maldonado,0.0005240794985454853,273
Mads Holm,0.0005215640396875928,274
Allessio Matarazzo,0.0005209139003713476,275
Xavier Theroux,0.0005209139003713476,276
Pablo Cordero,0.0005209139003713476,277
Cristofer Lanuza,0.0005209139003713476,278
Carlos Quuada,0.0005209139003713476,279
Aleksandar Pancevski,0.0005209139003713476,280
Ariel Korobov,0.0005209139003713476,281
Benjamin Lortie,0.0005209139003713476,282
Matias Aguirre,0.0005209139003713476,283
Mario Andre Bonanca,0.0005209139003713476,284
Fernando Dario Ciaramella,0.0005209139003713476,285
Marko Tiidla,0.0005209139003713476,286
Tristan Filion,0.0005209139003713476,287
Diogo Marques,0.0005209139003713476,288
Severin Mercier,0.0005209139003713476,289
