name,pagerank,rank
Taylor Abbott,0.0008586863325995472,120
Ruwen Straub,0.0008457568842453959,121
Asterios Daldogiannis,0.000842638561161578,122
Omri Abdelshafi,0.0008413820723102202,123
Nathan Hughes,0.0008292276488834599,124
Mark Kovacsics,0.0008208852559234026,125
Vincent Crooijmans,0.0008103740660011445,126
Igor Chervynskiy,0.0008013479607356357,127
Ivan Giovannoni,0.0007966341673777397,128
Ruslan Sadykov,0.0007945721618487292,129
David Castro,0.0007927442742657559,130
Emir Batur Albayrak,0.0007926615407307137,131
Nicolas Masse-Savard,0.0007905362633310953,132
Tomas Peciar,0.0007900824635157833,133
Ziyang Zhang,0.0007887527776333008,134
David Aubry,0.0007730590763895934,135
Bogdan Petre,0.0007670984428530488,136
Ruan Breytenbach,0.0007503645867827358,137
Raul Santiago Betancor,0.0007410021183354393,138
Noam Offek,0.0007369769770549314,139
Lev Cherepanov,0.0007283186900286316,140
Matheus Emerim Evangelista,0.000723092164850079,141
Ziv Cohen,0.0007127807589375805,142
Artem Mamushkin,0.0007081100721086589,143
Pasquale Giordano,0.000707253175943212,144
Soeren Meissner,0.0007070090625026431,145
Ferran Julia Tous,0.0007062589031434776,146
Fernando Ponte,0.0006965764038669232,147
Hugo Saillard,0.0006907959519986252,148
Damian Blaum,0.0006902541935071922,149
Jon Thomas Mckay,0.0006899710781318752,150
Eden Floresfertin,0.0006783348763513253,151
Netaniel Pushka,0.0006742781099699758,152
Planella Roger Coma,0.0006713261615296012,153
Victor Hugo Ribeiro Colonese,0.0006691061172694143,154
Ben Grinboim,0.0006571769176946054,155
Soren Dellef Meissner,0.0006563026530782903,156
Raben Severin Dommann,0.0006541004085290214,157
Burhanettin Hacisagir,0.0006399065775811307,158
Anton Evsikov,0.0006296933182985788,159
Alexander Grätz,0.0006262838614860565,160
Connor Buck,0.0006237851696287702,161
Eric Hedlin,0.0006221223586196708,162
Angel De Oña Ramirez,0.0006203527415281234,163
Junbohang Zhao,0.0006173447369864074,164
Malek Louissi,0.0006160729622711153,165
Shahar Resman,0.0006078407367820313,166
Ilay Ben-Peretz,0.0006049314385075447,167
Juan Manuel Morales,0.0006030294310320789,168
Or Harel,0.0005940582297448906,169
Dimitrios Markos,0.0005935980359711127,170
Alexandre Finco,0.0005919020030416863,171
Naim Mokhfi,0.0005869591425698695,172
Samuel Matte,0.0005832008814021575,173
Eric Georges Brown,0.0005803341962358647,174
Arshak Hambardzumyan,0.0005773027081087496,175
Aleksandr Stepanov,0.0005755135772383482,176
Gergely Gyurta,0.0005744200340572765,177
Diego Vera,0.0005709201275452349,178
Gaspard Tramier,0.0005707829909853074,179
Christian Keber,0.0005695239433243283,180
Reilly Kennedy,0.0005674828659898872,181
Shon Tokrov,0.0005649165174071954,182
Yonatan Ahdut,0.0005623992483446225,183
Johndry Segovia,0.0005605383622364426,184
David Heron,0.0005581658302928758,185
Damien Joly,0.0005571746056959948,186
Federico Vanelli,0.0005560299265666693,187
Nicholas Rollo,0.0005553191501270221,188
David Farinango Berru,0.0005518400402450125,189
Jonathan Bruno Rozenblat,0.0005427943214179043,190
Chin Ting Keith Sin,0.0005409605215785134,191
Andrea Bianchi,0.000537787854313855,192
Rui Meng,0.0005323365518208937,193
Yotam Warshavsky,0.0005302465502895156,194
Filippo Rinaldi,0.0005288746952608768,195
Jack Wilson,0.0005245582619989955,196
Vladislav Utrobin,0.0005178369070496261,197
Andrade Villarinho,0.0005169968353134765,198
Piotr Wozniak,0.000516521821855652,199
Michail Diasitis,0.0005075987247594254,200
Kaiki Furuhata,0.0005069796079923093,201
Aleksandar Ilievski,0.0005051984734008395,202
Arturo Perez Vertti Ferrer,0.0005041479236801574,203
Tanakrit Kittiya,0.0005037389725965047,204
Georgios Arniakos,0.0005023160202890866,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382032,207
Joseph Deighan,0.00049929784543396,208
Alessio Sartoretto,0.0004992849115126656,209
Valentin Duteil,0.0004986487704790302,210
Thomas Chocolaty,0.0004952156990274616,211
Zoltán Márk Tabi,0.0004940231361236105,212
Idan Mordel,0.0004909062554258174,213
Juan Alcivar,0.0004885126428769385,214
Eric Villaregut De Mingo,0.00048644033901494273,215
Niccolo Ricciardi,0.00048441583308234234,216
Jon Mckay,0.0004831365656389386,217
Carlos Garach Benito,0.0004820898456690905,218
Fernando Betanzos,0.0004803917569168367,219
Laszlo Galicz,0.0004780635847193729,220
Marco Inglima,0.00047792915321934426,221
Marin Debril,0.00047528038329149437,222
Eli Bezman,0.0004730874487426115,223
Raben Dommann,0.00047163316255158043,224
Dmitri Titov,0.00047136859899502286,225
Theo Druenne,0.00046783202193599886,226
Mehmet Efe Yilmaz,0.00046746064292255466,227
Maxence Dessoit,0.00046734616640334536,228
Ofir Dray,0.0004643868272935467,229
Marwan Elamrawy,0.0004590012042031713,230
Riku Kuwazoe,0.0004582638064506323,231
Aubin Coccordano,0.00045726599524610265,232
Alejandro Puebla Martinez,0.00045610409423214404,233
Vojislav Sterba,0.00045355891348265753,234
Aquiles Balaudo,0.0004525961632808343,235
Haoyang Tang,0.00045213407731586473,236
Jonathan Rozenshtrakh,0.000449222503248668,237
Gabriel Arteiro,0.0004487954808698527,238
Jiabao An,0.0004431635668839729,239
Paul Pleifer,0.00044290974266283467,240
Tiziano Tripodi,0.0004406243078408879,241
Dany Pedro Caille,0.0004399561050990239,242
Daniel Polishschuk,0.00043813901780163326,243
Adib Khalil,0.00043705690736675553,244
Henre Louw,0.0004361692363604193,245
Emanuele Russo,0.0004359787477930764,246
Enzo Kihara,0.0004358403306735937,247
Gaspar Andrade Budino,0.000434760035949629,248
Yoav Marom,0.0004336686324918028,249
Daniele Titta,0.00043295733336381066,250
Batuhan Ecrin Pinar,0.0004319052712633045,251
Christopher Jedel,0.0004315093045613747,252
Diego Vera Delgado,0.0004308224066707983,253
Leo Teule,0.00043047990623808674,254
Reilly James Kennedy,0.0004303273177213642,255
Alon Prizooselkis,0.00042783095547297215,256
Yori Lecomte,0.00042557489166371895,257
Maximiliano Paccot,0.00042483374935418103,258
Zhongyi Qiao,0.00042372190424206746,259
Jules Remy,0.00042280369044062635,260
Mathieu Sahuc,0.00041941268616677886,261
Mark Papp,0.00041904050203933217,262
Polat Uzer Turnali,0.00041895464424852527,263
Kirill Dolgov,0.00041647544798128713,264
Jaehun Park,0.0004134189463837665,265
Yohsuke Miyamoto,0.00041154632608015056,266
Aleksandr Astapov,0.000411522851094446,267
Hugo Savignac,0.00041068560942643866,268
Oleksandr Oleksyshyn,0.0004102642570310845,269
Yonatan Sharon Rosin,0.00040938369472042743,270
Chad Ho,0.00040860751482833574,271
Sagi Avni,0.0004085388434220948,272
Adam Yudin,0.0004070535900645081,273
Bar Soloveychik,0.00040098287476831934,274
Vincenzo Del Vecchio,0.00039841532815167017,275
Hao Han Wang,0.0003982709207195486,276
Luiz Felipe Loureiro,0.0003979549244573588,277
Alexis Amory,0.000397118291029657,278
Theodore Smith,0.0003968348268489929,279
Moritz Bockes,0.00039495132145145296,280
Alexandre Lages Brion,0.00039404570295319407,281
Ritchie Oh,0.00039320233395723886,282
David Sebesta,0.00039238498582313164,283
Tommaso Griffante,0.00039235170839044096,284
Mattias Glenesk,0.0003912801127977419,285
Dekel Risin,0.00039104473677676395,286
Aleksander Lyubavskiy,0.00039002282540512507,287
Diogo Nunes,0.00038975622353291673,288
Simone Ercoli,0.0003884280362526611,289
Artyom Lukasevits,0.0003882468481823999,290
Alessandro Gadani,0.0003864854097569899,291
Victor Colonese,0.00038540811380876217,292
Egor Kostin,0.000383754226323442,293
Danie Marais,0.00038351175661715305,294
Julien Zinsmeister,0.0003826848676014358,295
David Pouliot,0.0003808855980700448,296
Clement Mathieu,0.0003808067111431909,297
Byron John Kimber,0.00038021846477876494,298
Thomas Peciar,0.00037983709490746015,299
Escriba Pol Yagües,0.0003779814750016664,300
Paul Lesprit,0.00037600192104552126,301
Atakan Ercan,0.0003753065274029407,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.00037471745179126434,304
Fedor Matveev,0.00037389895730873717,305
Federico Marchi,0.0003699763578161796,306
Seppe Marichal,0.00036959065073399375,307
Jinhou Zhang,0.00036878553300171183,308
Allan Lopes Mamedio,0.00036778862849264874,309
Kai-Wen Tseng,0.00036663984143002503,310
Levente Selmeci,0.0003665480192298337,311
Pei-Chi Cho,0.00036649374239339043,312
Lupeng Liu,0.00036496599857240025,313
Poyraz San Askin,0.0003648082395075103,314
Corentin Gouezec,0.00036341263231376637,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.0003624872945957332,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.00035979470527067913,319
Amadou Ndiaye,0.00035930930034769754,320
Yongjin Choi,0.00035796720918543893,321
Enrique Gutierrez Ramirez,0.0003577971118135953,322
Mats Baradat,0.00035753972898110604,323
Til Schmidt,0.0003570181188624459,324
Rodrigo Caballero,0.0003561070506752709,325
Roman Sulev,0.00035550284248665287,326
Andrea Zoppi,0.0003549287453187222,327
Ilia Okorokov,0.0003548909375965945,328
Alexander Axon,0.00035482587742250067,329
Jeison Rojas,0.0003538781766751019,330
T C Smith,0.00035310256468261056,331
Wilder Carreno,0.0003513198363711181,332
Solomon Wright,0.00035088339816579034,333
Tzu-Cheng Liao,0.00035048510119801757,334
Mingyu Lu,0.00035033054589400127,335
Ahmet Efe Soker,0.00035020377253861836,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.0003458852541447742,338
Alessandro Addis,0.00034561359088026945,339
Diego Serida,0.00034521676320609595,340
Alexandre Mouilley,0.00034497463192902615,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.00034278746211205326,343
Andrea Zanini,0.0003411523665537619,344
Baptiste Decamps,0.0003402336709352724,345
Jakub Kacerovsky,0.00033861732928473754,346
Ahmet Ege Guldag,0.0003368146017471461,347
Anurag Singh,0.00033584759323759236,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.00033390943374841307,350
Bozhao Zhang,0.0003331910932854314,351
Romaine Pourcel,0.00033259511061026724,352
Victor Johansson,0.00033236744098635293,353
Edouard Belanger,0.000332127061704751,354
Joris Bouchaut,0.0003319062116938567,355
Vladimir Muratov,0.0003317234309879099,356
Tien-En Yang,0.00033150861868053134,357
Zoltán Drigan,0.0003309924930269772,358
Jahir Lopez,0.0003296214071064767,359
Kyllian Lemarchand,0.000329532825899993,360
Martin Carrizo Yunges,0.00032880071084570025,361
Eliot Garoux,0.0003284889972791927,362
Itamar Sabti,0.00032843236099213677,363
Noah Lerch,0.0003262094331566435,364
Sander Paavo,0.00032599746606383083,365
Ruoyu Wang,0.00032555234629589626,366
Cristian Vidal,0.00032545688113706013,367
Baptiste Colmant,0.00032527917514396816,368
Wielligh Reino Von,0.00032459312683306616,369
Giovanni Oriente,0.00032449163574111957,370
Shai Toledano,0.00032429599182442803,371
Paulo Strehlke Delgado,0.00032364107921621307,372
Dinadam Chen,0.00032328013024571163,373
Milan Fabian,0.00032215907839004687,374
Nicola Tempesta,0.00032182402304298913,375
Walid Bouftini,0.0003211713528080041,376
Rossi Rodolfo Marchetti,0.0003205986513618174,377
Brendan Casey,0.00032032969176325123,378
Katic Dusan,0.0003185015920108586,379
Christopher Mcglynn,0.0003183166113886782,380
Chris Deegan,0.0003179376973121952,381
Santiago Petrucci,0.00031774261271422407,382
Roman Kozhevnikov,0.0003174653290780363,383
William Rollo,0.00031739494789421915,384
Amaury Rocha De Oliveira,0.00031720627437827563,385
Ruben Rees,0.000316974650533647,386
Giacomo Brogelli,0.00031680590391710466,387
Maxim Suk,0.0003166762213005524,388
Santiago Arteta,0.0003158382475265699,389
Yu Sung Chen,0.0003156558160565159,390
Alper Cagatay Ustununal,0.0003140962547436148,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Muhammed Yusuf Ozden,0.0003131094719869346,395
Marco Magliocca,0.0003129704792326922,396
Alexan Martinenko Spiess,0.0003127949804135666,397
Roei Carmeli,0.0003126500292511718,398
Shuyi Liu,0.0003125100125238517,399
Long Cheng,0.0003122494497353353,400
Yunze Wang,0.0003105461816655988,401
Eliott Prybil,0.00030958694232819116,402
Zac Ellis,0.0003091678590103022,403
Grgo Mujan,0.0003090180512398463,404
Jan Adrian Urbaniak,0.0003087958084478139,405
Damien Payet,0.00030822432202401727,406
David Marroquin,0.00030800335754295905,407
Joshua Brown,0.00030747644759753336,408
Konstantinos Zachariadis,0.0003074640060006129,409
Santiago Enderica,0.00030684541168260005,410
Aflah Prawira,0.00030660438000937936,411
Minseok Kim,0.00030648573545962354,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.000305487939520562,414
Seungho Baek,0.0003049649212105581,415
Danylo Chobanian,0.00030476614856610136,416
Santiago Reyes,0.0003044958995297357,417
Roger Coma,0.00030331040676382195,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Martim Carvalho,0.00030243434880753464,421
Alexandre Lindmann,0.0003023549976012356,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030169451900990355,424
Kilian Carrel,0.0003016020865933777,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.00030098328839874483,428
Colin Babbitt,0.00030080388430009586,429
Jan Micka,0.0003006538453486494,430
Seokhyun Park,0.0003005621620906258,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.0002995377974265899,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.00029842541949603123,436
Ethan Phullips,0.00029803169186811524,437
Dovukan Ulac,0.00029801774584666387,438
Joaquin Devoto,0.0002979917603414002,439
Spyridon Andreadis,0.0002964874259697108,440
Thomas Edward Raymond,0.00029601077095422053,441
Jakub Poliacik,0.0002957517189670885,442
Tom Lerno,0.0002954809093776584,443
Maor Goralnik,0.0002953141758570582,444
Refiloe Mashao,0.0002952535902462391,445
Christian Reichert,0.0002952347249478334,446
Diogo Coelho Jose,0.00029507303527856596,447
Frederik Bojesen,0.0002948481407891002,448
Cagatay Alper Ustununal,0.0002947638590904704,449
Stepan Khachatrian,0.00029454137097974903,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.0002932880835140174,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.000292846982008991,454
Jaehoo Cho,0.0002927680395161989,455
Jose Saravia Reyes,0.00029246609618322524,456
Daigo Wada,0.00029225953759727904,457
Matija Luka Rafaj,0.0002921696533068475,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.0002913121512237407,461
Yoav Parvar,0.00029104056196037434,462
Milan Bukovics,0.00029075660148562404,463
Enzo Oumailia,0.00029061143476596073,464
Cristofer Lanuza,0.0002903298103853304,465
Dimitrios Kaitatzis,0.0002899158301925976,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Luke Yu Yang Tan,0.0002885147601476015,470
Giovanni Filippini,0.0002884823914394783,471
Nicolas Ioannides,0.000288108401991233,472
Noaam Farber,0.0002879546652609384,473
Kristijan Stojanovski,0.0002879546652609384,474
Changmin Lee,0.0002877513845738294,475
Yahav Damlin,0.00028767286537065035,476
Sushrut Suryakant Kapse,0.00028764511798874063,477
Marcus Herwig,0.0002875789176527054,478
Ahmed Hafnaoui,0.0002858345465738855,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.0002842800051267828,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.0002841232432349989,486
Denis Borovka,0.0002830328022123542,487
Ryley Mcrae,0.0002829974522189818,488
Anton-Theo Girlin,0.00028284489155702393,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
László Gálicz,0.00028211746974295636,494
David Lakner,0.0002818868326777854,495
Yosuke Aoki,0.0002816478564742805,496
Siwat Matangkapong,0.00028149617146379423,497
Gael Marcel Khalil,0.0002814575645756458,498
Felipe Lopez,0.00028141230595436117,499
Galymzhan Balabek,0.0002810541772826268,500
Kenessary Kenenbayev,0.0002807398836700232,501
Mohamed Khalil Ben Ajmia,0.00028043402748218686,502
Ariel Korobov,0.0002804283902214023,503
Gong Cheng,0.00028002594618829264,504
Diego Andrez Ortiz,0.00027987513845488017,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.00027908795096081933,508
Nector Segovia Arias,0.00027853913922211925,509
Isaac Dodds,0.00027821631587140186,510
Riccardo Chiarcos,0.0002779071909041748,511
Yunnan Wang,0.00027773885112576587,512
Matias Cordero,0.0002771619763711313,513
Araya Pumchitamorn,0.0002769335071952617,514
Jose Paula Carvalho,0.0002769047330011895,515
Ratkov Nikola,0.0002767527675276753,516
Boviez Santiago Facundo,0.0002767527675276753,517
Leonard Lajcuk,0.0002767527675276753,518
Bora Tokcan,0.0002767527675276753,519
Eylon Tahar,0.0002767527675276753,520
Franco Gamarra,0.0002767527675276753,521
Adam Oshmiansky,0.0002767527675276753,522
Yuval Krelman,0.0002767527675276753,523
Fausto Emanuel Brondo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,526
Davor Petrovski,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Milan Julianusz Imre,0.0002767527675276753,529
Niccol Lucchi,0.0002767527675276753,530
Saurabh Sangvekar,0.0002767527675276753,531
Maxime Gagnon,0.0002767527675276753,532
Gauthier Pierron,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Tameea Elhamayda,0.0002767527675276753,535
Nicholas James Malan,0.0002767527675276753,536
Andrea Crevatin,0.0002767527675276753,537
Stefano Parta,0.0002767527675276753,538
Tsung Bao Lin,0.0002767527675276753,539
Jaime Arevalo,0.0002767527675276753,540
Ben Kaplan,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
