name,pagerank,rank
Richard Weinberger,0.00286374906325066,65
Andrea Bianchi,0.002779688593382514,66
Alexandre Finco,0.0026460318849300004,67
Oliver Signorini,0.002610668124133641,68
Evgenij Pop Acev,0.0025956182964265557,69
Elliot Sodemann,0.0025768657118963464,70
Jiabao An,0.002558962206852229,71
Joaquin Moreno,0.0025184810274016395,72
Victor Johansson,0.0024743502387315885,73
Alexander Studzinski,0.002435798011784686,74
Shai Toledano,0.0024010131488742883,75
Jean-Baptiste Clusman,0.00235594059840689,76
Kirill Belyaev,0.0022940480997603947,77
Gaspar Andrade Budino,0.0021616032351496955,78
Lijun Zu,0.0021413097341853073,79
Aleksandr Astapov,0.0021252176338060823,80
Igor Chervynskiy,0.002107840813990373,81
Clement Batte,0.002090148903424255,82
Zoltán Drigan,0.0020700569600300093,83
Yohsuke Miyamoto,0.0020617380489254015,84
Enzo Roldan Munoz,0.0019204786516526429,85
Aubin Coccordano,0.001911981089898279,86
Sergey Bolshakov,0.0018496676464400577,87
Vit Ingeduld,0.0018060067248821677,88
Taiki Nonaka,0.001798206246063954,89
Spyridon Gianniotis,0.001729463474495737,90
Nicolas Masse-Savard,0.001722980283744171,91
Danie Marais,0.0017146081171970139,92
Alexis Vandevelde,0.0017118869526217349,93
Michael Brinegar,0.0017066037629890028,94
Alessio Occhipinti,0.00164691093489444,95
Anton Evsikov,0.0016209098981166724,96
Chip Peterson,0.0015964381491769468,97
David Huszti,0.001583736529247543,98
Ruwen Straub,0.0015698722182049243,99
Peter Galicz,0.0015480499371666153,100
Simon Lamar,0.0015340744409544963,101
Edoardo Stochino,0.0015105252552477274,102
Timothy Shuttleworth,0.0014765935071650556,103
Xavier Desharnais,0.0014752372420140517,104
Nicholas Rollo,0.0014747936699662562,105
Marwan Elamrawy,0.0014627848046735704,106
Roman Kozhevnikov,0.0014497633648438363,107
Victor Colonese,0.001366103286062249,108
Hayden Paul Cotter,0.001359585600434258,109
Yosuke Aoki,0.0013569704466421552,110
Francesco Ghettini,0.001322987311611724,111
Simone Ercoli,0.0013178995296215326,112
Franco Ivo Cassini,0.0012945273912816383,113
Damian Blaum,0.001293788632585047,114
Asterios Daldogiannis,0.001288578161444588,115
Romain Beraud,0.0012857022893300433,116
Baptiste Colmant,0.0012431996810331057,117
Athanasios Kynigakis,0.0012098877705557119,118
Fares Zitouni,0.0012070643867650127,119
Naim Mokhfi,0.0011706204066158914,120
Arti Krasniqi,0.0011666831486531856,121
Ruoyu Wang,0.0011662283608209496,122
Taylor Abbott,0.0011432652238702202,123
Tamas Farkas,0.0011367541722507228,124
Santiago Enderica,0.0011328845085107854,125
Matheus Emerim Evangelista,0.0011243585479415938,126
Eric Hedlin,0.00110653575197882,127
Tiago Campos,0.0010973929168415686,128
Clement Kukla,0.0010952943352164444,129
Aquiles Balaudo,0.0010944288539311128,130
Edouard Lehoux,0.0010932285992798023,131
Hugo Saillard,0.0010924089072395825,132
Brennan Gravley,0.0010803050156674037,133
Philippe Guertin,0.001046016996395008,134
Idan Mordel,0.0010275804203756789,135
Mathieu Mattelaer,0.0009985978420369455,136
Damien Cattin-Vidal,0.0009961395227873538,137
Jose Paula Carvalho,0.000992108006227921,138
Takeshi Toyoda,0.0009902575635758843,139
Benjamin Brantu,0.0009891533380929694,140
Antonio Arroyo,0.000986493382369173,141
Dimitrios Negris,0.0009857186232329757,142
Zhongyi Qiao,0.0009657489817918315,143
David Farinango,0.0009595692261390078,144
Aleksandar Ilievski,0.0009560734399629478,145
Chris Deegan,0.000952722894650311,146
Lars Bottelier,0.0009513651931744481,147
Levente Selmeci,0.000950210983188295,148
Pablo Le Corre,0.0009358165789732857,149
Johndry Segovia,0.0009253599497794908,150
Gordon John Mason,0.0009212101302841787,151
Theodore Smith,0.0009171601480412948,152
Shuyi Liu,0.0009118234612645492,153
Georgios Arniakos,0.0009052128193177407,154
Jon Thomas Mckay,0.0008954279026252262,155
Gergely Gyurta,0.000870034573987687,156
Luiz Gustavo Foratto G. De Barros,0.0008580917364140116,157
Richard Nagy,0.000780609098160676,158
Ous Mellouli,0.0007685327740694862,159
Samuel Pizzetti,0.0007651721340307114,160
Christopher Jedel,0.0007595397386856758,161
Hugo Chopineau,0.0007578718406860081,162
Zoltán Márk Tabi,0.0007518190393511846,163
Bertrand Venturi,0.0007457191916838855,164
Kaito Watanuki,0.000744343333286189,165
Yunze Wang,0.000732009019812539,166
Sean Ryan,0.0007180100418733872,167
Mateusz Sawrymowicz,0.000713993832856833,168
Ferran Julia Tous,0.0007087042708226193,169
Alex Meyer,0.0007052969566500424,170
Patrik Rakos,0.0007000133107368998,171
Francesco Bianchi,0.0006995922504961419,172
Riku Kuwazoe,0.0006911597213999808,173
Kristian Kron,0.0006773371422762135,174
Anis Cheniti,0.0006769923493496492,175
Andrew Gemmell,0.0006722925120320219,176
Roger Rabassa Iglesias,0.0006680181356403013,177
Ivan Fratic,0.0006672855080398366,178
Christopher Bryan,0.0006646113128567213,179
Jingwei Weng,0.0006581260396380234,180
Igor Snitko,0.0006499817672410134,181
Davy Billiau,0.0006456627840298746,182
Eric Reuss,0.0006441212294992006,183
Maxence Dessoit,0.0006370297915137427,184
Martinez Marcos Godoy,0.00063506362827897,185
Jan Kutnik,0.0006320472504660088,186
Juan Jose Segovia Ramos,0.0006312054099307299,187
Jan Hercog,0.0006289469518317705,188
Erwin Maldonado,0.000628424692162441,189
Peter Mandrup Madsen,0.0006283553569749701,190
Planella Roger Coma,0.0006227641360660198,191
Vladislav Utrobin,0.0006205275265039136,192
Jan Micka,0.0006204421941104557,193
Jarrod Poort,0.0006170445786663978,194
David Sebesta,0.0006165439486985631,195
Tamas Novoszaith,0.0006115106937505463,196
Milan Fabian,0.0006099807244803497,197
Artem Mamushkin,0.0006070934293024507,198
Noel Novoszath,0.0006068250938647403,199
Jack Alan Mcloughlin,0.0006016171099755105,200
Matias Diaz Hernandez,0.0005975921849475713,201
Hugo Alberto Ribeiro,0.0005970395467318223,202
Adam Kris Orosz,0.0005911967637161329,203
Hector Thomas Cheal Pardoe,0.000586480392376375,204
William Yan Thorley,0.0005829834617808709,205
Bozhao Zhang,0.0005800652780227993,206
David Pouliot,0.0005796136045410352,207
Akos Kalmar,0.0005787347097006319,208
Thomas Jansen,0.0005774819661756804,209
Ilia Okorokov,0.0005769892775370183,210
Kane Rae Francis Radford,0.0005764912059264735,211
Daniel Delgadillo,0.0005755426397561744,212
Yann Corbel,0.0005712794665656733,213
Lidou Han,0.0005695021749903533,214
Jan Urbaniak,0.0005678331151363412,215
Vojislav Sterba,0.0005671188687934117,216
Edouard Belanger,0.0005655258718854602,217
Ziyang Zhang,0.0005650408662922438,218
Wenhao Wang,0.0005646810528242869,219
Paul Nitschke,0.0005604478144018586,220
Bar Soloveychik,0.0005589942298748676,221
Jeremias Munoz,0.0005555797070045689,222
Solomon Wright,0.0005541317343211527,223
Sebastien Dureux,0.0005519292818850174,224
Charley Iriart,0.0005519242381154329,225
Matthias Schweinzer,0.0005517102346643686,226
Jorgos Skotadis,0.0005445552744437648,227
Pierre Bouchon,0.0005424654355725538,228
Jules Wallart,0.0005420629537566024,229
David Castro,0.0005385186997349047,230
Christian Keber,0.0005383316195887172,231
Nico Manoussakis,0.0005375352251582111,232
Yuuya Kataoka,0.0005361058776821982,233
Mathieu Mathy Ben Rahou,0.00053463541681409,234
Arnau Honrubia Cerda,0.0005340144381702937,235
Martin Straka,0.0005334334683840381,236
Arturo Perez Vertti Ferrer,0.000529498817048899,237
Julien Zinsmeister,0.0005270471510820711,238
Zibin Zhang,0.0005260501495215077,239
Roman Karyakin,0.0005258333252213338,240
James Otley-Doe,0.000523658030156373,241
Yonatan Sharon Rosin,0.0005223734405712486,242
Manuel Tome Sanles,0.0005221254516313182,243
Fabien Schapman,0.0005161859363357316,244
Kenessary Kenenbayev,0.0005124861571698411,245
Ido Gal,0.0005120285915376798,246
Tomi Stefanovski,0.0005095203917276341,247
Diego Vera,0.0005082671828845275,248
Stephanus J.L. Roodt,0.0005080440647152958,249
Fernando Betanzos,0.0005047583693205415,250
Phillip Ryan,0.0005033139360400801,251
Soon Choy Kevin Yeap,0.000503096173247659,252
Kirill Dolgov,0.0005028991191769682,253
Alon Lerner,0.0005019806395116907,254
Alexandre Lages Brion,0.0005016791442846902,255
Eliott Prybil,0.0004998166249927443,256
Szilard Galyassy,0.0004997708784010184,257
Haythem Abdelkhalek,0.0004989615024398842,258
Lu Liu,0.0004969778116921206,259
Moritz Andreas Bartels,0.0004963857795823835,260
Alexandre Verplaetse,0.0004894291623548268,261
Katelnikof Alexander Dawson,0.0004881510504095585,262
Mikhail Lipskii,0.0004857087418884511,263
Sander Crooijmans,0.00048338962495525,264
Marcos Godoy,0.0004830270697235798,265
Cheng-Chi Cho,0.0004753528548369822,266
Ching Leung Sunny Poon,0.0004751830482676055,267
Baptiste Decamps,0.0004749321555207502,268
Tsz Fung Tse,0.00047394750292032556,269
Miguel Armijos,0.0004737592607192308,270
Kristof Monori,0.00047348288546776704,271
Federico Salghetti-Drioli,0.00047344367457314966,272
Max Brandenstein,0.00047258943533036,273
Farid Zitouni,0.0004718720110868422,274
Reilly Kennedy,0.00047157489845500494,275
Lupeng Liu,0.00047125834032443536,276
Nikita Nekrasov,0.000469747505113346,277
Diogo Manuel Marques,0.0004684469773486889,278
Eric Villaregut De Mingo,0.00046735153129089644,279
Vincent Crooijmans,0.0004672301944956947,280
Gustavo Gutierrez,0.00046709081500965273,281
Roger Coma,0.0004669585798014604,282
Artem Podyakov,0.00046575202533368247,283
Lev Cherepanov,0.0004646459912731033,284
Pablo Benitez Dominguez,0.00046375962051016886,285
Jean-Baptiste Antonetti,0.00046185453006244477,286
Long Cheng,0.00045786760841816365,287
Soeren Meissner,0.0004570233626531176,288
Chin Ting Keith Sin,0.0004567403306107021,289
Guillaume Roux,0.00045661161788871485,290
Nicolas Provenzano,0.00045378465131078215,291
Ivan Afanevich,0.00045370277846185536,292
Marco Sonntag,0.0004533291859782196,293
Martin Carrizo Yunges,0.0004517391668989895,294
Axel Parisot,0.0004514964755957918,295
Ho Yin Kwan,0.000449473981277808,296
Daniel Kober,0.00044764651982937876,297
Junbohang Zhao,0.000446661941175239,298
Philippe Landriault,0.0004465043700976977,299
Mlan Fábián,0.00044346308576214625,300
Benjamin Lortie,0.000443075430409783,301
Anthony Siou,0.00044295842328865415,302
Vasco Miguel Gaspar,0.0004408106170750507,303
Thore Bermel,0.000440273490010556,304
Ziao Qiu,0.0004386159243341066,305
Lucas Bonnal,0.0004383005726826183,306
Pedro Pinotes,0.00043781294081659313,307
Wielligh Reino Jan Von,0.0004356985572225025,308
David Kuipers,0.0004336362580277893,309
Adel Elbehiry,0.0004328237637817678,310
Artur Pedroza,0.0004308493084588758,311
Rodrigo Caballero,0.00043046215359034075,312
Wei Jun Su,0.0004302881708455217,313
Tsz Ho Tsang,0.00042989716794183014,314
Patrick Hussey,0.00042947514918444845,315
Jules Remy,0.0004290785938016806,316
Xinjie Ji,0.0004281699110612716,317
Felix Bartels,0.00042681328220702604,318
Bartlomiej Kubkowski,0.0004247217773975701,319
Kyllian Lemarchand,0.00042462387024481507,320
Bence Balzam,0.0004234983366129452,321
Luis Fernardo Bolanos Zuloaga,0.000422434781535907,322
Peter Gutyan,0.00042140206761751687,323
Attila Kiss,0.0004212049478935382,324
Chung Kiu Yau,0.0004195679324693629,325
Sergio Santisteban Romero,0.0004195044363096388,326
Christian Willem Kriel,0.00041949447227192726,327
Karel Baloun,0.000419083745167709,328
Chak Fung Lam,0.00041825954471093525,329
Ka Lung Kwan,0.00041729794703081126,330
Mathieu Mattelear,0.00041707761730957256,331
Santiago Petrucci,0.0004162783881504689,332
Sergei Zhevlakov,0.0004149423601339563,333
Victor Varoqui,0.00041483506139120897,334
Mohamed Moselhy,0.0004143486890164838,335
Marek Pavuk,0.0004142940626872742,336
Kosuke Mimura,0.0004129790633136999,337
Chun Hin Hui,0.00041231038246323354,338
Amadou Ndiaye,0.0004106849708730249,339
Johan Boscher,0.00041068023912020266,340
Vasco Gaspar,0.00041065721964097846,341
Rudolf Visser,0.0004105271330739688,342
Volodymyr Voronko,0.0004102590132742883,343
Mattias Glenesk,0.00040993207876030893,344
Gong Cheng,0.0004061562103395503,345
Carl Goransson,0.00040454660464120135,346
Alexandre Mouilley,0.00040429880650048313,347
Nikita Khotko,0.00040420927310249986,348
Phillip Seidler,0.00040397153396956744,349
Tamas Novoszath,0.0004036708202110581,350
Guy Moskovich,0.0004034969465832561,351
Saleh Mohammad,0.0004033313953660857,352
Lok Yin Law,0.00040209755012148084,353
Wilder Carreno,0.0004011281054448796,354
Chris Hisheme,0.0004007922650187086,355
Tsz Hin Chan,0.0004001014011522486,356
Anthony Mercury,0.0003983538722149264,357
Gabriel Pouliot,0.0003976203787727497,358
Balazs Hollo,0.00039740271928268624,359
Samir Botelho Barel,0.0003967918969537469,360
Jo Miyazawa,0.00039658399410473445,361
Denis Adeev,0.00039597477447147735,362
Zi Ce Pei,0.00039531877034097257,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003953044077541193,364
Merlin Boursier,0.0003945859718840624,365
Matias Aguirre,0.00039442508115616155,366
Tiago Silva Oliviera,0.00039308569651203836,367
Yifan Zhao,0.00039192318655902015,368
Xabier Carneiro,0.0003918796701935039,369
Troyden Prinsloo,0.0003916581585169988,370
Michael Denham,0.0003908947566217721,371
Tim Arnesen,0.00039072958777727404,372
Rok Pecar,0.00039071099235768773,373
Moritz Bartels,0.0003902682247936057,374
Jay Lelliott,0.0003901554714842034,375
Shai Grinberg,0.00038946486926366903,376
Frederik Jessen,0.00038925583698400475,377
Galymzhan Balabek,0.000388470862419874,378
Valentin Bernard,0.00038775349073828916,379
Victor Coisnon,0.00038727784895968196,380
Stanislav Redko,0.00038622919706754087,381
Suebsakul Kumton,0.00038509134635673426,382
Fausto Emanuel Brondo,0.00038488768320074114,383
Frank Johan Ojarand,0.00038470975038743167,384
Matthew Scott,0.0003845411989321142,385
Luciano Segurado,0.0003841562948764376,386
Singha Chau,0.0003841280900973154,387
Aurélien Latapy,0.0003837329699112839,388
Sebastian Karas,0.00038251015069169265,389
Simon Pastor,0.0003821467138421887,390
Rui Meng,0.00038210945684932085,391
Gabriele Maria Mento,0.00038210645089515715,392
Pablo Subero,0.0003802579338881001,393
Gabriel Raul Villagoiz,0.0003801780941568078,394
Ariel Freiman,0.00037976123000291623,395
Zedheir Torrez,0.00037857001534848545,396
Muhammad Adam,0.00037786509598954315,397
Han Lidu,0.0003774520819671684,398
Sean Pristin,0.00037701072716587395,399
Paul Lesprit,0.00037685064392905447,400
Francisco Eric Salinas,0.0003764800168066701,401
San Ching Wong,0.00037642685567404824,402
Hugo Ribeiro,0.0003754595165769859,403
Shuhei Matsumura,0.0003751428103434375,404
Nicolas Seguardo,0.0003748374622193822,405
Hao Han Wang,0.0003747865358716187,406
Eric Georges Brown,0.00037477212476693566,407
Adam Laszlo,0.00037444987363500056,408
Clément Habasque,0.0003735090872206909,409
Mohamed Hegazy,0.00037301196199545283,410
Jakub Tobias,0.00037300437403420576,411
Alexandre Coutinho,0.0003725629525665973,412
Alfredo Villa Mejia,0.00037228795849475753,413
Nattapon Intaratchaikij,0.00037210406201489414,414
Edwin Seres,0.0003720916759024455,415
Damien Payet,0.0003719762319459519,416
Maxime Maetz,0.0003719299000141364,417
Mads Holm,0.00037185969665189654,418
Ho Yat Winson Lee,0.0003716571386862369,419
Peleg Lavi,0.000371002350990788,420
Tomas Peciar,0.0003706057902272311,421
Jeremy Branger,0.0003702313308876899,422
Emilio Avila,0.00036990758480538483,423
Jia Hu,0.00036981235172870277,424
Matthew Lowe,0.0003696041789576881,425
Chun Hei Bryan Leung,0.0003693216522136057,426
Timotius Mulyadi,0.0003689822472444746,427
Corentin Rabier,0.0003681612313324756,428
Marin Debril,0.0003679464257082887,429
Enzo Teule,0.00036782498248705834,430
Edouard Visbecq,0.0003670155180347806,431
Alexander Pichler,0.00036590393245817436,432
Luciano Seguardo,0.00036570968862103105,433
Baris Ahmet Yosmaoglu,0.00036550511416526325,434
Bartosz Kubkowski,0.00036453496331667975,435
Laurent Guillard,0.0003638598640226458,436
Isaias Vasquez Tavera,0.0003634907371178776,437
Guillaume Boscher,0.0003633415767306348,438
Melvyn Yerpes,0.00036311220440779686,439
Oskar Nordstrand,0.0003628990282809859,440
Tal Idelson,0.0003626714052419478,441
Aiman Al Qasmi,0.00036210892386676167,442
Andrew Edwards,0.00036115205492561695,443
Adrien Pezeron,0.0003607626529617847,444
Antoine Chatelain-Laflamme,0.0003603601306106757,445
Filip Husnak,0.0003596000304089349,446
Kai-Wen Tseng,0.00035910668155290747,447
Timur Abzhanov,0.0003590646016468842,448
Siwat Matangkapong,0.0003588980078554206,449
Che-Yu Hsu,0.0003585999558343019,450
Maximiliano Paccot,0.00035826960560110115,451
Omkumar Tokalkandiga Hemkumar,0.0003579535218134021,452
Thomas Renaud,0.00035772223440954336,453
Leo Ouabdesselam,0.00035750502406431097,454
Alexander Wildenschild,0.00035710710877416855,455
Daniel Zachar,0.00035549967158646846,456
Alexandre Valdagua Coutinho,0.00035533400041388064,457
Mario Andre Bonanca,0.0003547581999750102,458
Carlos Quuada,0.00035473702025666444,459
Bertrand Payet,0.00035473702025666444,460
Jose Ignacio Ravagna,0.00035473702025666444,461
Franco Gamarra,0.00035473702025666444,462
Abdelrahman Mohamed,0.00035473702025666444,463
Gavin Akbar Dharmawan,0.00035473702025666444,464
Clil Halevi,0.00035473702025666444,465
Abdulla Ali Hatim Ali Murad Albalooshi,0.00035473702025666444,466
Diogo Marques,0.00035473702025666444,467
Ibrahem Masarwey,0.00035473702025666444,468
Maxime Gagnon,0.00035473702025666444,469
Severin Mercier,0.00035473702025666444,470
Sébastien Chedru,0.00035473702025666444,471
Akos Suli,0.00035473702025666444,472
Said Saber,0.00035473702025666444,473
Allessio Matarazzo,0.00035473702025666444,474
Martin Dimitrov,0.00035473702025666444,475
Ariel Korobov,0.00035473702025666444,476
Kyriakos Mavrakis,0.00035473702025666444,477
Cristofer Lanuza,0.00035473702025666444,478
Joshua Oliver Gultig,0.00035473702025666444,479
Metehan Altuntop,0.00035473702025666444,480
Arseny Beketov,0.00035473702025666444,481
Tristan Filion,0.00035473702025666444,482
Xavier Theroux,0.00035473702025666444,483
Pablo Cordero,0.00035473702025666444,484
Aleksandar Pancevski,0.00035473702025666444,485
Marko Tiidla,0.00035473702025666444,486
Fernando Dario Ciaramella,0.00035473702025666444,487
Tzu-Cheng Liao,0.00035473702025666444,488
