name,pagerank,rank
Clement Batte,0.0028828274820451015,64
Chad Ho,0.002878915157686728,65
Andrea Bianchi,0.0028629861209418963,66
Vit Ingeduld,0.002785354287812419,67
Marcello Guidi,0.002732487107754135,68
Marcus Herwig,0.002652865685322923,69
Joaquin Moreno,0.0025581405201723834,70
Jean-Baptiste Clusman,0.0024643865906069104,71
Eric Hedlin,0.002397882676880146,72
Taishin Minamide,0.002267372709106327,73
David Huszti,0.002211814417890085,74
Jon Thomas Mckay,0.0021793352775515114,75
Victor Colonese,0.002106762068596273,76
Nicolas Masse-Savard,0.002106444615044929,77
Danie Marais,0.002090471300074183,78
Ivan Enderica Ochoa,0.0020874713680122765,79
Franco Ivo Cassini,0.0020696360259967136,80
Zhongyi Qiao,0.002052521378266681,81
Michael Brinegar,0.001997575325172503,82
Yohsuke Miyamoto,0.0019634881488477325,83
Alessio Occhipinti,0.001962459718997457,84
Oliver Signorini,0.0019259520330395417,85
Edoardo Stochino,0.0019140754095507792,86
Damien Joly,0.0019082729427706802,87
Ventsislav Aydarski,0.0019015690581546153,88
Shai Toledano,0.0018961279649981645,89
Gaspar Andrade Budino,0.0018336545482894628,90
Francesco Ghettini,0.0018266629351557696,91
Victor Johansson,0.0018216339740672611,92
Clement Kukla,0.0018159788715952372,93
Zoltán Drigan,0.0017985818784136067,94
Taiki Nonaka,0.001789061797397036,95
Taylor Abbott,0.0017441615293513158,96
Tiago Campos,0.0017404352400977644,97
Brennan Gravley,0.00170904693437092,98
Igor Chervynskiy,0.0016927512425296057,99
Nicholas Rollo,0.00167876741554488,100
Takeshi Toyoda,0.0016756934026729653,101
Alexis Vandevelde,0.0016637031296804874,102
Alexander Studzinski,0.0016444286165658347,103
Aubin Coccordano,0.0016399245767297688,104
Lars Bottelier,0.0016095937438462126,105
Aleksandr Astapov,0.0016004460131380698,106
Ruwen Straub,0.001556097379670342,107
Enzo Roldan Munoz,0.0015379209532504687,108
Anton Evsikov,0.0015273091512147644,109
Damian Blaum,0.0015059323982065556,110
Hugo Saillard,0.0014811126876202265,111
Lachlan Colquhoun,0.0014731404623557702,112
Asterios Daldogiannis,0.001446463615412677,113
Guillermo Vittorio Bertola,0.0014382252797600031,114
Caleb Hughes,0.0014258497406210203,115
Hector Thomas Cheal Pardoe,0.0014255709495830415,116
David Castro,0.0013792444120468903,117
Ferran Julia Tous,0.0013758909101048184,118
Gergely Gyurta,0.0013710119956459235,119
Artem Mamushkin,0.0013365416541059629,120
Guillermo Bertola,0.0013306048631064537,121
Domenico Acerenza,0.0013186018163071273,122
Marwan Elamrawy,0.0012733244295076742,123
Naim Mokhfi,0.0012539347812231033,124
Matheus Emerim Evangelista,0.001246032590121175,125
Tamas Farkas,0.0012246530532894757,126
Roman Kozhevnikov,0.001215434648049219,127
Simone Ercoli,0.0012049971658578446,128
Planella Roger Coma,0.0011834503632661417,129
Idan Mordel,0.0011754243115134665,130
Daniel Delgadillo,0.0011715698054317306,131
Jack Brazier,0.001139760353829505,132
Aquiles Balaudo,0.0011320895558226476,133
Romain Beraud,0.0011258843896783922,134
Reilly Kennedy,0.0011182335334833178,135
Mathieu Mathy Ben Rahou,0.0011160328926255732,136
Ruoyu Wang,0.0011044398682770575,137
Nathan Hughes,0.0010987005595514238,138
Arti Krasniqi,0.0010961109716381657,139
Jules Wallart,0.0010846798947101548,140
Zoltán Márk Tabi,0.0010604523648786689,141
David Farinango,0.0010496531384497944,142
Levente Selmeci,0.0010484254673026668,143
Richard Weinberger,0.0010373061486432758,144
Xavier Desharnais,0.0010273665704326586,145
Vladislav Utrobin,0.0010214003749269643,146
Denis Adeev,0.0010209683307254482,147
Raben Severin Dommann,0.0010142291359976248,148
Yosuke Aoki,0.0009879206753967812,149
Georgios Arniakos,0.0009872895317581502,150
Gordon John Mason,0.0009660703507721614,151
Ziyang Zhang,0.0009523246205220901,152
Aleksandar Ilievski,0.0009463318370397176,153
Soeren Meissner,0.0009262437854471596,154
Ido Gal,0.0009255185565503934,155
Victor Hugo Ribeiro Colonese,0.0009079588467355193,156
Edouard Lehoux,0.0008961943321448814,157
Baptiste Colmant,0.0008866887246444101,158
Phillip Seidler,0.0008812113911952693,159
Maxence Dessoit,0.0008749114994248757,160
Sergey Bolshakov,0.0008385198776162481,161
Simon Lamar,0.0008350946577697516,162
Yunze Wang,0.0008253174682086952,163
Federico Salghetti-Drioli,0.0008234992993098225,164
Chris Deegan,0.0008178301411678438,165
Shuyi Liu,0.0008124552656970509,166
William Yan Thorley,0.0008110559157202962,167
Samuel Matte,0.0008098314581334277,168
Dimitrios Negris,0.0008072253042014565,169
Santiago Enderica,0.0008072043810182419,170
Ous Mellouli,0.0008065422020451126,171
Matias Diaz Hernandez,0.0008025821206671256,172
Lijun Zu,0.0007791166047845962,173
Eric Villaregut De Mingo,0.0007725854688053031,174
Luiz Gustavo Foratto G. De Barros,0.0007491344768806858,175
David Farinango Berru,0.0007488746746758518,176
Arturo Perez Vertti Ferrer,0.0007482361827265345,177
Jose Paula Carvalho,0.0007403612361163534,178
Pablo Le Corre,0.0007322097096793584,179
Mathieu Mattelaer,0.0007246180293721146,180
Theodore Smith,0.0007224694449192476,181
Fernando Betanzos,0.0007216450803055124,182
Christopher Jedel,0.0007202394917485395,183
Vojislav Sterba,0.0007156073425510487,184
David Sebesta,0.000703545430279219,185
Alexandre Verplaetse,0.0006940147595458322,186
Ilia Okorokov,0.0006888781422039377,187
Cheng-Chi Cho,0.0006834362568712094,188
Marin Debril,0.0006816673138138621,189
Hao Han Wang,0.0006718507118779482,190
Diego Vera,0.0006712703122477503,191
Riku Kuwazoe,0.000669119021071452,192
Chip Peterson,0.0006610121718263306,193
Samuel Pizzetti,0.0006578260568855341,194
Michael Mcglynn,0.0006554029881648916,195
Bogdan Petre,0.0006539454254731931,196
Bozhao Zhang,0.0006514379104723435,197
Jan Hercog,0.0006453742219373322,198
Timothy Shuttleworth,0.0006426222138763725,199
Bertrand Venturi,0.000642428737512653,200
Milan Fabian,0.0006242253511802889,201
Kaito Watanuki,0.0006216545155639067,202
Raben Dommann,0.0006177955250589513,203
Santiago Arteta,0.0006167182015333708,204
Martin Straka,0.0006164214663675152,205
Junbohang Zhao,0.0006164077187071151,206
Jon Mckay,0.0006121366110107096,207
Joris Bouchaut,0.0006086372383009118,208
Julien Zinsmeister,0.000603506436121073,209
Tomas Peciar,0.0005990978348787019,210
Kristian Kron,0.0005967360603172452,211
Yonatan Sharon Rosin,0.0005834115941936133,212
Alexandre Lages Brion,0.0005810059570320413,213
Dany Pedro Caille,0.0005801711412919546,214
Chin Ting Keith Sin,0.0005785649768858815,215
Ruslan Sadykov,0.0005783985608754576,216
Jules Remy,0.0005771502442068034,217
Ivan Fratic,0.0005732959925042869,218
David Pouliot,0.000572516124298004,219
Sander Crooijmans,0.0005710171694294534,220
Mathieu Sahuc,0.0005483594752075632,221
Antonio Arroyo,0.000546407521149656,222
Diego Vera Delgado,0.0005458412423066685,223
T C Smith,0.0005426964202505508,224
Edouard Belanger,0.0005393025596698317,225
Peter Mandrup Madsen,0.0005380148551069453,226
Solomon Wright,0.0005370740959246151,227
Hugo Savignac,0.000536948613211514,228
Leo Teule,0.0005357568023441697,229
Johndry Segovia,0.0005332380654331319,230
Philippe Guertin,0.0005298357765187486,231
Christian Keber,0.0005270799386048288,232
Lupeng Liu,0.0005255741463487983,233
Martinez Marcos Godoy,0.0005235831967805104,234
Vincent Crooijmans,0.0005197480703377218,235
Angel De Oña Ramirez,0.0005179401779744624,236
Richard Nagy,0.0005153651518955496,237
Wilder Carreno,0.0005126037526744791,238
Francesco Bianchi,0.0005116233376355237,239
Noel Novoszath,0.0005072873729592383,240
Jingwei Weng,0.0005058492156559919,241
Alexis Amory,0.0005048271401048828,242
Sebastien Dureux,0.0004998746262783012,243
Leo Ouabdesselam,0.0004991546621360043,244
Diogo Nunes,0.0004954665145163624,245
Paul Lesprit,0.0004953638543603337,246
Baptiste Decamps,0.0004935489843590155,247
Roger Rabassa Iglesias,0.0004905483038364095,248
Roger Coma,0.00048755164747711936,249
Mattias Glenesk,0.0004859631128868763,250
Jean-Baptiste Antonetti,0.0004810355828193373,251
Jeremias Munoz,0.00048021743710767136,252
Tamas Novoszaith,0.00047998436735097774,253
Thomas Jansen,0.000476995732911685,254
Patrik Rakos,0.000476633206598362,255
Amadou Ndiaye,0.00047502957694426154,256
Escriba Pol Yagües,0.00047426804601254205,257
Lev Cherepanov,0.0004739158953961253,258
Aflah Prawira,0.0004690943360892775,259
Stephanus J.L. Roodt,0.0004684667511311176,260
Davy Billiau,0.0004674709250355104,261
Long Cheng,0.00046742121764017,262
Seppe Marichal,0.00046691802311828515,263
Eliott Prybil,0.0004634771090244391,264
Lidou Han,0.0004617466972576088,265
Paul Nitschke,0.00046080312627934264,266
Jorgos Skotadis,0.0004606147574126863,267
Corentin Gouezec,0.00045911084254523376,268
Simon Bachmann,0.00045865255641592065,269
Rodrigo Caballero,0.00045828490433168396,270
James Otley-Doe,0.0004565039873089875,271
Yuuya Kataoka,0.0004554817972453198,272
Akos Kalmar,0.0004542345679844787,273
Charley Iriart,0.0004537878707676418,274
Alexandre Mouilley,0.0004534898737163954,275
Sean Ryan,0.0004534169285299841,276
Adam Kris Orosz,0.0004509325331055118,277
Mats Baradat,0.0004497914296964378,278
Zibin Zhang,0.0004496697694530695,279
Kyllian Lemarchand,0.0004483213454053591,280
Szilard Galyassy,0.00044815435862060146,281
Wenhao Wang,0.0004481276352019313,282
Kenessary Kenenbayev,0.0004462199056698504,283
Pierre Bouchon,0.0004461585424439582,284
Manuel Tome Sanles,0.00044501245077220965,285
Spyridon Gianniotis,0.0004429734569175739,286
Tzu-Cheng Liao,0.00044247580789089005,287
Kane Rae Francis Radford,0.00044244167159346933,288
Arnau Honrubia Cerda,0.0004420256335459237,289
Hugo Chopineau,0.0004402408105874205,290
Igor Snitko,0.0004397269633261917,291
Kai-Wen Tseng,0.0004393032548353926,292
Juan Jose Segovia Ramos,0.0004379167686064429,293
Lu Liu,0.00043608190979271474,294
Andrew Gemmell,0.000435765085087528,295
Max Brandenstein,0.0004345735184062804,296
Fabien Schapman,0.0004340807463599428,297
Katelnikof Alexander Dawson,0.0004328929514990282,298
Allan Lopes Mamedio,0.00043259572403085944,299
Tomi Stefanovski,0.0004316534209138534,300
Kirill Dolgov,0.00043123348207180386,301
Malek Louissi,0.0004299172941335739,302
Soon Choy Kevin Yeap,0.00042985119793917447,303
Jan Urbaniak,0.00042901290902640953,304
Nicolas Provenzano,0.0004283224839505002,305
Christopher Bryan,0.0004279250664396384,306
Damien Cattin-Vidal,0.0004257843670000483,307
Jarrod Poort,0.00042409120335968486,308
Ching Leung Sunny Poon,0.000424042257056232,309
Benjamin Brantu,0.00042399802771676245,310
Mingyu Lu,0.00042100855176720284,311
Kristof Monori,0.00042014912429149385,312
Nico Manoussakis,0.0004188298925138097,313
Jan Adrian Urbaniak,0.0004170113647040044,314
Marco Sonntag,0.0004168487047252826,315
Mikhail Lipskii,0.00041648073856754376,316
Enrique Gutierrez Ramirez,0.0004148241780835042,317
Haythem Abdelkhalek,0.00041434855808126077,318
Moritz Andreas Bartels,0.0004139218704159,319
Marcos Godoy,0.0004137630570239032,320
Seokhyun Park,0.0004122516444966328,321
Tien-En Yang,0.00041137917426051836,322
Matthias Schweinzer,0.00040894649483927956,323
Jack Alan Mcloughlin,0.00040881152761213413,324
Eric Reuss,0.00040866333555605666,325
Anis Cheniti,0.00040796217517915823,326
Tsz Fung Tse,0.000407829480285709,327
Erwin Maldonado,0.00040754458296505527,328
Bar Soloveychik,0.0004074041640541287,329
Diego Serida,0.00040603377473248984,330
Phillip Ryan,0.0004049923378654789,331
Artur Pedroza,0.0004041876898339198,332
Guillaume Roux,0.0004033018579085971,333
Nikita Nekrasov,0.00040278358486595806,334
Wielligh Reino Jan Von,0.0004006246323691284,335
Axel Parisot,0.0003987801855050567,336
Aaron Elias Schmidt,0.0003982864975907311,337
Hugo Alberto Ribeiro,0.000397545092311505,338
Jakub Kacerovsky,0.0003956161843359598,339
Diogo Manuel Marques,0.0003952610833477929,340
Pablo Benitez Dominguez,0.00039490709150931684,341
Philippe Landriault,0.00039436736134912327,342
Daniel Polishschuk,0.0003932757742402522,343
Maximiliano Paccot,0.0003924047540384678,344
Mlan Fábián,0.0003915321625401937,345
Santiago Petrucci,0.0003914609284885808,346
Patrick Hussey,0.0003908830149712755,347
Ho Yin Kwan,0.0003908574510200997,348
Jan Micka,0.0003907294229931968,349
Ritchie Oh,0.0003906167526416483,350
Benjamin Lortie,0.0003905643155237602,351
Mohamed Moselhy,0.00039034740848647304,352
Martin Carrizo Yunges,0.0003903062979890926,353
Ziao Qiu,0.00038805658884557957,354
Lucas Bonnal,0.00038635198949821844,355
Christian Willem Kriel,0.0003857141812334611,356
William Rollo,0.0003851276594075132,357
Wei Jun Su,0.00038464873332582115,358
Dmitri Titov,0.00038448232724599117,359
Cristian Vidal,0.00038278111233042784,360
Wielligh Reino Von,0.0003825450203067697,361
Valentin Duteil,0.00038241628636578683,362
David Kuipers,0.0003822372595357936,363
Nicola Tempesta,0.0003818839029175753,364
Tsz Ho Tsang,0.0003815046049726254,365
Anthony Siou,0.00038093944943975685,366
Pedro Pinotes,0.0003803856762960584,367
Gong Cheng,0.0003800995017772798,368
Bartlomiej Kubkowski,0.00037953587073529714,369
Xinjie Ji,0.0003789137150241142,370
Gustavo Gutierrez,0.0003783513930164464,371
Walid Bouftini,0.00037762306743368694,372
Miguel Armijos,0.00037702165002701454,373
Alexan Martinenko Spiess,0.00037671547057695817,374
Daniel Kober,0.00037669834080610606,375
Merlin Boursier,0.00037568831914763074,376
Alon Lerner,0.0003753409581675839,377
Christopher Mcglynn,0.00037454913933950083,378
Marco Magliocca,0.00037393708089252724,379
Saleh Mohammad,0.00037374797116962054,380
Victor Varoqui,0.0003737114997268751,381
Maxim Suk,0.0003732097805811008,382
Jaehun Park,0.0003730677745148784,383
Amaury Rocha De Oliveira,0.00037295865273638323,384
Chak Fung Lam,0.00037222143207530126,385
Yu Sung Chen,0.000372006392735707,386
Carl Goransson,0.00037196042148268806,387
Farid Zitouni,0.0003715395684790103,388
Damien Payet,0.0003711482410210181,389
Ka Lung Kwan,0.0003708213222855616,390
Chung Kiu Yau,0.0003701702276708753,391
Johan Boscher,0.0003699658385080826,392
Chun Hin Hui,0.00036943782250650287,393
Peter Gutyan,0.0003689176782931865,394
Ioané Bourny,0.0003684177884544896,395
Mateusz Sawrymowicz,0.00036719818078514326,396
Ziv Cohen,0.00036645993623390195,397
Felix Bartels,0.00036570136751099333,398
Zedheir Torrez,0.0003648173114103175,399
Matias Aguirre,0.0003647161128542703,400
Sergei Zhevlakov,0.00036441877110295247,401
Yunnan Wang,0.0003643618162537729,402
Zac Ellis,0.0003643563353801587,403
Rudolf Visser,0.0003641268297550894,404
Jay Lelliott,0.0003641166177772765,405
Bence Balzam,0.0003636973920241541,406
Kosuke Mimura,0.00036309684425121395,407
Galymzhan Balabek,0.0003630059283738592,408
Anthony Mercury,0.0003622900849593427,409
David Marroquin,0.00036224282368030704,410
Balazs Hollo,0.0003620562002526156,411
Sergio Santisteban Romero,0.00036124413198439676,412
Zi Ce Pei,0.0003607994561009467,413
Seungho Baek,0.00036058144697911513,414
Léonard Le Sand,0.0003597553903406268,415
Chris Hisheme,0.00035933902031043776,416
Lok Yin Law,0.0003592868204140511,417
Rok Pecar,0.0003592307248682097,418
Frederik Jessen,0.0003586198522252639,419
Michael Denham,0.00035793826900616617,420
Mathieu Mattelear,0.0003569169324424559,421
Samir Botelho Barel,0.0003565977628543666,422
Rui Meng,0.00035613010158276034,423
Jan Kutnik,0.00035604025790541465,424
Gabriele Maria Mento,0.0003560318525354621,425
Reece Zowitsky,0.0003559474309375488,426
Diogo Coelho Jose,0.00035589127552108294,427
Stanislav Redko,0.0003557755835223252,428
Alex Meyer,0.0003556511771828803,429
Alexandre Lindmann,0.0003555555801883103,430
Gabriel Pouliot,0.0003553762893414695,431
Chia En Hsu,0.00035522278290877067,432
Nikita Khotko,0.0003549856709301975,433
Victor Coisnon,0.00035462406209750834,434
Yifan Zhao,0.00035445200268304,435
Vasco Gaspar,0.0003543543472931564,436
Luciano Segurado,0.00035434717797752316,437
Tsz Hin Chan,0.00035397801322228304,438
Fausto Emanuel Brondo,0.0003538721048185837,439
Florian Lafon,0.00035146099564469744,440
Suebsakul Kumton,0.0003514588817781412,441
Aurélien Latapy,0.0003513758999484425,442
Simon Pastor,0.00035135057367189975,443
Jo Miyazawa,0.000350783101089017,444
Tim Arnesen,0.0003503109324536641,445
Jakub Tobias,0.00034991889183127664,446
Ethan Phullips,0.00034944143815262386,447
Xabier Carneiro,0.00034870872062557455,448
Pablo Subero,0.00034819177736776204,449
Santiago Reyes,0.00034807285127016183,450
Jaehoo Cho,0.0003480231841256801,451
Refiloe Mashao,0.00034794960111647036,452
Frederik Bojesen,0.00034747129498469365,453
Tom Lerno,0.00034746763094926133,454
Matthew Scott,0.0003474357259782856,455
Muhammad Adam,0.0003474122078365464,456
Tamas Novoszath,0.0003467467479637849,457
Singha Chau,0.0003459164280169154,458
Troyden Prinsloo,0.00034502751819746733,459
Tanakrit Kittiya,0.0003448161906442229,460
Milan Bukovics,0.00034467696509034545,461
Nicolas Seguardo,0.00034462649061407584,462
Eric Georges Brown,0.000344566861809651,463
Clement Cabioch,0.0003441369921784193,464
Jose Saravia Reyes,0.0003439598744341652,465
Matija Luka Rafaj,0.00034357168357179014,466
Clément Habasque,0.00034340499254769275,467
Marek Pavuk,0.0003433457598546834,468
Francisco Eric Salinas,0.00034278690083338725,469
Frank Johan Ojarand,0.0003425033390533482,470
Sander Paavo,0.0003424228249971187,471
Adam Laszlo,0.00034222781069521285,472
Maxime Maetz,0.0003419519665731059,473
Ariel Freiman,0.00034171843423342,474
Mads Holm,0.000341565430001336,475
San Ching Wong,0.0003415200850886995,476
Timotius Mulyadi,0.00034074990499157864,477
Rinel Pius,0.0003407265123703035,478
Adel Elbehiry,0.0003405952284267159,479
Nattapon Intaratchaikij,0.0003405857944625782,480
Sushrut Suryakant Kapse,0.0003404941255970771,481
Jeremy Branger,0.00034038946600259347,482
Baptiste Kukla,0.0003403326948414829,483
Youssef Hossameldeen Khalil Hossameldeen,0.0003403225693927981,484
Luke Yu Yang Tan,0.000340003683511822,485
Chun Hei Bryan Leung,0.00033997424431354107,486
Cristofer Lanuza,0.0003398096181416729,487
Edwin Seres,0.000339493161107423,488
Nicolas Ioannides,0.00033940496919263605,489
Shuhei Matsumura,0.0003392660799232883,490
Araya Pumchitamorn,0.0003381947589935487,491
Enzo Teule,0.0003381755734348071,492
Matthew Lowe,0.00033760027072183933,493
Edouard Visbecq,0.00033743096439832314,494
Noam Franchi,0.00033678318015888944,495
Alexandre Coutinho,0.00033645932951157986,496
Alexander Pichler,0.00033640816687673564,497
Siwat Matangkapong,0.0003361563917683643,498
Ho Yat Winson Lee,0.0003356765926541569,499
Han Lidu,0.00033509101950911414,500
Yann Corbel,0.000335043054104626,501
Jakov Igrec,0.0003348122639612012,502
Alfredo Villa Mejia,0.0003346711526803214,503
Laurent Guillard,0.0003345278438619052,504
Melvyn Yerpes,0.00033383994070881683,505
Peleg Lavi,0.00033383193196508777,506
David Lakner,0.0003334546764873516,507
Tom Waldeck,0.00033315068451576253,508
Abdul-Malik Railoun,0.00033306947285844117,509
Bartosz Kubkowski,0.00033259410318407074,510
Andrew Edwards,0.00033203671808027804,511
Emilio Avila,0.0003318873885943814,512
Joao Nunes De Oliveira Frias Duarte,0.0003318467335302287,513
Ryley Mcrae,0.000331804568547907,514
Adrien Pezeron,0.0003316785238784581,515
Oskar Nordstrand,0.00033147185860140575,516
Filip Husnak,0.00033060894649756406,517
Ariel Korobov,0.00033046914386342335,518
Aiman Al Qasmi,0.00033045862416939277,519
Jia Hu,0.0003303561248304181,520
Jérémie Herault,0.0003296023675317507,521
Thomas Renaud,0.0003288814842460032,522
Luciano Seguardo,0.0003286473318627004,523
Antoine Chatelain-Laflamme,0.0003281006376855769,524
Nector Segovia Arias,0.0003275722059044427,525
Che-Yu Hsu,0.00032686458124023824,526
Omkumar Tokalkandiga Hemkumar,0.0003264227662662519,527
Hugo Ribeiro,0.0003263410775875141,528
Tal Idelson,0.0003263309892965696,529
Alexander Wildenschild,0.0003261863758113815,530
Daniel Zachar,0.0003261366294968186,531
Franco Gamarra,0.0003261352622050603,532
Carlos Quuada,0.0003261352622050603,533
Mario Andre Bonanca,0.0003261352622050603,534
Davor Petrovski,0.0003261352622050603,535
Xavier Theroux,0.0003261352622050603,536
Nikola Savatinov,0.0003261352622050603,537
Nicholas James Malan,0.0003261352622050603,538
Andrea Crevatin,0.0003261352622050603,539
Stefano Parta,0.0003261352622050603,540
Said Saber,0.0003261352622050603,541
Tsung Bao Lin,0.0003261352622050603,542
Tristan Filion,0.0003261352622050603,543
Joshua Tucker,0.0003261352622050603,544
Diogo Marques,0.0003261352622050603,545
Dean Hoffman,0.0003261352622050603,546
Leonard Lajcuk,0.0003261352622050603,547
Joshua Oliver Gultig,0.0003261352622050603,548
Arseny Beketov,0.0003261352622050603,549
Metehan Altuntop,0.0003261352622050603,550
Maxime Gagnon,0.0003261352622050603,551
Kyriakos Mavrakis,0.0003261352622050603,552
Martin Dimitrov,0.0003261352622050603,553
Akos Suli,0.0003261352622050603,554
Sébastien Chedru,0.0003261352622050603,555
Gauthier Pierron,0.0003261352622050603,556
Bertrand Payet,0.0003261352622050603,557
Clil Halevi,0.0003261352622050603,558
Saurabh Sangvekar,0.0003261352622050603,559
Abdelrahman Mohamed,0.0003261352622050603,560
Jose Ignacio Ravagna,0.0003261352622050603,561
Milan Julianusz Imre,0.0003261352622050603,562
Fernando Dario Ciaramella,0.0003261352622050603,563
Marko Tiidla,0.0003261352622050603,564
Aleksandar Pancevski,0.0003261352622050603,565
Pablo Cordero,0.0003261352622050603,566
Gavin Akbar Dharmawan,0.0003261352622050603,567
Severin Mercier,0.0003261352622050603,568
Allessio Matarazzo,0.0003261352622050603,569
Jaime Arevalo,0.0003261352622050603,570
