name,pagerank,rank
Riku Kuwazoe,0.0005763407191575479,189
Aleksandr Stepanov,0.0005717345775357238,190
Andrea Bianchi,0.0005691795266692952,191
David Farinango Berru,0.0005633830558687288,192
Zoltán Márk Tabi,0.0005619812198056841,193
Jonathan Bruno Rozenblat,0.000554038648226938,194
Chin Ting Keith Sin,0.0005518182439327071,195
Rui Meng,0.0005439603700442916,196
Enzo Kihara,0.0005435854869137999,197
Filippo Rinaldi,0.0005434220179994509,198
Yotam Warshavsky,0.0005412309421034226,199
Vladislav Utrobin,0.0005330726010357911,200
Andrade Villarinho,0.0005312172695212353,201
Tanakrit Kittiya,0.0005190509611970283,202
Kaiki Furuhata,0.000518050044049386,203
Arturo Perez Vertti Ferrer,0.0005155310885871284,204
Alessio Sartoretto,0.0005127825407588331,205
Georgios Arniakos,0.0005107369868452814,206
Idan Angel,0.0005106346987981004,207
Eshkol Mazor,0.0005102513931180906,208
Valentin Duteil,0.0005089111151413762,209
Idan Mordel,0.0005077578261787601,210
Michail Diasitis,0.0005076001520627998,211
Thomas Chocolaty,0.0005052509779793816,212
Eric Villaregut De Mingo,0.0004983881341125884,213
Juan Alcivar,0.0004980950418798639,214
Niccolo Ricciardi,0.0004972648396430871,215
Jon Mckay,0.0004930423556397299,216
Fernando Betanzos,0.0004903351332228265,217
Marco Inglima,0.00048765396766015307,218
Laszlo Galicz,0.0004873418769605847,219
Marin Debril,0.0004873398601262811,220
Alejandro Puebla Martinez,0.0004834466877468138,221
Eli Bezman,0.00048288775370714757,222
Maxence Dessoit,0.00048261184446627027,223
Dmitri Titov,0.00048017556269283525,224
Raben Dommann,0.00047974215711803485,225
Jiabao An,0.00047865672264961695,226
Mehmet Efe Yilmaz,0.0004773997777995896,227
Theo Druenne,0.0004773020049906397,228
Ofir Dray,0.00047400689339567283,229
Marwan Elamrawy,0.0004710014192610377,230
Aubin Coccordano,0.00046833566858610386,231
Haoyang Tang,0.00046303098840740564,232
Aquiles Balaudo,0.0004624841177982448,233
Vojislav Sterba,0.000462134995431728,234
Gabriel Arteiro,0.00046022445101414066,235
Jonathan Rozenshtrakh,0.0004585284308112579,236
Zhongyi Qiao,0.0004540176316905748,237
Reilly James Kennedy,0.0004534476102788722,238
Aleksandar Ilievski,0.00045153286479575935,239
Dany Pedro Caille,0.000450733020273614,240
Henre Louw,0.0004502952777085022,241
Tiziano Tripodi,0.0004496034460718559,242
Emanuele Russo,0.00044882166982045715,243
Daniel Polishschuk,0.0004482222224530422,244
Adib Khalil,0.0004460635344235421,245
Christopher Jedel,0.0004430862720137131,246
Yoav Marom,0.00044265235180895873,247
Mark Papp,0.0004422591088648919,248
Gaspar Andrade Budino,0.00044198035743641176,249
Daniele Titta,0.0004417802295776881,250
Batuhan Ecrin Pinar,0.00044090730953257507,251
Leo Teule,0.0004403135950617014,252
Diego Vera Delgado,0.0004396555832985816,253
Alon Prizooselkis,0.0004366937436277794,254
Yori Lecomte,0.0004342473443337007,255
Maximiliano Paccot,0.00043359173193590115,256
Chad Ho,0.0004331600375917902,257
Yohsuke Miyamoto,0.0004326308863735939,258
Jules Remy,0.0004314471234822376,259
Mathieu Sahuc,0.00042952045442917226,260
Polat Uzer Turnali,0.0004292174621350521,261
Aleksandr Astapov,0.0004270413427445118,262
Kirill Dolgov,0.000425394118842961,263
Jaehun Park,0.0004226308516904182,264
Hugo Savignac,0.0004205830476741414,265
Yonatan Sharon Rosin,0.0004194897104903751,266
Oleksandr Oleksyshyn,0.0004186302570250379,267
Sagi Avni,0.0004170019833046617,268
Thomas Peciar,0.00041670332438510204,269
Adam Yudin,0.00041548596198674823,270
Victor Colonese,0.00041307139413160137,271
Bar Soloveychik,0.0004095697813228238,272
Hao Han Wang,0.000409026207549102,273
Luiz Felipe Loureiro,0.00040677550189303246,274
Vincenzo Del Vecchio,0.00040657918595812044,275
Alexis Amory,0.00040648991287340957,276
Theodore Smith,0.00040471775168278424,277
Mattias Glenesk,0.0004014128571591666,278
Danie Marais,0.0004010291322456844,279
Ritchie Oh,0.00040100123557666517,280
Alexandre Lages Brion,0.0004008064831321779,281
Aleksander Lyubavskiy,0.00040044133969289515,282
Byron John Kimber,0.00040040914908928346,283
Tommaso Griffante,0.0004003913171975685,284
Simone Ercoli,0.00039961227682078524,285
Dekel Risin,0.0003991454752034012,286
David Sebesta,0.000399096463821394,287
Diogo Nunes,0.0003989541008323753,288
Artyom Lukasevits,0.0003964116191011129,289
Alessandro Gadani,0.00039440481288128323,290
Julien Zinsmeister,0.00039171586145605807,291
Egor Kostin,0.000391703937226564,292
David Pouliot,0.0003889502343801757,293
Clement Mathieu,0.0003886097527035926,294
Jinhou Zhang,0.000387738837587661,295
Paul Lesprit,0.0003848416224666553,296
Escriba Pol Yagües,0.00038446662207327676,297
Carlos Garach Benito,0.00038425330829874334,298
Atakan Ercan,0.0003829968653526168,299
Omer Lev,0.0003828733575092536,300
Simon Bachmann,0.0003827390345228504,301
Fedor Matveev,0.0003822662904525311,302
Seppe Marichal,0.0003782796201582945,303
Federico Marchi,0.0003775574759182354,304
Allan Lopes Mamedio,0.000375296781021995,305
Kai-Wen Tseng,0.00037489083744892424,306
Pei-Chi Cho,0.000374100652220038,307
Levente Selmeci,0.0003736767555336671,308
Poyraz San Askin,0.0003722834583561802,309
Corentin Gouezec,0.00037195635381654974,310
Lidan Kitchman,0.00037069773239107006,311
Levy Orr Horev,0.00037059925641510773,312
Lupeng Liu,0.00036991004275739917,313
Orel Steinberg,0.0003679789706038593,314
Simon Barbieux,0.0003671671924482746,315
Amadou Ndiaye,0.0003669211676115913,316
Roman Sulev,0.00036603467874484814,317
Mats Baradat,0.00036590926685382683,318
Yongjin Choi,0.00036560273682833926,319
Ilia Okorokov,0.0003648564352027368,320
Enrique Gutierrez Ramirez,0.00036358317455047055,321
Rodrigo Caballero,0.0003633462508146794,322
T C Smith,0.00036289038085459335,323
Andrea Zoppi,0.0003622015247687808,324
Alexander Axon,0.0003617944984138313,325
Jeison Rojas,0.0003615059286488792,326
Wilder Carreno,0.00035904642759845156,327
Solomon Wright,0.0003581464430440696,328
Gordon John Mason,0.000358043060034876,329
Tzu-Cheng Liao,0.00035792423072259416,330
Ahmet Efe Soker,0.0003573797332270673,331
Mingyu Lu,0.00035565043446597426,332
Rotem Kamil,0.00035429047497964573,333
Ahmet Buraki Sik,0.00035354925805842086,334
Alessandro Addis,0.00035269549480883164,335
Alexandre Mouilley,0.00035240847163915657,336
Diego Serida,0.00035226412659104193,337
Amit Boyango,0.00035199784678083805,338
Katic Dusan,0.0003504464285714286,339
Andrea Zanini,0.0003481428561831496,340
Baptiste Decamps,0.0003475653479248987,341
Joris Bouchaut,0.00034509494398907083,342
Jakub Kacerovsky,0.0003448834849406987,343
Victor Johansson,0.000344788567033835,344
Ahmet Ege Guldag,0.00034371620688169324,345
Anurag Singh,0.0003432688282989454,346
Bozhao Zhang,0.0003418502409403219,347
Rom Keinan,0.0003416637704206227,348
Jean-Baptiste Antonetti,0.00034087390596687075,349
Zoltán Drigan,0.0003397546997228008,350
Brendan Casey,0.00033941419021507884,351
Romaine Pourcel,0.0003394102547904342,352
Edouard Belanger,0.0003391972402966468,353
Ruoyu Wang,0.00033894462624260263,354
Vladimir Muratov,0.00033858931985993745,355
Tien-En Yang,0.0003384268450146363,356
Martin Carrizo Yunges,0.0003376792490833118,357
Jahir Lopez,0.0003369051069491934,358
Shai Toledano,0.00033687022530229295,359
Kyllian Lemarchand,0.00033640601358745357,360
Itamar Sabti,0.0003352360445531791,361
Eliot Garoux,0.0003352200037237598,362
Sander Paavo,0.0003327949201297505,363
Cristian Vidal,0.00033210086008583073,364
Baptiste Colmant,0.00033206364286237126,365
Wielligh Reino Von,0.0003313172782363876,366
Giovanni Oriente,0.00033114073287678243,367
Paulo Strehlke Delgado,0.0003307926728783593,368
Milan Fabian,0.0003306874130509905,369
Dinadam Chen,0.00032997708209637605,370
Roman Kozhevnikov,0.0003289735234815654,371
Nicola Tempesta,0.0003286186395002495,372
Walid Bouftini,0.0003278246200036501,373
Rossi Rodolfo Marchetti,0.00032716797797425345,374
Santiago Arteta,0.0003269296012339822,375
Chris Deegan,0.0003267052739122023,376
Yunze Wang,0.00032494484485882604,377
Santiago Petrucci,0.00032443668766713775,378
Christopher Mcglynn,0.0003243975951823504,379
William Rollo,0.0003242126929250664,380
Amaury Rocha De Oliveira,0.0003237774024727408,381
Giacomo Brogelli,0.0003232975139543298,382
Maxim Suk,0.00032323636901110983,383
Marco Magliocca,0.00032253753083120264,384
Yu Sung Chen,0.00032219482542868475,385
Alper Cagatay Ustununal,0.0003215837226146635,386
Roy Adam,0.00032011929983857953,387
Atakan Malgil,0.0003201192998385795,388
Shuyi Liu,0.0003200787482892894,389
Alexan Martinenko Spiess,0.00031994220643317815,390
Ioané Bourny,0.00031983737681630804,391
Muhammed Yusuf Ozden,0.0003195253390428728,392
Roei Carmeli,0.00031912677185336175,393
Jan Adrian Urbaniak,0.0003184122075699389,394
Long Cheng,0.00031818544103340334,395
Santiago Enderica,0.0003169671575833983,396
Eliott Prybil,0.00031600023115231564,397
Zac Ellis,0.00031557246625910307,398
Grgo Mujan,0.0003155032780478238,399
Aflah Prawira,0.0003152388687414334,400
Joshua Brown,0.00031486469181708,401
Damien Payet,0.00031465249624791804,402
David Marroquin,0.0003142910347815433,403
Christian Reichert,0.0003128240133328058,404
Roger Coma,0.0003127559834662172,405
Minseok Kim,0.0003126089007897929,406
Konstantinos Zachariadis,0.0003125,407
Léonard Le Sand,0.0003122618846459904,408
Marek Matousek,0.0003117637410418731,409
Danylo Chobanian,0.00031107957160607705,410
Seungho Baek,0.0003107701213114264,411
Santiago Reyes,0.0003107494310512892,412
Eithan Diamond,0.00030902406212988476,413
Moshe Tzur Dvir,0.00030900608691221843,414
Alexandre Lindmann,0.0003086184721278148,415
Arti Krasniqi,0.0003085191499219393,416
Reece Zowitsky,0.0003082933184620817,417
Alexander Cooper,0.0003080050315526271,418
Kilian Carrel,0.00030794695513231517,419
Seokhyun Park,0.0003078994587143845,420
Chia En Hsu,0.00030766614629794826,421
Gabriele Catalano,0.0003075935118056134,422
Colin Babbitt,0.0003068135340237055,423
Yagiz Efe Ari,0.00030641142050040357,424
Ari Shatz,0.00030641142050040357,425
Zedheir Torrez,0.00030578327982674376,426
Martim Carvalho,0.00030574094563621867,427
Florian Lafon,0.0003050663299299997,428
Ethan Phullips,0.00030432679146568634,429
Dovukan Ulac,0.00030419137146683954,430
Joaquin Devoto,0.0003040504287863627,431
Spyridon Andreadis,0.00030257832506974745,432
Thomas Edward Raymond,0.0003022380136625131,433
Jakub Poliacik,0.0003018784024108511,434
Marcus Herwig,0.0003018703130023588,435
Tom Lerno,0.00030160198282992625,436
Diogo Coelho Jose,0.00030150489223540857,437
Maor Goralnik,0.00030141327619437623,438
Refiloe Mashao,0.0003013699546392873,439
Frederik Bojesen,0.00030095610604085184,440
Cagatay Alper Ustununal,0.0003008700783936628,441
Stepan Khachatrian,0.0003007022618118311,442
Daigo Wada,0.0003004558940887452,443
Michael Astakhov,0.000299592448025382,444
Jamarr Andre Bruno,0.00029925111836977763,445
Yaron Mantin,0.0002991525423728814,446
Jaehoo Cho,0.0002989515196294266,447
Pedro Pinotes,0.00029884184535925075,448
Jose Saravia Reyes,0.0002984365908904862,449
Matija Luka Rafaj,0.00029822213200058625,450
Clement Cabioch,0.00029817454007074513,451
Lucas Falla,0.00029762671039576023,452
Rinel Pius,0.00029737077346140325,453
Yoav Parvar,0.0002970944557306707,454
Enzo Oumailia,0.0002966927713703825,455
Milan Bukovics,0.00029659485234142505,456
Cristofer Lanuza,0.0002963655426172675,457
Dimitrios Kaitatzis,0.0002958784035836936,458
Nikita Arzibachev,0.0002950990987899998,459
Merlin Boursier,0.0002949236438782636,460
Baptiste Kukla,0.00029477627480805447,461
Luke Yu Yang Tan,0.0002944915254237288,462
Giovanni Filippini,0.00029445848617739586,463
Nicolas Ioannides,0.0002940767493017858,464
Kristijan Stojanovski,0.0002939198278181329,465
Noaam Farber,0.0002939198278181329,466
Changmin Lee,0.00029364193607459645,467
Sushrut Suryakant Kapse,0.0002936301558283289,468
Yahav Damlin,0.000293614150326333,469
Ahmed Hafnaoui,0.0002926716787139611,470
Yosuke Aoki,0.0002925528524489328,471
Noam Franchi,0.00029170353986674753,472
Eugenio Albini Riccioli,0.00029136275688548753,473
Liron Shuker,0.00029076563413208653,474
Joao Nunes De Oliveira Frias Duarte,0.00029075510901544345,475
David Ludvik,0.0002902866861990555,476
Jakov Igrec,0.00029009957767240605,477
Suabsakul Kumton,0.0002899758286584898,478
Ryley Mcrae,0.0002889749948635597,479
Denis Borovka,0.00028885505477290846,480
Filip Polak,0.00028864261915109376,481
Anton-Theo Girlin,0.00028863500236018505,482
Tom Waldeck,0.00028855898680540655,483
Abdul-Malik Railoun,0.00028848870056497175,484
Maksym Klys,0.0002883369982617531,485
László Gálicz,0.00028808313654967447,486
David Lakner,0.0002877490982126941,487
Galymzhan Balabek,0.0002873551986139966,488
Siwat Matangkapong,0.0002873321599443391,489
Gael Marcel Khalil,0.00028728813559322037,490
Felipe Lopez,0.00028721611412675126,491
Kenessary Kenenbayev,0.00028655558747486354,492
Mohamed Khalil Ben Ajmia,0.00028638821107050195,493
Gong Cheng,0.0002862929987694888,494
Ariel Korobov,0.0002862376412429379,495
Diego Andrez Ortiz,0.0002856402182036135,496
Jérémie Herault,0.00028548728813559325,497
Kimani Bellanger,0.0002853788033489892,498
Nector Segovia Arias,0.0002842253246576059,499
Yunnan Wang,0.00028414042636211293,500
Isaac Dodds,0.00028409487445437033,501
Riccardo Chiarcos,0.00028369700501589635,502
Jose Paula Carvalho,0.000283318136880375,503
Matias Cordero,0.00028304668767268584,504
Araya Pumchitamorn,0.0002827877091283814,505
Nicholas James Malan,0.0002824858757062147,506
Gauthier Pierron,0.0002824858757062147,507
Milan Julianusz Imre,0.0002824858757062147,508
Dean Hoffman,0.0002824858757062147,509
Leonard Lajcuk,0.0002824858757062147,510
Fausto Emanuel Brondo,0.0002824858757062147,511
Valentin Jean-Claude Fernand Duteil,0.0002824858757062147,512
Ben Kaplan,0.0002824858757062147,513
Yuval Krelman,0.0002824858757062147,514
Adam Oshmiansky,0.0002824858757062147,515
Franco Gamarra,0.0002824858757062147,516
Saurabh Sangvekar,0.0002824858757062147,517
Tameea Elhamayda,0.0002824858757062147,518
Andrea Crevatin,0.0002824858757062147,519
Eylon Tahar,0.0002824858757062147,520
Niccol Lucchi,0.0002824858757062147,521
Jaime Arevalo,0.0002824858757062147,522
Tsung Bao Lin,0.0002824858757062147,523
Davor Petrovski,0.0002824858757062147,524
Nikola Savatinov,0.0002824858757062147,525
Joshua Tucker,0.0002824858757062147,526
Bora Tokcan,0.0002824858757062147,527
Stefano Parta,0.0002824858757062147,528
Maxime Gagnon,0.0002824858757062147,529
Ariel Molcho,0.0002824858757062147,530
Ratkov Nikola,0.0002824858757062147,531
