name,pagerank,rank
Christian Keber,0.0016585156268673655,92
Clement Kukla,0.0016543942903937327,93
Anton Evsikov,0.0015418273925034377,94
Danie Marais,0.0015334298357933766,95
Artem Mamushkin,0.0015286918738109327,96
Michael Brinegar,0.0015222840809265834,97
David Betlehem,0.0015195492449793097,98
Nicolas Masse-Savard,0.0015022084513087667,99
Guillermo Vittorio Bertola,0.0014748841614622078,100
Federico Salghetti-Drioli,0.0014426851618660154,101
Riku Kuwazoe,0.0014209459626513038,102
Edoardo Stochino,0.0013881069150557068,103
Jan Hercog,0.0013481602370387044,104
Gergely Gyurta,0.0013331690626674415,105
Lev Cherepanov,0.001300562818786742,106
Ferran Julia Tous,0.0012928629244752126,107
Taylor Abbott,0.0012880054343466555,108
Lars Bottelier,0.00127428271943978,109
Sebastien Dureux,0.0012723271865600174,110
Raben Severin Dommann,0.0012705217007763629,111
Gaspar Andrade Budino,0.0012622277941125473,112
Ido Gal,0.0012490309488976882,113
Tamas Farkas,0.0012461243069703414,114
Yohsuke Miyamoto,0.0012429023992566021,115
Taiki Nonaka,0.0012398866394431607,116
Daniel Delgadillo,0.001199728243044229,117
Marcus Herwig,0.0011908919215141674,118
Leo Ouabdesselam,0.0011785842232608073,119
Asterios Daldogiannis,0.001177769798702249,120
Damian Blaum,0.001147187492465866,121
Nathan Hughes,0.0011139051306306717,122
Hugo Saillard,0.0011056615053641533,123
Planella Roger Coma,0.0011013675823970232,124
Enzo Kihara,0.001075415417327044,125
Mathieu Mathy Ben Rahou,0.0010753997189212636,126
Idan Mordel,0.001071054366176871,127
Simon Huitenga,0.0010433854069051614,128
Jack Wilson,0.0010327867002054374,129
Aleksandr Astapov,0.001030250085525344,130
Reilly Kennedy,0.0010273309018867965,131
Vladislav Utrobin,0.0010197434288049209,132
Yasunari Hirai,0.0009640608216168548,133
Sacha Velly,0.0009598087352983157,134
Aubin Coccordano,0.0009401501152913408,135
Alexander Studzinski,0.0009202082976439361,136
Zoltán Márk Tabi,0.0009189358236256318,137
Naim Mokhfi,0.0008859588601548333,138
Matheus Emerim Evangelista,0.0008831466833578923,139
Aquiles Balaudo,0.0008786963842507394,140
Enzo Roldan Munoz,0.0008757287241301985,141
Ruoyu Wang,0.0008696171438249692,142
Ziyang Zhang,0.0008604280579597982,143
Zoltán Drigan,0.0008590601303444451,144
Victor Johansson,0.000846171484490493,145
Georgios Arniakos,0.0008452393378500621,146
Victor Hugo Ribeiro Colonese,0.0008110101142272935,147
Simone Ercoli,0.0008103685700651913,148
Shai Toledano,0.0008073681961019345,149
Ruwen Straub,0.0008064482915625751,150
Gordon John Mason,0.0008017786387063144,151
Phillip Seidler,0.0007801146312728973,152
Samuel Matte,0.0007723876132382167,153
Maxence Dessoit,0.0007628394126130407,154
Bogdan Petre,0.0007358161687797619,155
William Yan Thorley,0.0007222172323739404,156
Matias Diaz Hernandez,0.0007131876371787621,157
Romain Beraud,0.0007035999167185942,158
Aleksandar Ilievski,0.0007015901153165081,159
Yosuke Aoki,0.0006970981660715053,160
Eric Villaregut De Mingo,0.0006955484239867283,161
Yunze Wang,0.0006867377114928093,162
Santiago Enderica,0.0006856523620408375,163
Michael Mcglynn,0.0006737206387486599,164
Roman Kozhevnikov,0.000669086271945861,165
David Farinango Berru,0.0006688628415655004,166
Oliver Signorini,0.0006662530630429991,167
Christopher Jedel,0.0006569759040198793,168
Diego Vera,0.0006469622432203398,169
Arturo Perez Vertti Ferrer,0.0006408601337484653,170
Ivan Enderica Ochoa,0.0006366777955832777,171
Fernando Betanzos,0.0006359852957552154,172
Hao Han Wang,0.0006282566872632179,173
Vojislav Sterba,0.0006260154599478242,174
Marin Debril,0.000624561876368717,175
David Sebesta,0.0006242473150365893,176
Alexandre Verplaetse,0.0006219519784357076,177
Ous Mellouli,0.0006181977789029037,178
Ventsislav Aydarski,0.0006106027869428935,179
Chris Deegan,0.0006098412296415377,180
Marwan Elamrawy,0.0006097013912634316,181
Ilia Okorokov,0.0006087407465813529,182
Xavier Desharnais,0.0006049845725656982,183
Edouard Lehoux,0.0006001916123451868,184
Bozhao Zhang,0.000596869834441936,185
Junbohang Zhao,0.0005964507696326957,186
Santiago Arteta,0.0005947989406342342,187
Yonatan Sharon Rosin,0.0005819481969216752,188
Raben Dommann,0.0005726670631397363,189
Jon Mckay,0.0005706867498434976,190
Jose Paula Carvalho,0.000566075638740142,191
Yonatan Ahdut,0.0005607770957533084,192
Guillermo Bertola,0.000554193971028787,193
Martin Straka,0.0005524942226966393,194
Cheng-Chi Cho,0.0005508219283778873,195
Dmitri Titov,0.0005502134360752432,196
Joris Bouchaut,0.0005493753871779689,197
Tomas Peciar,0.0005457134143187772,198
Shuyi Liu,0.0005455756334701346,199
Ziv Cohen,0.0005351455557123755,200
Dany Pedro Caille,0.0005309881683871733,201
Julien Zinsmeister,0.0005302557687469077,202
Baptiste Colmant,0.0005300989030316579,203
Kristian Kron,0.0005294175288087493,204
Milan Fabian,0.0005280259665662998,205
Samuel Pizzetti,0.0005260595668923118,206
Ruslan Sadykov,0.0005227131979980632,207
Kirill Dolgov,0.0005185347992637287,208
T C Smith,0.0005164848055091195,209
Jules Remy,0.000514188711761374,210
Alexandre Lages Brion,0.0005131985828839607,211
Diego Vera Delgado,0.0005088883832946923,212
Sander Crooijmans,0.0005052839970311477,213
Chin Ting Keith Sin,0.0005041309278022422,214
David Pouliot,0.0005040318799659424,215
Mathieu Sahuc,0.0005033634304017385,216
Levente Selmeci,0.0005013286713235784,217
Dimitrios Negris,0.0004970663984689,218
Caleb Hughes,0.000495707206070327,219
Luiz Gustavo Foratto G. De Barros,0.0004951309144890395,220
Hugo Savignac,0.0004928895003519959,221
Pablo Le Corre,0.00048415078008749366,222
Leo Teule,0.0004838717311993215,223
Lupeng Liu,0.0004829986505546232,224
Mathieu Mattelaer,0.00048278989716977485,225
Daniel Polishschuk,0.0004757153515826882,226
Ivan Fratic,0.00047369765303343286,227
Wilder Carreno,0.0004730099296433398,228
Angel De Oña Ramirez,0.00047010641003169065,229
Theodore Smith,0.0004658782900901785,230
Alexis Amory,0.0004642561463375906,231
Vincent Crooijmans,0.00045944030233833057,232
Diogo Nunes,0.0004556494181015985,233
Edouard Belanger,0.00045476564717086766,234
Solomon Wright,0.00045341136081441613,235
Paul Lesprit,0.0004489244960605201,236
Aflah Prawira,0.0004461146489316821,237
Bar Soloveychik,0.00044573489030912464,238
Mattias Glenesk,0.00043322120380950987,239
Lachlan Colquhoun,0.000433081915501408,240
Peter Mandrup Madsen,0.00043178006472496084,241
Arti Krasniqi,0.00043052175207704583,242
Batuhan Ecrin Pinar,0.00042984886093412535,243
Baptiste Decamps,0.00042968865926686247,244
Escriba Pol Yagües,0.0004289184529531619,245
Roger Coma,0.0004270040481360584,246
Seppe Marichal,0.0004236266242465352,247
Jean-Baptiste Antonetti,0.000420194242033156,248
Amadou Ndiaye,0.00041899837394679515,249
Jack Brazier,0.0004181731603154499,250
Corentin Gouezec,0.00041654534055861705,251
Stephanus J.L. Roodt,0.00041479390312156066,252
Bertrand Venturi,0.00041424476887806985,253
Simon Bachmann,0.0004136319983436763,254
Richard Weinberger,0.0004086856537490104,255
Mats Baradat,0.0004081034459362716,256
Mingyu Lu,0.00040804801613689005,257
Rodrigo Caballero,0.0004070438599902896,258
Martinez Marcos Godoy,0.0004064953088171646,259
Nicolas Provenzano,0.0004050508964209136,260
Alexandre Mouilley,0.00040349836557383175,261
Fedor Matveev,0.0004022445864663738,262
Jeremias Munoz,0.00039994828440499176,263
Long Cheng,0.0003981852397966125,264
Eliott Prybil,0.00039505912462087196,265
Szilard Galyassy,0.00039464618342193337,266
Tzu-Cheng Liao,0.0003939502964865182,267
Kyllian Lemarchand,0.00039211691774160046,268
Thomas Jansen,0.00039208893777169056,269
Roger Rabassa Iglesias,0.00039110954987020097,270
Jorgos Skotadis,0.000390039585615784,271
Levy Orr Horev,0.0003899676063621243,272
Malek Louissi,0.00038789015788560243,273
Kai-Wen Tseng,0.0003873199445458836,274
Paul Nitschke,0.0003840675820533539,275
Max Brandenstein,0.0003835781714009061,276
Allan Lopes Mamedio,0.000382097303854161,277
Daigo Wada,0.0003810465510963034,278
Kaito Watanuki,0.0003794866265718606,279
Charley Iriart,0.0003782223241100126,280
Sergey Bolshakov,0.0003779137883777662,281
Manuel Tome Sanles,0.0003774387488709958,282
James Otley-Doe,0.0003768486519260373,283
Jan Adrian Urbaniak,0.00037370749048691815,284
Johndry Segovia,0.0003726241570351461,285
Pierre Bouchon,0.0003723170593179328,286
Seokhyun Park,0.00037192885273460287,287
Aaron Elias Schmidt,0.00037045483885754646,288
Kenessary Kenenbayev,0.0003687196172003637,289
Marco Sonntag,0.00036794069199127687,290
Enrique Gutierrez Ramirez,0.00036707164409842126,291
Lijun Zu,0.0003664584430947057,292
Fabien Schapman,0.0003660144009001078,293
Katelnikof Alexander Dawson,0.00036563198060157953,294
Martin Carrizo Yunges,0.00036348989783324253,295
Tien-En Yang,0.00036311532687911585,296
Timothy Shuttleworth,0.00036298166685846066,297
Lu Liu,0.00036132698897835654,298
Ching Leung Sunny Poon,0.0003605546240859643,299
Arnau Honrubia Cerda,0.0003589257030825699,300
Diego Serida,0.00035864728881474265,301
Richard Nagy,0.00035438479607129104,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.00035344783951359406,304
Juan Jose Segovia Ramos,0.0003507516221980005,305
Jakub Kacerovsky,0.0003497262204764876,306
Artur Pedroza,0.0003496693708049555,307
Guillaume Roux,0.0003492484592482646,308
Maximiliano Paccot,0.00034859794716474466,309
Simon Lamar,0.00034818572173279824,310
Marco Magliocca,0.0003477001478745217,311
Igor Snitko,0.00034753401499042685,312
Santiago Petrucci,0.00034621383487628415,313
Axel Parisot,0.00034533466645887863,314
Marcos Godoy,0.00034520241659085336,315
Ritchie Oh,0.00034479793650242453,316
Matias Aguirre,0.00034435139585996147,317
Patrick Hussey,0.0003432278932937625,318
Mohamed Moselhy,0.0003425555607076376,319
Antonio Arroyo,0.000342123062453348,320
Philippe Landriault,0.0003415150898893804,321
Nicola Tempesta,0.0003411398859936529,322
Diogo Manuel Marques,0.0003407918290748719,323
Christian Willem Kriel,0.0003404725870140452,324
William Rollo,0.0003398052357364769,325
Zibin Zhang,0.0003392031499957658,326
Valentin Duteil,0.0003391268689613681,327
Sander Paavo,0.00033876021346033227,328
Jaehun Park,0.00033837885817466996,329
Cristian Vidal,0.00033811865612044497,330
Benjamin Lortie,0.00033779048137814674,331
Wielligh Reino Von,0.0003376765350163567,332
Alexan Martinenko Spiess,0.0003355108425775812,333
Gong Cheng,0.0003355089679452425,334
Alper Cagatay Ustununal,0.00033549568916613226,335
Walid Bouftini,0.0003348784114858202,336
Wei Jun Su,0.00033479241066454343,337
Haythem Abdelkhalek,0.00033438367396441,338
Christopher Mcglynn,0.000334171600464665,339
Lucas Bonnal,0.0003341491129272267,340
Nico Manoussakis,0.000334067133170425,341
Mikhail Lipskii,0.00033173679481944643,342
Pablo Benitez Dominguez,0.00033148444517044673,343
Amaury Rocha De Oliveira,0.0003307441100938814,344
David Kuipers,0.0003305921093039552,345
Merlin Boursier,0.00033049243502214737,346
Pedro Pinotes,0.00033040432700843933,347
Noel Novoszath,0.00033030077020363704,348
Anthony Siou,0.0003295858367453354,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.00032902355399049444,351
Damien Payet,0.00032887743095385717,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Polat Uzer Turnali,0.0003270711297620638,355
Ioané Bourny,0.00032671930702121016,356
Victor Varoqui,0.0003263126725300167,357
Yunnan Wang,0.0003263091470799361,358
Felix Bartels,0.00032543442784452493,359
Tsz Fung Tse,0.00032533950510866644,360
Chak Fung Lam,0.00032521183548968476,361
Andrew Gemmell,0.00032486134988854356,362
Zedheir Torrez,0.0003237819151418375,363
Johan Boscher,0.0003230437771393845,364
Peter Gutyan,0.00032275499420083566,365
Zac Ellis,0.0003216295193542875,366
Tsz Ho Tsang,0.00032136004763877566,367
Nikita Nekrasov,0.0003208285794247846,368
Galymzhan Balabek,0.00032066442080282067,369
Zi Ce Pei,0.00031998813971909946,370
David Marroquin,0.0003199861098921555,371
Seungho Baek,0.0003191548242715964,372
Hugo Chopineau,0.0003191520206617759,373
Léonard Le Sand,0.00031835774614817055,374
Anthony Mercury,0.0003180181055890588,375
Chun Hin Hui,0.00031776530127692346,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.0003167975398830159,378
Frederik Jessen,0.0003165786948176584,379
Ka Lung Kwan,0.0003162073154463417,380
Davy Billiau,0.0003151726846654891,381
Rui Meng,0.00031509516261161796,382
Moshe Tzur Dvir,0.0003149371058548714,383
Michael Denham,0.00031484242627604275,384
Alexandre Lindmann,0.0003146432082723351,385
Wenhao Wang,0.00031460869154429835,386
Reece Zowitsky,0.00031421065662834056,387
Chia En Hsu,0.00031357144661076883,388
Saleh Mohammad,0.0003127044141793573,389
Diogo Coelho Jose,0.00031270082929695425,390
Fausto Emanuel Brondo,0.000312380038387716,391
Victor Coisnon,0.00031192880555063694,392
Stanislav Redko,0.00031181517139100226,393
Suebsakul Kumton,0.00031170838565283893,394
Chung Kiu Yau,0.00031123107319457256,395
Miguel Armijos,0.00031105009764149504,396
Florian Lafon,0.0003110217224624558,397
Ahmed Hafnaoui,0.0003101233205032458,398
Lok Yin Law,0.0003100579265583947,399
Santiago Reyes,0.00030997464084373634,400
Ethan Phullips,0.000309956652824749,401
Jack Alan Mcloughlin,0.0003097949209578229,402
Balazs Hollo,0.00030973736203373825,403
Sergio Santisteban Romero,0.0003094112946963526,404
Aurélien Latapy,0.00030907323758090947,405
Luciano Segurado,0.0003084234475360331,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.0003074897456538967,408
Refiloe Mashao,0.00030715440674368823,409
Ho Yin Kwan,0.00030703294440742845,410
Frederik Bojesen,0.00030673261479403517,411
Jaehoo Cho,0.00030668707061998093,412
Muhammad Adam,0.0003066803238348345,413
Sergei Zhevlakov,0.0003062976939580429,414
Pablo Subero,0.00030627395944353284,415
Xabier Carneiro,0.00030619838778841074,416
Tanakrit Kittiya,0.00030562883989261055,417
Eric Reuss,0.0003053879901288731,418
Kristof Monori,0.0003049374185935555,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Matija Luka Rafaj,0.0003040439146211631,422
Farid Zitouni,0.0003039803106444139,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038443773448065,425
Nattapon Intaratchaikij,0.00030337747779553097,426
Milan Bukovics,0.00030324986020369924,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.0003028597028344833,429
Rinel Pius,0.0003025245596746247,430
Marek Pavuk,0.000302352051150884,431
Maxime Maetz,0.0003018628324650398,432
Sushrut Suryakant Kapse,0.00030180003349592654,433
Tsz Hin Chan,0.0003015417318834259,434
Mads Holm,0.0003015035188739604,435
Cristofer Lanuza,0.00030149582835710723,436
Jan Urbaniak,0.0003008221447208615,437
Francisco Eric Salinas,0.0003008050422736714,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030016695378056975,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.0003000448446996132,444
Nicolas Ioannides,0.00029972121665882594,445
Araya Pumchitamorn,0.0002985479429191355,446
Enzo Teule,0.00029853096407854397,447
Siwat Matangkapong,0.0002984119992265069,448
Nikita Khotko,0.0002983721724251821,449
Edouard Visbecq,0.00029787398151442,450
Adam Laszlo,0.0002977509399579545,451
Adel Elbehiry,0.00029756342228928664,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.00029595153422040167,455
Jakov Igrec,0.0002956677077620876,456
Laurent Guillard,0.0002953125967467189,457
Matthew Scott,0.00029523657575474444,458
Youssef Hossameldeen Khalil Hossameldeen,0.000294818498700734,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
David Lakner,0.00029461629149026106,462
Joao Nunes De Oliveira Frias Duarte,0.00029444257260276193,463
Ryley Mcrae,0.0002943208572816608,464
Filip Polak,0.0002941827845858557,465
Tom Waldeck,0.0002940975470128041,466
Abdul-Malik Railoun,0.00029402591170825344,467
Alexandre Coutinho,0.0002938792346018628,468
Andrew Edwards,0.0002931147139298404,469
Chip Peterson,0.0002928492441239337,470
Adrien Pezeron,0.0002927986687824253,471
Alfredo Villa Mejia,0.0002925892815522115,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029179351096488915,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Nector Segovia Arias,0.0002893755974705047,479
Aiman Al Qasmi,0.0002891756722033883,480
Jia Hu,0.0002890634750907303,481
Han Lidu,0.00028848959949657744,482
Gabriel Pouliot,0.0002884689955553968,483
Antoine Chatelain-Laflamme,0.00028792422182369993,484
Omkumar Tokalkandiga Hemkumar,0.0002879080581010354,485
Allessio Matarazzo,0.0002879078694817659,486
Jaime Arevalo,0.0002879078694817659,487
Fernando Dario Ciaramella,0.0002879078694817659,488
Marko Tiidla,0.0002879078694817659,489
Gavin Akbar Dharmawan,0.0002879078694817659,490
Grgo Mujan,0.0002879078694817659,491
Franco Gamarra,0.0002879078694817659,492
Aleksandar Pancevski,0.0002879078694817659,493
Pablo Cordero,0.0002879078694817659,494
Bertrand Payet,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Gauthier Pierron,0.0002879078694817659,497
Joshua Oliver Gultig,0.0002879078694817659,498
Tsung Bao Lin,0.0002879078694817659,499
Metehan Altuntop,0.0002879078694817659,500
Singha Chau,0.0002879078694817659,501
Dean Hoffman,0.0002879078694817659,502
Severin Mercier,0.0002879078694817659,503
Kyriakos Mavrakis,0.0002879078694817659,504
Jose Ignacio Ravagna,0.0002879078694817659,505
Akos Suli,0.0002879078694817659,506
Maxime Gagnon,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Davor Petrovski,0.0002879078694817659,509
Nikola Savatinov,0.0002879078694817659,510
Saurabh Sangvekar,0.0002879078694817659,511
Arseny Beketov,0.0002879078694817659,512
Nicholas James Malan,0.0002879078694817659,513
Andrea Crevatin,0.0002879078694817659,514
Abdelrahman Mohamed,0.0002879078694817659,515
Stefano Parta,0.0002879078694817659,516
Milan Julianusz Imre,0.0002879078694817659,517
Martin Dimitrov,0.0002879078694817659,518
Clil Halevi,0.0002879078694817659,519
Sébastien Chedru,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
