name,pagerank,rank
David Castro,0.0012796573275143898,123
Naim Mokhfi,0.0012364203227927697,124
Artem Mamushkin,0.0012291787420454622,125
Tamas Farkas,0.0012045286468151198,126
Roman Kozhevnikov,0.0012019155753317777,127
Idan Mordel,0.0011884441554037835,128
Matheus Emerim Evangelista,0.0011772699876003959,129
Domenico Acerenza,0.0011634980767408986,130
Simone Ercoli,0.0011030741618196192,131
Planella Roger Coma,0.0010992451471415598,132
Arti Krasniqi,0.0010811114902315874,133
Xavier Desharnais,0.0010794402972465283,134
Daniel Delgadillo,0.001078672707190144,135
Romain Beraud,0.0010749978814345383,136
Aquiles Balaudo,0.0010717567183970698,137
Ruoyu Wang,0.0010445472996340284,138
Mathieu Mathy Ben Rahou,0.00103833228126278,139
Reilly Kennedy,0.0010274233440740286,140
David Farinango,0.0010265093528896009,141
Jules Wallart,0.00102186854847849,142
Sergey Bolshakov,0.0010064348792291028,143
Levente Selmeci,0.0010062611153277288,144
Yosuke Aoki,0.0010019113123337182,145
Zoltán Márk Tabi,0.001000413222071134,146
Simon Lamar,0.0009952622716965956,147
Nathan Hughes,0.0009946668785004791,148
Georgios Arniakos,0.0009713728998150377,149
Denis Adeev,0.0009590425739557445,150
Vladislav Utrobin,0.0009471717526785166,151
Lijun Zu,0.000936486827779143,152
Raben Severin Dommann,0.000926190114687607,153
Baptiste Colmant,0.0009054815332837133,154
Gordon John Mason,0.0009054487025284346,155
Aleksandar Ilievski,0.0009016685363775166,156
Ziyang Zhang,0.0008749742867274499,157
Edouard Lehoux,0.0008726130555528635,158
Ido Gal,0.000858802458487099,159
Victor Hugo Ribeiro Colonese,0.0008465895133472663,160
Soeren Meissner,0.0008413983784791381,161
Chris Deegan,0.0008254381533859424,162
Maxence Dessoit,0.0008253624322693625,163
Phillip Seidler,0.0008223700842510093,164
Shuyi Liu,0.0008106007352361449,165
Dimitrios Negris,0.0008094262608987614,166
Ous Mellouli,0.0007903468015694864,167
Santiago Enderica,0.0007848478437607344,168
Theodore Smith,0.0007775692104090674,169
Mathieu Mattelaer,0.0007774795225135618,170
Timothy Shuttleworth,0.0007717342394704717,171
Yunze Wang,0.0007684974008913135,172
Federico Salghetti-Drioli,0.0007654447044145007,173
William Yan Thorley,0.000761628955416596,174
Matias Diaz Hernandez,0.0007488657073175872,175
Samuel Matte,0.0007487017399571057,176
Chip Peterson,0.0007393200503227763,177
Jose Paula Carvalho,0.0007330258787033966,178
Arturo Perez Vertti Ferrer,0.0007223094099835508,179
Pablo Le Corre,0.0007222025660708763,180
Eric Villaregut De Mingo,0.0007217089367228965,181
Luiz Gustavo Foratto G. De Barros,0.0007184442133927009,182
David Farinango Berru,0.0006982576508882067,183
Christopher Jedel,0.0006978284237527832,184
Fernando Betanzos,0.0006871807008717876,185
Vojislav Sterba,0.0006793046592753722,186
David Sebesta,0.0006648053625216445,187
Alexandre Verplaetse,0.0006533601259109997,188
Ilia Okorokov,0.0006467618667465088,189
Cheng-Chi Cho,0.0006407890560359978,190
Marin Debril,0.0006378476750822221,191
Samuel Pizzetti,0.0006377936433524145,192
Antonio Arroyo,0.0006345696690722662,193
Riku Kuwazoe,0.0006302218701251601,194
Bertrand Venturi,0.0006268060090981706,195
Kaito Watanuki,0.0006255070051135185,196
Diego Vera,0.0006170432143130491,197
Bogdan Petre,0.0006125133615257571,198
Hao Han Wang,0.0006114065703453568,199
Jan Hercog,0.0006102748004057433,200
Michael Mcglynn,0.0006039707596726728,201
Bozhao Zhang,0.0006035066085942893,202
Milan Fabian,0.0005948133798734227,203
Yonatan Sharon Rosin,0.0005946729740990318,204
Philippe Guertin,0.0005897829402160949,205
Spyridon Gianniotis,0.0005893552713057051,206
Johndry Segovia,0.0005838522095925119,207
Martin Straka,0.0005827316105569181,208
Raben Dommann,0.000576980374937895,209
Jon Mckay,0.0005728339297232656,210
Julien Zinsmeister,0.000571139849547751,211
Junbohang Zhao,0.0005687659325813472,212
Kristian Kron,0.0005686706797894774,213
Santiago Arteta,0.0005672651972824468,214
Tomas Peciar,0.0005617221198437005,215
Alexandre Lages Brion,0.0005599748780984041,216
Joris Bouchaut,0.0005593057443256152,217
Ivan Fratic,0.0005496539401821858,218
Chin Ting Keith Sin,0.0005494603263537692,219
Jules Remy,0.0005454502150026796,220
Dany Pedro Caille,0.000543543052146802,221
Richard Nagy,0.0005414571112718684,222
David Pouliot,0.0005402657523857139,223
Sander Crooijmans,0.0005399306827186041,224
Ruslan Sadykov,0.0005325872464540657,225
Francesco Bianchi,0.0005279383150024379,226
Christopher Bryan,0.0005235655215616319,227
Solomon Wright,0.0005231743337373166,228
Damien Cattin-Vidal,0.00051828968437941,229
Peter Mandrup Madsen,0.0005163451288254599,230
Mathieu Sahuc,0.0005141258552424431,231
Edouard Belanger,0.0005127388234428671,232
Diego Vera Delgado,0.0005108018608863669,233
Patrik Rakos,0.0005102957659211726,234
Mateusz Sawrymowicz,0.000506781872293776,235
Leo Teule,0.0005045791991200049,236
Martinez Marcos Godoy,0.0005045334889022819,237
Hugo Savignac,0.0005034286389699706,238
T C Smith,0.0005033173762354446,239
Jingwei Weng,0.0005016165433515012,240
Lupeng Liu,0.0004997104397718037,241
Hugo Chopineau,0.0004968788392536527,242
Davy Billiau,0.0004968482033770123,243
Noel Novoszath,0.000496674898418721,244
Roger Rabassa Iglesias,0.0004945810268016958,245
Christian Keber,0.0004940538197027431,246
Vincent Crooijmans,0.000491770930855297,247
Benjamin Brantu,0.0004914565920196116,248
Angel De Oña Ramirez,0.0004862599600195893,249
Sebastien Dureux,0.00048375336328961076,250
Jan Kutnik,0.00048045556854000725,251
Igor Snitko,0.00048002539065964366,252
Wilder Carreno,0.0004794156376499797,253
Tamas Novoszaith,0.0004743690063716274,254
Alexis Amory,0.0004735342952253678,255
Leo Ouabdesselam,0.0004713550136095892,256
Baptiste Decamps,0.00046867699044240453,257
Paul Lesprit,0.0004661723774282459,258
Jeremias Munoz,0.00046616772368836734,259
Jan Micka,0.00046498210111647876,260
Diogo Nunes,0.0004647551201137772,261
Bar Soloveychik,0.0004641654936986148,262
Roger Coma,0.0004597424048152813,263
Mattias Glenesk,0.0004592814906977873,264
Andrew Gemmell,0.00045888245941580713,265
Thomas Jansen,0.00045720195130744315,266
Sean Ryan,0.0004567839638813993,267
Jean-Baptiste Antonetti,0.00045670263073998814,268
Lidou Han,0.0004524172006672799,269
Amadou Ndiaye,0.0004498446071256818,270
Akos Kalmar,0.00044892686031494644,271
Adam Kris Orosz,0.0004479966420389964,272
Escriba Pol Yagües,0.0004467610111098208,273
Lev Cherepanov,0.00044643484637553086,274
Kane Rae Francis Radford,0.00044635269216789663,275
Stephanus J.L. Roodt,0.0004439505289942139,276
Juan Jose Segovia Ramos,0.0004430238761586996,277
Long Cheng,0.0004425710570672103,278
Wenhao Wang,0.0004423368875380615,279
Eliott Prybil,0.00044224491355752477,280
Paul Nitschke,0.0004414690501236062,281
Jorgos Skotadis,0.0004400016751567789,282
Yuuya Kataoka,0.0004394327972480032,283
Matthias Schweinzer,0.00043928205047515036,284
Seppe Marichal,0.00043925268587261543,285
Aflah Prawira,0.0004387912595909088,286
Jarrod Poort,0.00043784869081864514,287
Kenessary Kenenbayev,0.0004371606650271239,288
Rodrigo Caballero,0.0004364093303989848,289
Zibin Zhang,0.00043580114716255247,290
Anis Cheniti,0.0004351676996064588,291
Charley Iriart,0.00043474935070436475,292
James Otley-Doe,0.0004329835889498602,293
Corentin Gouezec,0.00043190921081167943,294
Simon Bachmann,0.000431604028290266,295
Tomi Stefanovski,0.0004311291208846685,296
Eric Reuss,0.0004292510064729744,297
Alexandre Mouilley,0.00042882905897853965,298
Alon Lerner,0.0004274823941084135,299
Pierre Bouchon,0.0004273557066648033,300
Arnau Honrubia Cerda,0.0004269276863800855,301
Jack Alan Mcloughlin,0.00042619047608902813,302
Kyllian Lemarchand,0.00042562768610105133,303
Manuel Tome Sanles,0.00042529912289657743,304
Mats Baradat,0.00042316174149326227,305
Szilard Galyassy,0.0004231365667434026,306
Jan Urbaniak,0.00042156592360692384,307
Kirill Dolgov,0.00041997286378547377,308
Tzu-Cheng Liao,0.00041937486548168537,309
Katelnikof Alexander Dawson,0.00041697089869030687,310
Erwin Maldonado,0.0004168761744467368,311
Kai-Wen Tseng,0.0004168177562090974,312
Fabien Schapman,0.0004149547008377464,313
Nico Manoussakis,0.0004139250689806764,314
Soon Choy Kevin Yeap,0.00041372904399550965,315
Lu Liu,0.0004133963326007626,316
Max Brandenstein,0.0004123073254243486,317
Allan Lopes Mamedio,0.0004102681747090029,318
Ching Leung Sunny Poon,0.000406871462181157,319
Mikhail Lipskii,0.00040560787363179657,320
Haythem Abdelkhalek,0.00040539960086439597,321
Malek Louissi,0.00040500521622972103,322
Nicolas Provenzano,0.00040342925641863466,323
Kristof Monori,0.0004021857408425014,324
Phillip Ryan,0.0004005125027677467,325
Moritz Andreas Bartels,0.000400405354234399,326
Marcos Godoy,0.0003964935320831693,327
Marco Sonntag,0.00039549372386254674,328
Tsz Fung Tse,0.00039411592898829374,329
Mingyu Lu,0.00039318990631516366,330
Enrique Gutierrez Ramirez,0.00039314161331090706,331
Jan Adrian Urbaniak,0.0003929676302046112,332
Nikita Nekrasov,0.00039227062914708535,333
Tien-En Yang,0.00039030545567982907,334
Farid Zitouni,0.0003883336708771774,335
Seokhyun Park,0.0003877755932270219,336
Diego Serida,0.00038508164229432884,337
Diogo Manuel Marques,0.00038475042140620496,338
Guillaume Roux,0.00038397785727665925,339
Artur Pedroza,0.00038200844893304924,340
Ho Yin Kwan,0.00038174651075736205,341
Wielligh Reino Jan Von,0.0003801035963117252,342
Pablo Benitez Dominguez,0.0003799994903669245,343
Axel Parisot,0.0003796736398239027,344
Gustavo Gutierrez,0.0003792679141718324,345
Roman Karyakin,0.00037922585923478794,346
Philippe Landriault,0.00037547302648506124,347
Jakub Kacerovsky,0.00037529889251070123,348
Mlan Fábián,0.0003749904950476322,349
Aaron Elias Schmidt,0.0003737921010931024,350
Ziao Qiu,0.0003735972308177163,351
Daniel Polishschuk,0.0003722247427809189,352
Benjamin Lortie,0.00037208740193416423,353
Maximiliano Paccot,0.0003714368850773128,354
Miguel Armijos,0.00037134294918384565,355
Patrick Hussey,0.0003712449298971036,356
Ritchie Oh,0.00037061015967222456,357
Anthony Siou,0.0003695912961368692,358
Santiago Petrucci,0.00036929381592400574,359
Artem Podyakov,0.00036904381158518707,360
Lucas Bonnal,0.0003680750997681698,361
Mohamed Moselhy,0.000367988908667032,362
Martin Carrizo Yunges,0.0003670624323138123,363
Tsz Ho Tsang,0.00036688501334313715,364
Yann Corbel,0.0003664313496392964,365
Christian Willem Kriel,0.00036595945795900086,366
Karel Baloun,0.000365263488117816,367
Pedro Pinotes,0.0003652390208136588,368
Wei Jun Su,0.0003642046640943661,369
David Kuipers,0.00036415575024450586,370
William Rollo,0.0003640045046247278,371
Cristian Vidal,0.0003630327700908953,372
Wielligh Reino Von,0.0003629530915875645,373
Xinjie Ji,0.00036280507714757127,374
Bartlomiej Kubkowski,0.00036255607728305115,375
Valentin Duteil,0.0003624252514918938,376
Nicola Tempesta,0.0003616545601257298,377
Dmitri Titov,0.0003615404257601767,378
Ivan Afanevich,0.00035949155135392565,379
Gong Cheng,0.0003590081730009793,380
Daniel Kober,0.00035858298637487753,381
Alex Meyer,0.0003580623343204536,382
Walid Bouftini,0.0003578834289805807,383
Marek Pavuk,0.0003569767562165271,384
Merlin Boursier,0.00035666999415809905,385
Chung Kiu Yau,0.000356656579986704,386
Ka Lung Kwan,0.00035647402842039133,387
Alexan Martinenko Spiess,0.0003562769995187325,388
Victor Varoqui,0.00035532824823883094,389
Chak Fung Lam,0.0003549184388849351,390
Chun Hin Hui,0.0003542820715279389,391
Maxim Suk,0.0003540975664464876,392
Christopher Mcglynn,0.00035400019519075016,393
Adel Elbehiry,0.0003534935638261177,394
Amaury Rocha De Oliveira,0.0003534636436492897,395
Felix Bartels,0.00035307536853505995,396
Yu Sung Chen,0.0003529561290826391,397
Carl Goransson,0.000352912460644349,398
Peter Gutyan,0.00035283191164888985,399
Saleh Mohammad,0.00035231484235679516,400
Marco Magliocca,0.0003522279932492216,401
Jaehun Park,0.00035205280556446946,402
Hugo Alberto Ribeiro,0.0003518459258372101,403
Johan Boscher,0.000351767495916773,404
Guy Moskovich,0.00035167139987853015,405
Damien Payet,0.00035150513948395797,406
Thore Bermel,0.0003511833619183134,407
Sergio Santisteban Romero,0.0003501387367627028,408
Sergei Zhevlakov,0.00035009554142646456,409
Bence Balzam,0.00034941119199042973,410
Ioané Bourny,0.00034916091776723146,411
Rudolf Visser,0.00034850483505543433,412
Vasco Gaspar,0.0003484717758822178,413
Kosuke Mimura,0.0003484532091945679,414
Ziv Cohen,0.0003470285463513975,415
Zedheir Torrez,0.000346336101999923,416
Zac Ellis,0.00034569903229239953,417
Matias Aguirre,0.00034521826429003604,418
Lok Yin Law,0.00034481769412773606,419
Balazs Hollo,0.00034442860005150916,420
Yunnan Wang,0.0003444056157800204,421
Attila Kiss,0.00034436578008632904,422
Anthony Mercury,0.00034411703908883743,423
David Marroquin,0.0003435575084571428,424
Galymzhan Balabek,0.00034284706907897634,425
Mathieu Mattelear,0.00034178829424386423,426
Chris Hisheme,0.0003415592251296844,427
Seungho Baek,0.00034127370813544396,428
Gabriel Pouliot,0.0003412061759960857,429
Léonard Le Sand,0.000341144243851491,430
Nikita Khotko,0.0003410348115875201,431
Zi Ce Pei,0.00034088311229138837,432
Rok Pecar,0.0003408368069210036,433
Tsz Hin Chan,0.00034063092441244283,434
Samir Botelho Barel,0.0003404777955376946,435
Jay Lelliott,0.00034045000525199346,436
Frederik Jessen,0.00034018339809077256,437
Michael Denham,0.0003398295887834843,438
Shai Grinberg,0.00033963707144347516,439
Youssef Hossameldeen Khalil Hossameldeen,0.00033905568289794506,440
Volodymyr Voronko,0.000338369932081563,441
Stanislav Redko,0.00033803142193751144,442
Yifan Zhao,0.000337736733575171,443
Reece Zowitsky,0.00033772215407599495,444
Alexandre Lindmann,0.0003371624249831732,445
Chia En Hsu,0.00033703480748798224,446
Diogo Coelho Jose,0.0003369780080349061,447
Victor Coisnon,0.00033668362619394707,448
Luciano Segurado,0.00033636633878726896,449
Rui Meng,0.00033631419861462355,450
Jo Miyazawa,0.0003362958742045343,451
Fausto Emanuel Brondo,0.0003357536481528485,452
Gabriele Maria Mento,0.00033457578863427544,453
Xabier Carneiro,0.0003341917703662307,454
Troyden Prinsloo,0.0003337401937791572,455
Valentin Bernard,0.0003337127344207241,456
Aurélien Latapy,0.0003336003488936262,457
Simon Pastor,0.0003333616144686795,458
Florian Lafon,0.00033328035944359287,459
Tim Arnesen,0.0003329793943171981,460
Singha Chau,0.0003325813540800192,461
Suebsakul Kumton,0.00033205969560521275,462
Tamas Novoszath,0.00033190784290136773,463
Matthew Scott,0.00033137230376918794,464
Ethan Phullips,0.00033127674070032055,465
Pablo Subero,0.00033057785374492206,466
Refiloe Mashao,0.00033013518938107317,467
Jaehoo Cho,0.0003297874650493405,468
Frederik Bojesen,0.00032968156264688114,469
Muhammad Adam,0.0003296254275141655,470
Tom Lerno,0.00032949424989950327,471
Santiago Reyes,0.0003294877705270577,472
Sebastian Karas,0.0003291978857311821,473
Sean Pristin,0.00032887979698058046,474
Nicolas Seguardo,0.0003269828579775623,475
Eric Georges Brown,0.000326926208826009,476
Jakub Tobias,0.0003268633181672347,477
Milan Bukovics,0.00032686073515547713,478
Frank Johan Ojarand,0.00032673798976069095,479
Tanakrit Kittiya,0.00032653357548724146,480
Clement Cabioch,0.0003263556018676423,481
Jose Saravia Reyes,0.00032622063959929725,482
Francisco Eric Salinas,0.00032619822397052413,483
Clément Habasque,0.00032582400134250017,484
Matija Luka Rafaj,0.00032580049167788764,485
San Ching Wong,0.0003253182309635165,486
Adam Laszlo,0.000325207269190221,487
Mohamed Hegazy,0.0003247314978196775,488
Ariel Freiman,0.00032449908908638195,489
Sander Paavo,0.0003244814996577017,490
Maxime Maetz,0.00032444564263925326,491
Mads Holm,0.00032415128640693913,492
Shuhei Matsumura,0.00032326952365033576,493
Jeremy Branger,0.0003229633732330351,494
Rinel Pius,0.00032292971720641113,495
Baptiste Kukla,0.00032290954016386207,496
Chun Hei Bryan Leung,0.00032268462466437746,497
Edwin Seres,0.0003226347545753833,498
Luke Yu Yang Tan,0.0003225974628899192,499
Ho Yat Winson Lee,0.0003225091953734872,500
Sushrut Suryakant Kapse,0.00032244140221420874,501
Cristofer Lanuza,0.00032225896044783397,502
Han Lidu,0.00032210968909602243,503
Timotius Mulyadi,0.00032201032384298624,504
Nicolas Ioannides,0.00032186888326491553,505
Nattapon Intaratchaikij,0.0003217186783467076,506
Araya Pumchitamorn,0.0003208814387251893,507
Enzo Teule,0.0003208632116839468,508
Matthew Lowe,0.0003206538490986374,509
Corentin Rabier,0.00032060091079482084,510
Alexandre Coutinho,0.00032059894163825517,511
Edouard Visbecq,0.000320156834766054,512
Noam Franchi,0.00031954232593982404,513
Alexander Pichler,0.0003191866000439746,514
Baris Ahmet Yosmaoglu,0.00031883855281479654,515
Alfredo Villa Mejia,0.00031873815793644484,516
Siwat Matangkapong,0.0003183519236628025,517
Jakov Igrec,0.0003175142454822562,518
Laurent Guillard,0.00031740282674344914,519
Peleg Lavi,0.00031701131175296737,520
Melvyn Yerpes,0.0003167502694397284,521
Isaias Vasquez Tavera,0.00031669805320726983,522
David Lakner,0.0003163406368553181,523
Tom Waldeck,0.0003160964019906303,524
Bartosz Kubkowski,0.00031607945083558385,525
Abdul-Malik Railoun,0.0003160193702584546,526
Emilio Avila,0.0003158916854212307,527
Andrew Edwards,0.00031503965433461945,528
Oskar Nordstrand,0.0003148340951399058,529
Joao Nunes De Oliveira Frias Duarte,0.00031471134440604943,530
Adrien Pezeron,0.00031469985006254124,531
Ryley Mcrae,0.0003145595271152694,532
Aiman Al Qasmi,0.00031417741929175844,533
Jia Hu,0.00031389468885763256,534
Luciano Seguardo,0.0003137953061121746,535
Filip Husnak,0.0003136852083569671,536
Ariel Korobov,0.00031355258552165534,537
Timur Abzhanov,0.00031294997213615985,538
Jérémie Herault,0.00031273032394272225,539
Antoine Chatelain-Laflamme,0.0003122250943743479,540
Thomas Renaud,0.00031204646282757,541
Hugo Ribeiro,0.0003120172333891772,542
Che-Yu Hsu,0.0003109435501616781,543
Nector Segovia Arias,0.0003106807870914689,544
Omkumar Tokalkandiga Hemkumar,0.0003099476747950873,545
Tal Idelson,0.0003098895592953695,546
Alexander Wildenschild,0.00030975049049536245,547
Daniel Zachar,0.00030953643965397134,548
Xavier Theroux,0.00030944127762698995,549
Davor Petrovski,0.00030944127762698995,550
Tsung Bao Lin,0.00030944127762698995,551
Nikola Savatinov,0.00030944127762698995,552
Nicholas James Malan,0.00030944127762698995,553
Tristan Filion,0.00030944127762698995,554
Mario Andre Bonanca,0.00030944127762698995,555
Andrea Crevatin,0.00030944127762698995,556
Carlos Quuada,0.00030944127762698995,557
Stefano Parta,0.00030944127762698995,558
Ibrahem Masarwey,0.00030944127762698995,559
Dean Hoffman,0.00030944127762698995,560
Joshua Tucker,0.00030944127762698995,561
Sébastien Chedru,0.00030944127762698995,562
Akos Suli,0.00030944127762698995,563
Bertrand Payet,0.00030944127762698995,564
Clil Halevi,0.00030944127762698995,565
Martin Dimitrov,0.00030944127762698995,566
Abdelrahman Mohamed,0.00030944127762698995,567
Kyriakos Mavrakis,0.00030944127762698995,568
Maxime Gagnon,0.00030944127762698995,569
Metehan Altuntop,0.00030944127762698995,570
Arseny Beketov,0.00030944127762698995,571
Jose Ignacio Ravagna,0.00030944127762698995,572
Joshua Oliver Gultig,0.00030944127762698995,573
Abdulla Ali Hatim Ali Murad Albalooshi,0.00030944127762698995,574
Fernando Dario Ciaramella,0.00030944127762698995,575
Marko Tiidla,0.00030944127762698995,576
Aleksandar Pancevski,0.00030944127762698995,577
Pablo Cordero,0.00030944127762698995,578
Gavin Akbar Dharmawan,0.00030944127762698995,579
Franco Gamarra,0.00030944127762698995,580
Severin Mercier,0.00030944127762698995,581
Leonard Lajcuk,0.00030944127762698995,582
Allessio Matarazzo,0.00030944127762698995,583
Diogo Marques,0.00030944127762698995,584
Gauthier Pierron,0.00030944127762698995,585
Saurabh Sangvekar,0.00030944127762698995,586
Said Saber,0.00030944127762698995,587
Milan Julianusz Imre,0.00030944127762698995,588
Jaime Arevalo,0.00030944127762698995,589
