name,pagerank,rank
David Castro,0.0019105991236397057,71
Takeshi Toyoda,0.0018370385992770224,72
Diogo Villarinho,0.0017782887668464835,73
Matias Diaz Hernandez,0.0016925903174431164,74
Ido Gal,0.001682992035331931,75
Soeren Meissner,0.0016506167696794165,76
Sebastien Dureux,0.001632286384014222,77
Federico Salghetti-Drioli,0.0015842333176397467,78
Phillip Seidler,0.0015769163291643588,79
Soren Dellef Meissner,0.0015728562221994098,80
Alexis Vandevelde,0.0015719277250765091,81
Igor Chervynskiy,0.0015667077823730824,82
Aaron Elias Schmidt,0.0015484511155557344,83
Denis Adeev,0.001529480902964897,84
Guillermo Vittorio Bertola,0.0015184952387221867,85
David Aubry,0.001515031442988221,86
Martin Straka,0.001514441110060477,87
Kirill Belyaev,0.0014831453923426817,88
Diogo Cardoso,0.0014610801746282715,89
Joaquin Moreno,0.0014542578360073677,90
Matthieu Magne,0.0014337082133221498,91
Christian Keber,0.0013886294174413202,92
Raul Santiago Betancor,0.0013599655766357176,93
Nicholas Rollo,0.0013507599235598796,94
Ben Langner,0.0013410368095072276,95
Mathieu Mathy Ben Rahou,0.0013358456045625793,96
Fernando Ponte,0.0013102758935582268,97
William Yan Thorley,0.0012690435968884368,98
Ruslan Sadykov,0.0012655511724258789,99
David Brandl,0.001257565199650366,100
Lev Cherepanov,0.0012427714340240638,101
Damien Joly,0.0012403929901620065,102
Andrea Bianchi,0.0012301747826666952,103
Zalan Sarkany,0.0011685774344741746,104
Ruwen Straub,0.0011498681854158269,105
Enzo Roldan Munoz,0.001138383743562817,106
Matheus Emerim Evangelista,0.0011276135873605731,107
Jon Thomas Mckay,0.0011203302694578175,108
Eric Hedlin,0.001117576266782004,109
Jean-Baptiste Clusman,0.0010969166411077512,110
Damian Blaum,0.0010923973343922376,111
Artem Mamushkin,0.0010874432349366528,112
Nicolas Masse-Savard,0.0010786527432492974,113
Taylor Abbott,0.0010656094567784277,114
Riku Kuwazoe,0.001061045458727674,115
Alexandre Verplaetse,0.001038590142172641,116
Vincent Crooijmans,0.0010347323933165202,117
Christian Schreiber,0.0010132919901866416,118
Linus Schwedler,0.0010124148318542635,119
Bogdan Petre,0.0009980518723480243,120
Ferran Julia Tous,0.0009799750811690677,121
Clement Kukla,0.0009578035754937801,122
Ziyang Zhang,0.0009546816063153729,123
Tamas Farkas,0.0009522465002573719,124
Anton Evsikov,0.0009422117381215189,125
Enzo Kihara,0.0009336936379441536,126
Mark Kovacsics,0.0009259528442242613,127
Shahar Resman,0.0009140967553883795,128
Tomas Peciar,0.0009137678704865006,129
Raben Severin Dommann,0.0009097459807396351,130
Jack Wilson,0.0009053622267148895,131
Hugo Saillard,0.0009028562876553317,132
Sander Crooijmans,0.0009013069890016381,133
Adam Pinter,0.0008974333837812013,134
Angel De Oña Ramirez,0.0008895010043070302,135
Idan Mordel,0.0008831628576104133,136
Planella Roger Coma,0.0008814604671724057,137
Jiabao An,0.0008807070033248837,138
Alexandre Finco,0.0008717071055865965,139
Vladislav Utrobin,0.0008680029365992679,140
Danie Marais,0.0008395870312597499,141
Reilly Kennedy,0.0008350481911432307,142
Victor Hugo Ribeiro Colonese,0.0008303446615137008,143
Gaspar Andrade Budino,0.0008221031099449219,144
Diego Vera,0.000820418689880325,145
Zhongyi Qiao,0.0008155981996376586,146
Malek Louissi,0.0008120561320970978,147
Federico Vanelli,0.0008110127506052583,148
Naim Mokhfi,0.0008062535424112191,149
Christian Reichert,0.000802997158834364,150
Asterios Daldogiannis,0.0008022813687191986,151
Andrea Filadelli,0.000801182485665988,152
Gergely Gyurta,0.0007979263569879916,153
Michael Brinegar,0.0007810757302661431,154
Samuel Matte,0.0007547599860164851,155
Nathan Hughes,0.000744353956537547,156
Johndry Segovia,0.0007353635942051143,157
Chad Ho,0.0007285486832136751,158
Fabio Dalu,0.0007196221474293339,159
Mark Papp,0.0007149024745094154,160
Aleksandr Astapov,0.0007115013912007637,161
Aleksandr Stepanov,0.0007013583062309764,162
Eric Villaregut De Mingo,0.0006935678164361782,163
Victor Colonese,0.00068756484191484,164
David Heron,0.0006849045299005879,165
David Farinango Berru,0.0006848202051150316,166
David Sebesta,0.0006834515830108286,167
Alejandro Puebla Martinez,0.0006778737921482408,168
Zoltán Márk Tabi,0.000676944341062279,169
Christopher Jedel,0.0006668142722159555,170
Aquiles Balaudo,0.0006522053500659736,171
Ziv Cohen,0.0006500728556103153,172
Yonatan Ahdut,0.0006499877284746692,173
Taiki Nonaka,0.0006453817488469801,174
Aleksandar Ilievski,0.0006450643436880226,175
Fernando Betanzos,0.0006375505968102256,176
Georgios Arniakos,0.0006360735926582271,177
Cheng-Chi Cho,0.0006206590006176114,178
Aubin Coccordano,0.0006180027793299032,179
Dmitri Titov,0.0006137794073594662,180
Ilia Okorokov,0.000613587994373399,181
Maxence Dessoit,0.0006078164278183118,182
Yohsuke Miyamoto,0.0006071326243751777,183
Junbohang Zhao,0.0006059639816567361,184
Marin Debril,0.0006058424135492253,185
Krzysztof Chmielewski,0.0006015963442647982,186
Marwan Elamrawy,0.0005973241956340736,187
Jon Mckay,0.0005971883345537662,188
Arturo Perez Vertti Ferrer,0.0005915415563454993,189
Raben Dommann,0.0005871217181189147,190
Hao Han Wang,0.0005846773195763467,191
Henre Louw,0.0005748553460087162,192
Tanakrit Kittiya,0.0005725994594285064,193
Roman Kozhevnikov,0.0005673745952299668,194
Arshak Hambardzumyan,0.0005639790632681988,195
Vojislav Sterba,0.0005610807488680567,196
Daniel Polishschuk,0.0005564047956552136,197
Dany Pedro Caille,0.0005546502368591252,198
Mattias Glenesk,0.0005509156236031096,199
Chin Ting Keith Sin,0.0005497081690595066,200
Ruoyu Wang,0.0005489427174153155,201
Kristian Kron,0.0005473666641280486,202
Santiago Enderica,0.000543152414579646,203
Emanuele Russo,0.0005429965567110972,204
Brendan Casey,0.0005428351992565226,205
Kirill Dolgov,0.00054106405856457,206
Polat Uzer Turnali,0.0005391997921930053,207
Carlos Garach Benito,0.0005389286331156333,208
Leo Teule,0.0005368064833004228,209
Marcus Herwig,0.0005362118595632924,210
Simone Ercoli,0.0005347721858404177,211
Yonatan Sharon Rosin,0.0005336497472029793,212
Diego Vera Delgado,0.0005325245479634726,213
Dimitrios Markos,0.0005321875615167515,214
Mathieu Sahuc,0.0005273382911836464,215
Jules Remy,0.0005245800796587409,216
Bozhao Zhang,0.0005221515250418988,217
Bar Soloveychik,0.0005209368632875246,218
Baptiste Colmant,0.0005205446133999913,219
Yunze Wang,0.0005194309209406592,220
Hugo Savignac,0.0005163654734392227,221
Ivan Fratic,0.0005134635556657205,222
Batuhan Ecrin Pinar,0.0005023709167260734,223
Shuyi Liu,0.0005018905936533735,224
Alexis Amory,0.0004982203505528577,225
Aleksander Lyubavskiy,0.0004944722814099888,226
Chris Deegan,0.0004941337939396803,227
Stephanus J.L. Roodt,0.0004890104504953094,228
Diogo Nunes,0.0004889839509899237,229
Alexander Studzinski,0.0004876971628582179,230
David Pouliot,0.0004848839759732444,231
Victor Johansson,0.00048449194004570977,232
Milan Fabian,0.00048428935220413434,233
Theodore Smith,0.00048365352894835426,234
Alexandre Lages Brion,0.00048268232690533447,235
Julien Zinsmeister,0.00048011227792392876,236
Kai-Wen Tseng,0.00047914919807500584,237
Giuseppe Ilario,0.00047881750667063923,238
Gordon John Mason,0.0004780706790273956,239
Fedor Matveev,0.00047168767247074536,240
Paul Lesprit,0.00047141613870596186,241
Simon Bachmann,0.0004690920292423191,242
Lupeng Liu,0.000467399959934021,243
Seppe Marichal,0.0004633779236812314,244
Escriba Pol Yagües,0.0004630045671329462,245
Xavier Desharnais,0.0004624470033107429,246
T C Smith,0.00046009447310558984,247
Roger Coma,0.000459991462138163,248
Levy Orr Horev,0.0004572914413818893,249
Roman Sulev,0.000456189843683548,250
Corentin Gouezec,0.0004556321525278639,251
Wilder Carreno,0.0004552908597946679,252
Dylan Gravley,0.00045495311734236816,253
Szilard Galyassy,0.00045485090789262883,254
Rodrigo Caballero,0.00045230936440761495,255
Tzu-Cheng Liao,0.00045182392098581735,256
Santiago Arteta,0.00045164458391665056,257
Levente Selmeci,0.0004502501480247106,258
Max Brandenstein,0.0004500996110357479,259
Mingyu Lu,0.0004497961832564003,260
Allan Lopes Mamedio,0.0004486458290163933,261
Mats Baradat,0.0004478483145699452,262
Amadou Ndiaye,0.0004477797126584112,263
Bruce Hanson Almeida,0.0004471946594823327,264
Joris Bouchaut,0.0004456972101162277,265
Ahmet Buraki Sik,0.00044333445022445546,266
Enrique Gutierrez Ramirez,0.00043232107667494867,267
Solomon Wright,0.0004319307862788707,268
Marco Sonntag,0.0004317502264131874,269
Shai Toledano,0.000431498175223247,270
Alexandre Mouilley,0.0004288321575238497,271
Tien-En Yang,0.0004260880299640076,272
Maximiliano Paccot,0.0004248935116470124,273
Peter Mandrup Madsen,0.00042476233173326057,274
Zoltán Drigan,0.00042299590362514385,275
Baptiste Decamps,0.00042293874872927734,276
Aflah Prawira,0.0004214370360906436,277
Edouard Belanger,0.00042124495837522703,278
Diego Serida,0.0004211116084629745,279
Mehmet Efe Yilmaz,0.0004209703978392456,280
Martin Carrizo Yunges,0.0004193317933248275,281
Wielligh Reino Jan Von,0.0004149544510149627,282
Jean-Baptiste Antonetti,0.0004143861941063643,283
Pablo Le Corre,0.00041241554940399464,284
Luiz Gustavo Foratto G. De Barros,0.00041240120273645556,285
Yosuke Aoki,0.0004119679126585858,286
James Otley-Doe,0.0004116160174370489,287
Jakub Kacerovsky,0.00041136598299555064,288
Long Cheng,0.00041114177742326683,289
Vladimir Muratov,0.00040923563634540907,290
Kyllian Lemarchand,0.0004089547636509587,291
Artur Pedroza,0.0004077809425266156,292
Ritchie Oh,0.0004045939750400072,293
Hunor Kovacs-Seres,0.00040417114690778676,294
Haoyang Tang,0.00040361262507329827,295
Marco Magliocca,0.0004022353559219207,296
Emir Batur Albayrak,0.0004009241884183291,297
Sander Paavo,0.0003997057415790717,298
Christian Willem Kriel,0.00039951850863585036,299
Valentin Duteil,0.0003970344274609557,300
Cristian Vidal,0.0003970075770020976,301
Ivan Giovannoni,0.00039684923392410676,302
Wielligh Reino Von,0.00039623755572865284,303
Lu Liu,0.00039559614722864953,304
Nicola Tempesta,0.0003947776903350394,305
Jan Adrian Urbaniak,0.00039373656003481117,306
William Rollo,0.0003937099622716147,307
Seokhyun Park,0.0003933479563569294,308
Walid Bouftini,0.0003920605252746356,309
Samuel Pizzetti,0.0003912164296129741,310
Santiago Petrucci,0.0003907329200702894,311
Mathieu Mattelaer,0.0003902873764460969,312
Christopher Mcglynn,0.0003901007930556665,313
Gong Cheng,0.0003893025587918781,314
Alexan Martinenko Spiess,0.000389156666214119,315
Alper Cagatay Ustununal,0.0003883129147255567,316
Amaury Rocha De Oliveira,0.0003872202718761833,317
Maxim Suk,0.0003865732251011247,318
Yu Sung Chen,0.00038532759527619735,319
Carl Goransson,0.00038527990350627076,320
Romain Beraud,0.0003849650915565089,321
Joshua Brown,0.0003837383823489666,322
Wei Jun Su,0.000383161225971241,323
Atakan Malgil,0.0003828453788610039,324
Ioané Bourny,0.0003825082141654495,325
Edouard Lehoux,0.0003824540765117655,326
Eliott Prybil,0.00037791919536459375,327
Zac Ellis,0.0003774076116747382,328
Daigo Wada,0.00037605745537180716,329
David Marroquin,0.00037571694984423403,330
Léonard Le Sand,0.00037344833501581285,331
Alexander Cooper,0.00037322465632536343,332
Seungho Baek,0.00037317540425667924,333
Zi Ce Pei,0.0003726928336895797,334
Rok Pecar,0.00037210131525756534,335
Frederik Jessen,0.00037148085585585595,336
Kenessary Kenenbayev,0.0003709163735155286,337
Arti Krasniqi,0.00037072998156370963,338
Marcos Godoy,0.0003705992892057162,339
Damien Payet,0.00037011414778071404,340
Moshe Tzur Dvir,0.00036955457691528835,341
Alexandre Lindmann,0.0003690910105852921,342
Reece Zowitsky,0.00036870214437694914,343
Jaehun Park,0.0003684286035841033,344
Chia En Hsu,0.0003679520803698436,345
Mohamed Moselhy,0.00036761310762515285,346
Galymzhan Balabek,0.00036758247261838256,347
Zedheir Torrez,0.0003674915904547459,348
Martim Carvalho,0.000366880895599042,349
Yagiz Efe Ari,0.0003664514961389962,350
Santiago Reyes,0.0003663546173653332,351
Chak Fung Lam,0.00036572829450301107,352
Florian Lafon,0.0003648428405243916,353
Stepan Khachatrian,0.0003643755361604134,354
Ethan Phullips,0.00036418946801507424,355
Suebsakul Kumton,0.0003630493357093166,356
Diogo Coelho Jose,0.0003621845900049066,357
Yoav Parvar,0.00036169622747747756,358
Jakub Poliacik,0.00036103025153189636,359
Tom Lerno,0.00036069966865470915,360
Refiloe Mashao,0.0003604221754807693,361
Rui Meng,0.0003599909571747441,362
Frederik Bojesen,0.000359927234927235,363
Riccardo Chiarcos,0.000359927234927235,364
Muhammad Adam,0.00035986587549087555,365
Jaehoo Cho,0.0003596463261125927,366
Eric Georges Brown,0.00035958347951060024,367
Enzo Oumailia,0.00035952272408896867,368
Luciano Segurado,0.00035836889169337677,369
Rinel Pius,0.00035729417029504355,370
Ahmed Hafnaoui,0.000357107523899509,371
Yunnan Wang,0.00035696413145902805,372
Jose Saravia Reyes,0.0003567638692882764,373
Matija Luka Rafaj,0.00035665754975745795,374
Clement Cabioch,0.0003566006323819047,375
Cristofer Lanuza,0.0003560825717150525,376
Milan Bukovics,0.00035585314588238034,377
Grgo Mujan,0.0003550920616884035,378
Sushrut Suryakant Kapse,0.0003544829120120794,379
Timotius Mulyadi,0.00035425786257634983,380
Nattapon Intaratchaikij,0.0003541912550292616,381
Mads Holm,0.0003537912912912914,382
Arnau Honrubia Cerda,0.00035295170400445803,383
Nikita Arzibachev,0.0003529225708502025,384
Merlin Boursier,0.0003527127362598153,385
Baptiste Kukla,0.0003525364908177409,386
Luke Yu Yang Tan,0.000352195945945946,387
Nicolas Ioannides,0.00035169989612443314,388
Kristijan Stojanovski,0.00035151222651222657,389
Siwat Matangkapong,0.00035108182382396493,390
Araya Pumchitamorn,0.0003503231492361928,391
Yaron Mantin,0.0003493243243243244,392
Noam Franchi,0.0003488616659217184,393
Alexander Pichler,0.00034847347347347356,394
Joao Nunes De Oliveira Frias Duarte,0.0003477916052465867,395
David Ludvik,0.0003473229947009184,396
Jakov Igrec,0.00034694341383794514,397
Ching Leung Sunny Poon,0.00034594055099328457,398
Ryley Mcrae,0.00034581789247722184,399
David Lakner,0.0003457498578662881,400
Theo Druenne,0.0003454521370615431,401
Chun Hin Hui,0.0003452726048183173,402
Filip Polak,0.0003452009702009703,403
Tom Waldeck,0.00034510095043619577,404
Abdul-Malik Railoun,0.00034501689189189196,405
László Gálicz,0.0003447603858738434,406
Mohamed Khalil Ben Ajmia,0.0003437374567614583,407
Felipe Lopez,0.0003435142331125879,408
Ariel Korobov,0.0003423247466216217,409
Tsz Fung Tse,0.0003418480044585663,410
Jérémie Herault,0.00034142736486486493,411
Jose Paula Carvalho,0.0003412513775030613,412
Isaac Dodds,0.0003399145995811869,413
Nector Segovia Arias,0.00033977511360786867,414
Matias Cordero,0.00033972679323025486,415
Jia Hu,0.00033784293380206967,416
Gabriel Pouliot,0.0003378378883222696,417
Joshua Oliver Gultig,0.0003378378378378379,418
Stefano Parta,0.0003378378378378379,419
Dean Hoffman,0.0003378378378378379,420
Metehan Altuntop,0.0003378378378378379,421
Maxime Gagnon,0.0003378378378378379,422
Tameea Elhamayda,0.0003378378378378379,423
Yuval Krelman,0.0003378378378378379,424
Arseny Beketov,0.0003378378378378379,425
Joshua Tucker,0.0003378378378378379,426
Tsung Bao Lin,0.0003378378378378379,427
Kyriakos Mavrakis,0.0003378378378378379,428
Andrea Crevatin,0.0003378378378378379,429
Milan Julianusz Imre,0.0003378378378378379,430
Abdelrahman Mohamed,0.0003378378378378379,431
Gavin Akbar Dharmawan,0.0003378378378378379,432
Fausto Emanuel Brondo,0.0003378378378378379,433
Franco Gamarra,0.0003378378378378379,434
Nicholas James Malan,0.0003378378378378379,435
Ben Kaplan,0.0003378378378378379,436
Nikola Savatinov,0.0003378378378378379,437
Marco Inglima,0.0003378378378378379,438
Bora Tokcan,0.0003378378378378379,439
Saurabh Sangvekar,0.0003378378378378379,440
Leonard Lajcuk,0.0003378378378378379,441
Davor Petrovski,0.0003378378378378379,442
Gauthier Pierron,0.0003378378378378379,443
Jaime Arevalo,0.0003378378378378379,444
