name,pagerank,rank
Aleksandr Astapov,0.002436139373642334,74
Elliot Sodemann,0.0024162043078463477,75
Hau-Li Fan,0.002386489835501747,76
Clement Batte,0.0022130288742806562,77
Igor Chervynskiy,0.002206665116700008,78
Andrea Bianchi,0.0021921795700169024,79
Gaspar Andrade Budino,0.00216154853962913,80
Sergey Bolshakov,0.002143819499312661,81
Chip Peterson,0.0020965691324513493,82
Zoltán Drigan,0.0020853080154066795,83
Guillem Pujol,0.0020795995142176282,84
Yohsuke Miyamoto,0.0020033370797114865,85
Aubin Coccordano,0.0019591848093458734,86
Anton Evsikov,0.0019570870824496675,87
Enzo Roldan Munoz,0.0019369526370573518,88
Taiki Nonaka,0.00187681575691306,89
Vit Ingeduld,0.0018347491281868774,90
Danie Marais,0.0017820231866491954,91
Michael Brinegar,0.001744258865743772,92
Alessio Occhipinti,0.001722875997742651,93
Joaquin Moreno,0.0017189375226061366,94
Jiabao An,0.001692104120667363,95
Alexis Vandevelde,0.0016898374513619335,96
Nicolas Masse-Savard,0.0016768009447389823,97
Xavier Desharnais,0.0016251278040018413,98
Simon Lamar,0.001614989162548756,99
Timothy Shuttleworth,0.0016129981487781313,100
Ruwen Straub,0.0015560540386686632,101
Roman Kozhevnikov,0.0015156463675573772,102
David Huszti,0.0014850578556953307,103
Edoardo Stochino,0.0014758478590905506,104
Marwan Elamrawy,0.001456169931785474,105
Nicholas Rollo,0.0014115953971486688,106
Damien Cattin-Vidal,0.001378938845408705,107
Yosuke Aoki,0.0013310556990106261,108
Romain Beraud,0.0013231754981976925,109
Damian Blaum,0.0013131240694101536,110
Asterios Daldogiannis,0.0012969765569445487,111
Philippe Guertin,0.0012844334695442804,112
Fares Zitouni,0.0012409155589350105,113
Peter Galicz,0.0012123211670208333,114
Tamas Farkas,0.0011673779451017883,115
Taylor Abbott,0.0011672848236092465,116
Baptiste Colmant,0.001163320401833392,117
Naim Mokhfi,0.0011455760120369267,118
Eric Hedlin,0.0011343184601008993,119
Antonio Arroyo,0.0011115216116256293,120
Edouard Lehoux,0.0010876655403367925,121
Santiago Enderica,0.0010867919135618131,122
Benjamin Brantu,0.001082996305390685,123
Clement Kukla,0.0010744442659100855,124
Arti Krasniqi,0.001064953622922649,125
Gergely Gyurta,0.0010621697960655331,126
Hugo Saillard,0.0010496721412207065,127
Idan Mordel,0.0010347865566875318,128
Johndry Segovia,0.0010060233214978871,129
Chris Deegan,0.0009883727570291104,130
Dimitrios Negris,0.0009866488484202758,131
Mathieu Mattelaer,0.0009856464589750005,132
Jose Paula Carvalho,0.0009753326406203132,133
Aquiles Balaudo,0.0009734698043838908,134
Matheus Emerim Evangelista,0.0009660388421182388,135
Lars Bottelier,0.0009527460315507723,136
Ous Mellouli,0.0009516829890160449,137
Theodore Smith,0.0009506094581780007,138
Zhongyi Qiao,0.000947692062061368,139
Georgios Arniakos,0.0009250536551898958,140
Sean Ryan,0.0009215151675232874,141
Richard Nagy,0.0009192093066858366,142
Shuyi Liu,0.000918076758119848,143
Pablo Le Corre,0.0008955685332425028,144
Takeshi Toyoda,0.0008758308467263063,145
Ruoyu Wang,0.0008720269737285244,146
Levente Selmeci,0.0008638797762598758,147
Aleksandar Ilievski,0.000850292769778905,148
Luiz Gustavo Foratto G. De Barros,0.0008425615768970627,149
Mateusz Sawrymowicz,0.0008317591593402517,150
Alex Meyer,0.0008261437605549953,151
Patrik Rakos,0.0008227304134657311,152
Hugo Chopineau,0.0008220396178154596,153
Jon Thomas Mckay,0.0008155702287652659,154
David Farinango,0.0008122274980359844,155
Athanasios Kynigakis,0.0008098613147679252,156
Tiago Campos,0.0008022792836038229,157
Bertrand Venturi,0.0007770861311112547,158
Brennan Gravley,0.0007612124637547358,159
Christopher Jedel,0.0007607243004565896,160
Samuel Pizzetti,0.000750060959232954,161
Francesco Bianchi,0.0007483683799561709,162
Zoltán Márk Tabi,0.0007454330929715779,163
Anis Cheniti,0.000745391840099359,164
Jarrod Poort,0.0007305764673440974,165
Jingwei Weng,0.0007279560027391213,166
Christopher Bryan,0.0007187375777416313,167
Erwin Maldonado,0.0007136440420224635,168
Andrew Gemmell,0.0007105561274828071,169
Kaito Watanuki,0.0007088008016291661,170
Eric Reuss,0.0007004686028785189,171
Jan Kutnik,0.0006997023223339976,172
Roger Rabassa Iglesias,0.0006942937653480036,173
Ferran Julia Tous,0.0006941270700134919,174
Davy Billiau,0.0006903065358294714,175
Jan Micka,0.0006895887563217701,176
Igor Snitko,0.0006781915214477436,177
Kristian Kron,0.0006702180459422532,178
Juan Jose Segovia Ramos,0.0006690696899357586,179
Victor Colonese,0.0006652393227364443,180
Ivan Fratic,0.0006502632432968394,181
Daniel Delgadillo,0.0006443435826953782,182
Roman Karyakin,0.0006439603654634456,183
Jack Alan Mcloughlin,0.0006294761838789708,184
Tamas Novoszaith,0.0006276377830182333,185
Peter Mandrup Madsen,0.0006266258894041754,186
Jan Urbaniak,0.0006261984109094658,187
Kane Rae Francis Radford,0.0006242546230179169,188
Maxence Dessoit,0.0006194477974024969,189
Adam Kris Orosz,0.0006186912687783882,190
Martinez Marcos Godoy,0.0006181976064013471,191
Francesco Ghettini,0.0006166779379535902,192
Hugo Alberto Ribeiro,0.0006162234308364282,193
Jan Hercog,0.0006127227362372313,194
Lidou Han,0.0006119587180815553,195
Planella Roger Coma,0.0006062228608872593,196
Artem Mamushkin,0.0006053310221152703,197
Noel Novoszath,0.0006039331144332412,198
David Sebesta,0.0006006562308753757,199
Vladislav Utrobin,0.0005988870863699938,200
Milan Fabian,0.0005974642122582119,201
Wenhao Wang,0.0005974270905722639,202
Hayden Paul Cotter,0.0005964436965273496,203
Matthias Schweinzer,0.0005956916710797309,204
Akos Kalmar,0.0005939892796653176,205
Riku Kuwazoe,0.0005875882752026491,206
Yunze Wang,0.0005863259680463076,207
Hector Thomas Cheal Pardoe,0.0005817411410470332,208
Diego Vera,0.0005796240457939508,209
William Yan Thorley,0.0005741935112802805,210
Yuuya Kataoka,0.0005676367779694227,211
Ziyang Zhang,0.0005664441857863383,212
David Pouliot,0.0005634380492046832,213
Thomas Jansen,0.000562172432086254,214
Jeremias Munoz,0.0005609656127639301,215
Moritz Andreas Bartels,0.0005601654259064692,216
Solomon Wright,0.0005589030223737625,217
Ilia Okorokov,0.0005573054943888071,218
Bar Soloveychik,0.0005549771759783665,219
Edouard Belanger,0.0005546339038282561,220
Vojislav Sterba,0.0005520064263617246,221
Nico Manoussakis,0.0005511819307790445,222
Paul Nitschke,0.0005460022553145196,223
Sebastien Dureux,0.0005446920817330643,224
Jules Wallart,0.0005404521885997054,225
Arturo Perez Vertti Ferrer,0.0005402080273890048,226
Phillip Ryan,0.0005391894944133628,227
Charley Iriart,0.0005376978550620363,228
Zibin Zhang,0.0005330728082283717,229
Yann Corbel,0.0005311590195885044,230
Jorgos Skotadis,0.0005300748610309798,231
Soon Choy Kevin Yeap,0.0005293842911279123,232
Pierre Bouchon,0.0005280402063473431,233
Arnau Honrubia Cerda,0.0005277807470000545,234
Simone Ercoli,0.0005276696205673963,235
Tomi Stefanovski,0.0005223359667817489,236
Mathieu Mathy Ben Rahou,0.0005204180649731761,237
Martin Straka,0.0005198763072513247,238
Matias Diaz Hernandez,0.0005151156145316719,239
Julien Zinsmeister,0.0005130313184644737,240
James Otley-Doe,0.0005116541857395208,241
Yonatan Sharon Rosin,0.0005100540592772162,242
Alexandre Lages Brion,0.0005099349097454249,243
Manuel Tome Sanles,0.0005088106645330507,244
Artem Podyakov,0.0005035159015170808,245
Fabien Schapman,0.0005024360085313917,246
Kenessary Kenenbayev,0.0005016901156191174,247
Kirill Dolgov,0.0004993169748105217,248
Ido Gal,0.0004986821205790818,249
Soeren Meissner,0.0004984989952965908,250
Fernando Betanzos,0.0004982119355787817,251
Stephanus J.L. Roodt,0.0004951319501920067,252
Miguel Armijos,0.0004928203588566848,253
Alon Lerner,0.0004927906357557172,254
Haythem Abdelkhalek,0.0004926867728142703,255
Martin Carrizo Yunges,0.0004917281494127931,256
Ivan Afanevich,0.0004904902100985724,257
Katelnikof Alexander Dawson,0.0004900937047977745,258
Gordon John Mason,0.0004891539757974049,259
Eliott Prybil,0.0004866893486150754,260
Lu Liu,0.00048551128065736697,261
Szilard Galyassy,0.00048436475932982985,262
Mikhail Lipskii,0.00048224670951368704,263
Farid Zitouni,0.00048208897875421714,264
Gustavo Gutierrez,0.00047905434189299636,265
Tsz Fung Tse,0.0004783276103543423,266
Daniel Kober,0.0004775644344443221,267
Alexandre Verplaetse,0.000476933805635946,268
Marcos Godoy,0.00047603253764934956,269
Ching Leung Sunny Poon,0.00047565119339726457,270
Lupeng Liu,0.0004738015566561701,271
Thore Bermel,0.00047358209253996056,272
Sander Crooijmans,0.00047104851048045506,273
Nikita Nekrasov,0.00046639734935550266,274
Diogo Manuel Marques,0.0004655967281551335,275
David Castro,0.0004655950541254103,276
Kristof Monori,0.00046312333437814493,277
Baptiste Decamps,0.00046252606771966375,278
Bozhao Zhang,0.0004624721476196567,279
Max Brandenstein,0.0004608310127230692,280
Reilly Kennedy,0.0004600640473743085,281
Pablo Benitez Dominguez,0.00045707184215975467,282
Eric Villaregut De Mingo,0.0004551921037193587,283
Vincent Crooijmans,0.0004551690562453042,284
Christian Keber,0.00045383794872445697,285
Long Cheng,0.00045233008628634106,286
Luis Fernardo Bolanos Zuloaga,0.0004517501327844964,287
Roger Coma,0.0004508195657129813,288
Ho Yin Kwan,0.0004503390754384459,289
Jean-Baptiste Antonetti,0.0004499322981546084,290
Nicolas Provenzano,0.0004496926665144834,291
Chin Ting Keith Sin,0.0004467421811485753,292
Xinjie Ji,0.0004463685131146438,293
Guillaume Roux,0.00044482488077697926,294
Marco Sonntag,0.0004420508150725801,295
Ziao Qiu,0.00044194449356867865,296
Axel Parisot,0.0004398419484257117,297
Adel Elbehiry,0.00043783475063717135,298
Anthony Siou,0.00043763052254999936,299
Attila Kiss,0.00043638267254934095,300
Junbohang Zhao,0.000436188847616987,301
Felix Bartels,0.0004358771603287797,302
Mlan Fábián,0.0004350970806478832,303
Philippe Landriault,0.00043497888845428164,304
Tsz Ho Tsang,0.0004329002259480583,305
Mathieu Mattelear,0.0004325472748107928,306
Benjamin Lortie,0.00043184618412373405,307
Vasco Miguel Gaspar,0.0004315103744017575,308
Wilder Carreno,0.00042896600429784455,309
Cheng-Chi Cho,0.00042817616759968695,310
Federico Salghetti-Drioli,0.00042811189895359343,311
Pedro Pinotes,0.0004276254493575351,312
Lucas Bonnal,0.00042719254483080955,313
Rodrigo Caballero,0.0004253489414128217,314
Wielligh Reino Jan Von,0.00042485977150976274,315
Lev Cherepanov,0.0004243880723616484,316
Chung Kiu Yau,0.00042340241823771564,317
David Kuipers,0.0004226466544059135,318
Artur Pedroza,0.0004217021996663369,319
Ka Lung Kwan,0.00042011830623352425,320
Wei Jun Su,0.00042011089162609984,321
Patrick Hussey,0.0004187914070987413,322
Chak Fung Lam,0.0004187522513794059,323
Volodymyr Voronko,0.00041858719440649155,324
Jules Remy,0.0004182047176837773,325
Tamas Novoszath,0.00041698519522981125,326
Vasco Gaspar,0.0004167858646269465,327
Kosuke Mimura,0.0004154627999847197,328
Bartlomiej Kubkowski,0.00041502865153324994,329
Sergio Santisteban Romero,0.00041483991377197157,330
Kyllian Lemarchand,0.0004138631178610895,331
Bence Balzam,0.0004137952310926266,332
Peter Gutyan,0.0004119361658310296,333
Rudolf Visser,0.0004115234782156329,334
Karel Baloun,0.0004091975275411808,335
Christian Willem Kriel,0.00040905980939089586,336
Mohamed Moselhy,0.00040875472973226224,337
Victor Varoqui,0.00040430941206758236,338
Lok Yin Law,0.0004038092542837708,339
Tsz Hin Chan,0.00040370861043569187,340
Marek Pavuk,0.0004036852531211591,341
Chun Hin Hui,0.00040256231389782416,342
Sergei Zhevlakov,0.0004025075315517266,343
Saleh Mohammad,0.00040121640235796116,344
Amadou Ndiaye,0.0004005480644778902,345
Johan Boscher,0.00040026028582211087,346
Mattias Glenesk,0.0003989316161402528,347
Moritz Bartels,0.0003972954685601046,348
Jo Miyazawa,0.0003965783802950906,349
Phillip Seidler,0.00039577604651482083,350
Carl Goransson,0.00039448480732319605,351
Gong Cheng,0.0003943818900675592,352
Alexandre Mouilley,0.0003942506546402155,353
Guy Moskovich,0.0003939795414289012,354
Gabriel Raul Villagoiz,0.00039267492580242027,355
Matias Aguirre,0.00039230367165370497,356
Nikita Khotko,0.00039209583716671813,357
Chris Hisheme,0.0003914358102084777,358
Troyden Prinsloo,0.00039129776687501,359
Samir Botelho Barel,0.00039026855856691417,360
Denis Adeev,0.0003887906262579153,361
Anthony Mercury,0.0003884466159247412,362
Balazs Hollo,0.00038768000912205874,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003870717886907849,364
Yifan Zhao,0.0003866189082332701,365
Gabriel Pouliot,0.0003852235817063598,366
Tiago Silva Oliviera,0.0003847959277767812,367
Merlin Boursier,0.00038477270825813223,368
Xabier Carneiro,0.0003842194603986591,369
Zi Ce Pei,0.0003838593121287888,370
Hugo Ribeiro,0.00038371715705183665,371
Jay Lelliott,0.0003819950714027793,372
Tim Arnesen,0.0003816088042527456,373
Michael Denham,0.0003811735763078704,374
Rok Pecar,0.0003809943634941049,375
Han Lidu,0.000380369497205377,376
Shai Grinberg,0.0003799328792329363,377
Valentin Bernard,0.0003794896520310346,378
Frederik Jessen,0.0003788117557905089,379
Luciano Segurado,0.00037825389006782527,380
Victor Coisnon,0.0003776469014142594,381
Singha Chau,0.0003763129835454432,382
Frank Johan Ojarand,0.00037574848476823545,383
Stanislav Redko,0.0003754087165694622,384
Fausto Emanuel Brondo,0.0003753163281863636,385
Matthew Scott,0.00037511272876141947,386
Franco Ivo Cassini,0.00037486774725240966,387
Rui Meng,0.00037437262619963044,388
Sebastian Karas,0.0003743584857699121,389
Aurélien Latapy,0.00037419046098772824,390
Suebsakul Kumton,0.0003739290582827199,391
Gabriele Maria Mento,0.0003731313811235894,392
Simon Pastor,0.000372643751108494,393
Pablo Subero,0.00037080212354799057,394
Ariel Freiman,0.00037031780206361057,395
Shuhei Matsumura,0.00037006683386565004,396
Galymzhan Balabek,0.0003695412113262103,397
Zedheir Torrez,0.00036954096689104977,398
San Ching Wong,0.00036915896950793863,399
Muhammad Adam,0.0003684689733548521,400
Francisco Eric Salinas,0.0003679573570306281,401
Sean Pristin,0.00036763592220905635,402
Paul Lesprit,0.00036747984406893317,403
Alexandre Coutinho,0.0003663837621183033,404
Nicolas Seguardo,0.0003655168789008418,405
Eric Georges Brown,0.00036545317938739606,406
Guillaume Boscher,0.0003651720201770125,407
Hao Han Wang,0.00036484344155063037,408
Mohamed Hegazy,0.0003647854738215036,409
Adam Laszlo,0.0003645364402259566,410
Alfredo Villa Mejia,0.0003642927826768623,411
Edwin Seres,0.0003642598346245288,412
Clément Habasque,0.00036422165960739965,413
Jakub Tobias,0.00036355323028227927,414
Ho Yat Winson Lee,0.0003635103859130012,415
Mads Holm,0.00036280672401789677,416
Damien Payet,0.00036272704164147344,417
Maxime Maetz,0.00036268186899469473,418
Matthew Lowe,0.000362028216816182,419
Nattapon Intaratchaikij,0.00036198503638628065,420
Peleg Lavi,0.000361777463709622,421
Emilio Avila,0.00036160929009915297,422
Tomas Peciar,0.0003613907949911484,423
Jeremy Branger,0.00036102568519580597,424
Jia Hu,0.0003606171542580809,425
Corentin Rabier,0.0003599010090309814,426
Chun Hei Bryan Leung,0.00035987317022908373,427
Luciano Seguardo,0.0003597000861832404,428
Timotius Mulyadi,0.00035929957076790087,429
Marin Debril,0.0003587956039819187,430
Enzo Teule,0.00035867937544830606,431
Edouard Visbecq,0.00035789010998013067,432
Bartosz Kubkowski,0.0003568628546665611,433
Alexander Pichler,0.0003568062573137113,434
Baris Ahmet Yosmaoglu,0.00035641739027857154,435
Oskar Nordstrand,0.00035546111293677094,436
Isaias Vasquez Tavera,0.00035499669281219607,437
Laurent Guillard,0.0003548131935862889,438
Melvyn Yerpes,0.000354084188067733,439
Tal Idelson,0.0003536543876604733,440
Maximiliano Paccot,0.0003534140012146195,441
Aiman Al Qasmi,0.0003531535291270787,442
Antoine Chatelain-Laflamme,0.0003522037543709458,443
Andrew Edwards,0.00035217294795885463,444
Adrien Pezeron,0.0003517932626992343,445
Che-Yu Hsu,0.0003509915623108571,446
Filip Husnak,0.0003506596493389216,447
Timur Abzhanov,0.0003504833689412077,448
Alexander Wildenschild,0.0003503005036682381,449
Siwat Matangkapong,0.0003497912862598546,450
Omkumar Tokalkandiga Hemkumar,0.0003490507078800269,451
Thomas Renaud,0.0003488287078403492,452
Leo Ouabdesselam,0.0003486639000543451,453
Alexandre Valdagua Coutinho,0.0003478435832316718,454
Daniel Zachar,0.00034723895501940333,455
Mario Andre Bonanca,0.00034609811078018974,456
Fernando Dario Ciaramella,0.0003459179803297982,457
Marko Tiidla,0.0003459179803297982,458
Pablo Cordero,0.0003459179803297982,459
Aleksandar Pancevski,0.0003459179803297982,460
Jose Ignacio Ravagna,0.0003459179803297982,461
Cristofer Lanuza,0.0003459179803297982,462
Maxime Gagnon,0.0003459179803297982,463
Joshua Oliver Gultig,0.0003459179803297982,464
Kyriakos Mavrakis,0.0003459179803297982,465
Sébastien Chedru,0.0003459179803297982,466
Xavier Theroux,0.0003459179803297982,467
Tristan Filion,0.0003459179803297982,468
Diogo Marques,0.0003459179803297982,469
Akos Suli,0.0003459179803297982,470
Said Saber,0.0003459179803297982,471
Martin Dimitrov,0.0003459179803297982,472
Ibrahem Masarwey,0.0003459179803297982,473
Carlos Quuada,0.0003459179803297982,474
Abdelrahman Mohamed,0.0003459179803297982,475
Ariel Korobov,0.0003459179803297982,476
Allessio Matarazzo,0.0003459179803297982,477
Metehan Altuntop,0.0003459179803297982,478
Bertrand Payet,0.0003459179803297982,479
Arseny Beketov,0.0003459179803297982,480
Clil Halevi,0.0003459179803297982,481
Severin Mercier,0.0003459179803297982,482
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003459179803297982,483
Gavin Akbar Dharmawan,0.0003459179803297982,484
