name,pagerank,rank
Jordan Wilimovsky,0.002731052058975795,54
Vitaliy Khudyakov,0.0026336510919110095,55
Allan Do Carmo,0.002606853345039558,56
Alessio Occhipinti,0.0025802656266304836,57
Hayden Paul Cotter,0.0024060531077399108,58
Leo Ouabdesselam,0.002374189159798794,59
Daniel Delgadillo,0.002240975860732549,60
Francesco Ghettini,0.0022176940314728912,61
Joey Tepper,0.0021361831724146492,62
Vit Ingeduld,0.002032255451534184,63
Pol Gil,0.00202201924349275,64
Brennan Gravley,0.0020039073385464904,65
Evgenii Drattcev,0.0019844104789486007,66
Fabio Dalu,0.0019775252918857646,67
Clement Batte,0.0019304279550895285,68
Krzysztof Pielowski,0.0018645080299335686,69
Ous Mellouli,0.0018631219661789343,70
Enzo Roldan Munoz,0.0017852831463004227,71
Jean-Baptiste Clusman,0.0017667725505382814,72
Adam Pinter,0.0017593155040692018,73
Martin Straka,0.0017215343703010796,74
Yuval Safra,0.0016962534363236968,75
Ido Gal,0.0016612746726662208,76
Davide Marchello,0.0016175978833356218,77
Rafael Gil,0.0015330678499611882,78
Edoardo Stochino,0.0015158981741472321,79
Alexis Vandevelde,0.0015100019146043584,80
Diogo Villarinho,0.0015072695602788982,81
Krzysztof Chmielewski,0.0014852120380622635,82
Takeshi Toyoda,0.0014579025232041402,83
Sebastien Dureux,0.0014388053658529252,84
Michael Brinegar,0.0014318326162256344,85
Matthieu Magne,0.001430093716060257,86
Akos Kalmar,0.00137577261908255,87
Diogo Cardoso,0.0013624658497328403,88
Aaron Elias Schmidt,0.0013563153140919468,89
Guillermo Vittorio Bertola,0.0013445809834079442,90
Matias Diaz Hernandez,0.0013055694242844777,91
David Castro,0.001295945356902319,92
Phillip Seidler,0.0012796654323103266,93
Federico Salghetti-Drioli,0.001227368551452855,94
David Brandl,0.0011929365123452165,95
Denis Adeev,0.001170971640963398,96
Igor Chervynskiy,0.0011666056695356377,97
Dylan Gravley,0.0011573108765006953,98
Soeren Meissner,0.001152381860765766,99
Christian Schreiber,0.0011436872466350058,100
Mathieu Mathy Ben Rahou,0.0011431427575817766,101
Joaquin Moreno,0.00114118880376619,102
Alexandre Verplaetse,0.0011268597889200747,103
Kirill Belyaev,0.0011234387884347542,104
Ben Langner,0.0011088059296676127,105
Clement Kukla,0.00110534266865005,106
Giuseppe Ilario,0.0010979642571503803,107
Hunor Kovacs-Seres,0.0010933475295037867,108
Michael Smirnov,0.0010671081718525402,109
William Yan Thorley,0.0010569415914732732,110
Lev Cherepanov,0.0009878332050327983,111
David Aubry,0.000987727016256435,112
Christian Keber,0.0009690098323135356,113
Ruwen Straub,0.0009675012479913128,114
Ruslan Sadykov,0.0009615823137699306,115
Taylor Abbott,0.000943565510754745,116
Nicholas Rollo,0.0009386679172422961,117
Vincenzo Caso,0.0009321637009812672,118
Ivan Giovannoni,0.0009177248728693437,119
Omri Abdelshafi,0.0009120581663842784,120
Raul Santiago Betancor,0.0008956947323934091,121
Linus Schwedler,0.0008800123540612685,122
Nicolas Masse-Savard,0.0008667494761356017,123
Matheus Emerim Evangelista,0.0008666436705222193,124
Bogdan Petre,0.0008649318182389047,125
Mark Kovacsics,0.0008625854321613028,126
Soren Dellef Meissner,0.0008429190991072626,127
Jon Thomas Mckay,0.0008421936877205979,128
Vincent Crooijmans,0.0008298351770498141,129
Damien Joly,0.0008219608502736365,130
Fernando Ponte,0.0008210926068740685,131
Tomas Peciar,0.0008094214908064007,132
Noam Offek,0.0007988830431275455,133
Artem Mamushkin,0.0007980305749782181,134
Ferran Julia Tous,0.0007974509412769955,135
Eric Hedlin,0.00078942761199852,136
Asterios Daldogiannis,0.0007873489487148404,137
Pasquale Giordano,0.0007827870740535105,138
Tamas Farkas,0.000775432770017881,139
Hugo Saillard,0.0007731728639261708,140
Riku Kuwazoe,0.0007677353512474036,141
Damian Blaum,0.0007667096494900379,142
Ziyang Zhang,0.0007579727923530627,143
Andrea Filadelli,0.0007564410719788416,144
Malek Louissi,0.000735943922892193,145
Eden Floresfertin,0.0007352841652512477,146
Victor Hugo Ribeiro Colonese,0.0007352458752869003,147
Netaniel Pushka,0.0007335902454709065,148
Planella Roger Coma,0.000732245589645447,149
Raben Severin Dommann,0.0007321032353614545,150
Ziv Cohen,0.0007272090967763653,151
Anton Evsikov,0.0007225102990904212,152
Angel De Oña Ramirez,0.0007217673887809102,153
Diego Vera,0.0007208996842008646,154
Sander Crooijmans,0.0007162379646551995,155
Ben Grinboim,0.0007123797787809522,156
Shahar Resman,0.0006937504718870712,157
Enzo Kihara,0.0006911337487143685,158
Naim Mokhfi,0.0006896094664068703,159
Johndry Segovia,0.0006765990131892604,160
Arshak Hambardzumyan,0.0006763532330005416,161
Jack Wilson,0.0006740179285997974,162
Emir Batur Albayrak,0.0006660962212029576,163
David Heron,0.0006609748217952128,164
Alexandre Finco,0.0006583126248270437,165
Ilay Ben-Peretz,0.0006557456793421783,166
Or Harel,0.0006439591210434614,167
Federico Vanelli,0.0006418416628992777,168
Gergely Gyurta,0.0006386206761005643,169
Samuel Matte,0.0006372927836037776,170
Andrea Bianchi,0.0006352565760472222,171
Gaspard Tramier,0.0006322296133445663,172
Reilly Kennedy,0.0006299263617571011,173
Aleksandr Stepanov,0.0006173484936782874,174
Jiabao An,0.0006132937751424846,175
Shon Tokrov,0.0006123695048693997,176
Yonatan Ahdut,0.0006119723176343806,177
David Farinango Berru,0.0006063883801215727,178
Filippo Rinaldi,0.0005907971225778208,179
Jonathan Bruno Rozenblat,0.0005883890444170084,180
Nathan Hughes,0.0005872621374804249,181
Andrade Villarinho,0.0005775289287246058,182
Yotam Warshavsky,0.0005747872605138348,183
Vladislav Utrobin,0.0005720668133725837,184
Zoltán Márk Tabi,0.0005637445368314583,185
Fernando Betanzos,0.0005585783849631708,186
Alessio Sartoretto,0.0005570675072939376,187
Idan Mordel,0.0005477365211598003,188
Bruce Hanson Almeida,0.0005454864534881129,189
Valentin Duteil,0.0005451128496937519,190
Georgios Arniakos,0.0005450884518481166,191
Cheng-Chi Cho,0.0005428953862805544,192
Idan Angel,0.0005422940501235826,193
Eshkol Mazor,0.0005418869794914121,194
Alejandro Puebla Martinez,0.0005407900851456514,195
Niccolo Ricciardi,0.0005388402906772356,196
Chad Ho,0.0005386747460838267,197
Marco Inglima,0.000533335454269825,198
Eric Villaregut De Mingo,0.0005319487425463305,199
Jon Mckay,0.0005301955816776489,200
Dimitrios Markos,0.000529034231303618,201
Aubin Coccordano,0.0005269538172666451,202
Marwan Elamrawy,0.0005239475322688967,203
Marin Debril,0.0005203303939042665,204
Taiki Nonaka,0.0005189713809696575,205
Laszlo Galicz,0.0005173034895227353,206
Arturo Perez Vertti Ferrer,0.0005172866720079407,207
Maxence Dessoit,0.0005164568332233665,208
Zhongyi Qiao,0.0005146854551553587,209
Eli Bezman,0.0005128267944369908,210
Henre Louw,0.0005103427185382625,211
Dmitri Titov,0.0005101650208125691,212
Raben Dommann,0.0005097798224260633,213
Tanakrit Kittiya,0.000507949183460104,214
Mehmet Efe Yilmaz,0.0005069890939974767,215
Ofir Dray,0.0005033953207862047,216
Burhanettin Hacisagir,0.0005026393421185905,217
Theo Druenne,0.000497106222814521,218
Danie Marais,0.0004937137367107465,219
Vojislav Sterba,0.000492476155867415,220
Aquiles Balaudo,0.0004919852193255949,221
Mark Papp,0.0004910034876893189,222
Hao Han Wang,0.0004902839010064582,223
Victor Colonese,0.0004888303899576814,224
Jonathan Rozenshtrakh,0.000486957193521556,225
Emanuele Russo,0.0004851169527283437,226
Tiziano Tripodi,0.00048154240743910454,227
Dany Pedro Caille,0.00048048018041698293,228
Aleksandar Ilievski,0.0004799341394747345,229
Daniel Polishschuk,0.0004786234076677537,230
Junbohang Zhao,0.0004772756165205897,231
Christopher Jedel,0.0004765760246936714,232
Yohsuke Miyamoto,0.00047640600744175714,233
Daniele Titta,0.00047316345274931273,234
Diego Vera Delgado,0.00047278584665723063,235
Gaspar Andrade Budino,0.00047030900127189174,236
Yoav Marom,0.00047009679762111426,237
Batuhan Ecrin Pinar,0.0004686888624696789,238
Leo Teule,0.0004682600320433931,239
Yori Lecomte,0.00046509545336383996,240
Chin Ting Keith Sin,0.0004645832824685958,241
Alon Prizooselkis,0.00046376875573270177,242
Aleksandr Astapov,0.000459569664657912,243
Polat Uzer Turnali,0.00045865093797131434,244
Jules Remy,0.000458348875227454,245
Adib Khalil,0.0004573209810147548,246
Mathieu Sahuc,0.0004571871489366984,247
Kirill Dolgov,0.00045243321806961024,248
Yonatan Sharon Rosin,0.00045110107278436185,249
Hugo Savignac,0.00044767406109734236,250
Oleksandr Oleksyshyn,0.00044448652119227593,251
Sagi Avni,0.0004428561062695507,252
Adam Yudin,0.0004412460916299267,253
Mattias Glenesk,0.0004381525822797285,254
Bar Soloveychik,0.0004356030983848697,255
Alexis Amory,0.00043251634342931513,256
Vincenzo Del Vecchio,0.00043171561351157775,257
Aleksander Lyubavskiy,0.00043161255765934736,258
Theodore Smith,0.00042986309145046455,259
Carlos Garach Benito,0.00042970616519434385,260
Simone Ercoli,0.00042836153108635256,261
Kai-Wen Tseng,0.0004255193213700969,262
Alexandre Lages Brion,0.000425332058192295,263
Tommaso Griffante,0.00042514518507403025,264
David Sebesta,0.000424834245353873,265
Diogo Nunes,0.00042449803730999617,266
Dekel Risin,0.00042389249466601213,267
Alessandro Gadani,0.0004187885702760635,268
Julien Zinsmeister,0.00041679635644493096,269
Egor Kostin,0.00041598958133461106,270
David Pouliot,0.00041487798477189816,271
Clement Mathieu,0.00041263523549579133,272
Lupeng Liu,0.00041013783372070026,273
Michail Diasitis,0.00040973820642967515,274
Ruoyu Wang,0.00040949621579004515,275
Paul Lesprit,0.00040945935258712306,276
Simon Bachmann,0.0004092864476337025,277
Escriba Pol Yagües,0.0004079923585506264,278
Luiz Felipe Loureiro,0.0004073443118820118,279
Fedor Matveev,0.0004067327383103862,280
Atakan Ercan,0.0004066753362288288,281
Omer Lev,0.00040661150567482734,282
Ondrej Zach,0.0004050269820229553,283
Bozhao Zhang,0.0004042360854664237,284
Seppe Marichal,0.00040247759127177616,285
Rodrigo Caballero,0.0004018224579159719,286
Federico Marchi,0.0004008996612447751,287
Tzu-Cheng Liao,0.00040042425649870837,288
Levente Selmeci,0.0003991522490762252,289
Victor Johansson,0.00039888665143941764,290
Allan Lopes Mamedio,0.00039852076048073245,291
Wilder Carreno,0.0003964157045875579,292
Corentin Gouezec,0.0003957498373979255,293
Poyraz San Askin,0.0003952995821124165,294
Mingyu Lu,0.0003947797672068448,295
Levy Orr Horev,0.0003943190045714022,296
Lidan Kitchman,0.00039368099179931643,297
Roman Sulev,0.00039281840632350877,298
Gordon John Mason,0.0003922125581444681,299
Christian Reichert,0.00039221129874583385,300
Amadou Ndiaye,0.00039151241081894045,301
Orel Steinberg,0.0003907936667812986,302
T C Smith,0.0003899252679592173,303
Simon Barbieux,0.00038986700749904816,304
Ilia Okorokov,0.0003897822666074956,305
Mats Baradat,0.00038924545143607405,306
Enrique Gutierrez Ramirez,0.00038533709342671897,307
Andrea Zoppi,0.00038459434172358214,308
Brendan Casey,0.00038297474400149226,309
Solomon Wright,0.00038196842834860675,310
Ahmet Efe Soker,0.0003794744471070787,311
Tien-En Yang,0.0003783661706080387,312
Maximiliano Paccot,0.0003776526534152795,313
Santiago Arteta,0.0003772322667989801,314
Chris Deegan,0.00037721583283301856,315
Yunze Wang,0.0003771118469880851,316
Rotem Kamil,0.0003762564844283838,317
Ahmet Buraki Sik,0.0003756184241640775,318
Alessandro Addis,0.0003745006097195845,319
Alexandre Mouilley,0.00037444463473210513,320
Diego Serida,0.0003740628076714223,321
Amit Boyango,0.00037382171328125,322
Joris Bouchaut,0.00037127422348588247,323
Andrea Zanini,0.0003696665081699753,324
Baptiste Decamps,0.0003692986696424048,325
Jakub Kacerovsky,0.0003659087307566832,326
Ahmet Ege Guldag,0.000364966185126991,327
Simon Lamar,0.00036432985241348164,328
Zoltán Drigan,0.0003639245035961207,329
Rom Keinan,0.00036284692418670134,330
Vladimir Muratov,0.00036271278246457236,331
Long Cheng,0.00036256214866991067,332
Jean-Baptiste Antonetti,0.0003620632712041821,333
Shai Toledano,0.00036200549967351333,334
Aflah Prawira,0.0003608025785660829,335
Romaine Pourcel,0.0003603940212957255,336
Edouard Belanger,0.0003603743730115968,337
Martin Carrizo Yunges,0.0003599819309069896,338
Ritchie Oh,0.00035927944983552636,339
Kyllian Lemarchand,0.0003573176461983612,340
Marcus Herwig,0.000356783913869345,341
Itamar Sabti,0.00035602067931547624,342
Eliot Garoux,0.0003559447116052728,343
Shuyi Liu,0.000355575164620808,344
Sander Paavo,0.0003551158065012946,345
Milan Fabian,0.0003542121881807896,346
Haoyang Tang,0.00035385701368546624,347
Baptiste Colmant,0.0003527053455102559,348
Cristian Vidal,0.00035265180521211025,349
Roman Kozhevnikov,0.0003526189630781565,350
Wielligh Reino Von,0.00035185894948704365,351
Giovanni Oriente,0.0003516132433906857,352
Dinadam Chen,0.0003504356611863514,353
Nicola Tempesta,0.00034914075452821016,354
Walid Bouftini,0.0003481497464438764,355
Rossi Rodolfo Marchetti,0.000347394876376431,356
Christopher Mcglynn,0.00034680236755247045,357
William Rollo,0.00034653644305448464,358
Santiago Petrucci,0.0003447897356413557,359
Marco Magliocca,0.00034476988877384183,360
Amaury Rocha De Oliveira,0.0003438516014260508,361
Seokhyun Park,0.0003437787236754457,362
Yosuke Aoki,0.0003433141010173771,363
Giacomo Brogelli,0.00034328512428958885,364
Maxim Suk,0.0003432770238897987,365
Alper Cagatay Ustununal,0.00034229337808277713,366
Yu Sung Chen,0.0003421709046052632,367
Alexan Martinenko Spiess,0.0003418392911691054,368
Jan Adrian Urbaniak,0.0003404561307837043,369
Atakan Malgil,0.00033996669642857147,370
Roy Adam,0.00033996669642857147,371
Ioané Bourny,0.00033966729417891917,372
Muhammed Yusuf Ozden,0.0003392797379495534,373
Roei Carmeli,0.0003389126317082702,374
Joshua Brown,0.00033825152251093163,375
Santiago Enderica,0.0003378256023480968,376
Marek Matousek,0.00033696786823981834,377
Eliott Prybil,0.0003355922454837592,378
Zac Ellis,0.0003351379591671675,379
Roger Coma,0.00033440832929145,380
David Marroquin,0.00033373987874962997,381
Léonard Le Sand,0.00033162212149404183,382
Seungho Baek,0.00033161107079444343,383
Danylo Chobanian,0.00033036650504565386,384
Alexander Cooper,0.00032952068900210226,385
Eithan Diamond,0.00032818355398193765,386
Moshe Tzur Dvir,0.00032816446430077603,387
Damien Payet,0.00032809402962225367,388
Romain Beraud,0.0003278197756137499,389
Alexandre Lindmann,0.0003277528173997393,390
Reece Zowitsky,0.0003274075042067308,391
Spyridon Andreadis,0.000327039870171533,392
Chia En Hsu,0.0003267414473684211,393
Gabriele Catalano,0.0003266643095375615,394
Zedheir Torrez,0.0003264473386431926,395
Daigo Wada,0.00032623203820753867,396
Santiago Reyes,0.0003254776288435321,397
Ari Shatz,0.0003254089285714286,398
Yagiz Efe Ari,0.0003254089285714286,399
Arti Krasniqi,0.00032532448383514197,400
Galymzhan Balabek,0.00032425567874449834,401
Martim Carvalho,0.0003241953154055288,402
Florian Lafon,0.00032398044238565976,403
Jaehun Park,0.0003237163480922625,404
Ethan Phullips,0.00032325969606485626,405
Dovukan Ulac,0.00032305123649778363,406
Kenessary Kenenbayev,0.0003229412507210577,407
Mohamed Moselhy,0.00032286985502759515,408
Stepan Khachatrian,0.0003217077849755968,409
Diogo Coelho Jose,0.00032089619353280066,410
Jakub Poliacik,0.00032059486336032393,411
Tom Lerno,0.0003203013057653817,412
Maor Goralnik,0.00032009054898003215,413
Refiloe Mashao,0.0003200548918269231,414
Frederik Bojesen,0.00031961538461538466,415
Cagatay Alper Ustununal,0.00031952402325406985,416
Jaehoo Cho,0.0003192434350356962,417
Eric Georges Brown,0.00031867925011305086,418
Rui Meng,0.0003186242082827135,419
Michael Astakhov,0.0003181671798029557,420
Yaron Mantin,0.0003177,421
Rinel Pius,0.0003174769026293462,422
Enzo Oumailia,0.0003174197884859177,423
Jose Saravia Reyes,0.00031690433590469286,424
Matija Luka Rafaj,0.00031671190418462264,425
Clement Cabioch,0.00031666136155513136,426
Cristofer Lanuza,0.0003164025531913479,427
Milan Bukovics,0.00031628492470080774,428
Lucas Falla,0.00031607956644029737,429
Ahmed Hafnaoui,0.00031562592646688746,430
Yoav Parvar,0.000315528175452925,431
Sushrut Suryakant Kapse,0.0003147267811742041,432
Timotius Mulyadi,0.0003146856462446917,433
Yunnan Wang,0.0003136775417301019,434
Nikita Arzibachev,0.0003133952429149798,435
Merlin Boursier,0.00031320890979871595,436
Baptiste Kukla,0.00031305240384615386,437
Luke Yu Yang Tan,0.00031275000000000004,438
Giovanni Filippini,0.00031271491232039443,439
Grgo Mujan,0.00031251159306087967,440
Nicolas Ioannides,0.0003123095077584966,441
Noaam Farber,0.0003121428571428572,442
Kristijan Stojanovski,0.0003121428571428572,443
Denis Borovka,0.00031214198568326547,444
Yahav Damlin,0.00031180814512514547,445
Araya Pumchitamorn,0.00031108695652173917,446
Chak Fung Lam,0.00031085625756454655,447
Noam Franchi,0.0003097891593384859,448
Eugenio Albini Riccioli,0.0003094272478123878,449
Joao Nunes De Oliveira Frias Duarte,0.0003090534232875137,450
David Ludvik,0.0003088137405791414,451
Liron Shuker,0.0003087931034482759,452
Jakov Igrec,0.00030808575148809526,453
Ching Leung Sunny Poon,0.00030712685997908427,454
David Lakner,0.00030698467443293143,455
Ryley Mcrae,0.00030695282712389914,456
Filip Polak,0.00030653846153846155,457
László Gálicz,0.00030649578390133815,458
Tom Waldeck,0.0003064496439873418,459
Abdul-Malik Railoun,0.000306375,460
Maksym Klys,0.0003062138921539818,461
Felipe Lopez,0.0003051761417102341,462
Siwat Matangkapong,0.0003051760335999923,463
Gong Cheng,0.0003051349575657194,464
Mohamed Khalil Ben Ajmia,0.00030470637467765107,465
Ariel Korobov,0.00030398437500000006,466
Dimitrios Kaitatzis,0.00030381166577966016,467
Tsz Fung Tse,0.0003034934872444656,468
Jérémie Herault,0.0003031875,469
Kimani Bellanger,0.00030307228915662653,470
Isaac Dodds,0.0003022267469151626,471
Nector Segovia Arias,0.00030181365324256454,472
Jose Paula Carvalho,0.00030150110786598207,473
Riccardo Chiarcos,0.0003013444947925302,474
Matias Cordero,0.0003011511184137601,475
Niccol Lucchi,0.00030000000000000003,476
Jaime Arevalo,0.00030000000000000003,477
Saurabh Sangvekar,0.00030000000000000003,478
Gavin Akbar Dharmawan,0.00030000000000000003,479
Fausto Emanuel Brondo,0.00030000000000000003,480
Tsung Bao Lin,0.00030000000000000003,481
Stefano Parta,0.00030000000000000003,482
Andrea Crevatin,0.00030000000000000003,483
Ben Kaplan,0.00030000000000000003,484
Tameea Elhamayda,0.00030000000000000003,485
Nicholas James Malan,0.00030000000000000003,486
Nikola Savatinov,0.00030000000000000003,487
Davor Petrovski,0.00030000000000000003,488
Maxime Gagnon,0.00030000000000000003,489
Bora Tokcan,0.00030000000000000003,490
Dean Hoffman,0.00030000000000000003,491
Yuval Krelman,0.00030000000000000003,492
Milan Julianusz Imre,0.00030000000000000003,493
Ariel Molcho,0.00030000000000000003,494
Gauthier Pierron,0.00030000000000000003,495
Eylon Tahar,0.00030000000000000003,496
Adam Oshmiansky,0.00030000000000000003,497
Leonard Lajcuk,0.00030000000000000003,498
Franco Gamarra,0.00030000000000000003,499
Joshua Tucker,0.00030000000000000003,500
