name,pagerank,rank
Tamas Farkas,0.0012174152288173094,113
Peter Galicz,0.0012057606818692062,114
Gergely Gyurta,0.0011957620903855397,115
Baptiste Colmant,0.0011877324027583474,116
Benjamin Brantu,0.0011449565523612333,117
Santiago Enderica,0.001116910230962339,118
Alexis Vandevelde,0.0011164233457771535,119
Naim Mokhfi,0.0011156365585851826,120
Johndry Segovia,0.0010930843367498058,121
Edouard Lehoux,0.0010865482437801503,122
Yosuke Aoki,0.0010844625541527213,123
Hugo Saillard,0.0010773166892260116,124
Arti Krasniqi,0.001073281012744458,125
Ous Mellouli,0.0010492137500421076,126
Sean Ryan,0.0010491116341358664,127
Idan Mordel,0.001031879192312884,128
Zhongyi Qiao,0.0010288797665235089,129
Dimitrios Negris,0.001010439159590206,130
Theodore Smith,0.000995271962741052,131
Richard Nagy,0.000988109558214446,132
Shuyi Liu,0.0009824678211593151,133
Matheus Emerim Evangelista,0.0009814832951548923,134
Jose Paula Carvalho,0.000974549121523102,135
Mathieu Mattelaer,0.0009658661840258446,136
Aquiles Balaudo,0.0009605748541103279,137
Georgios Arniakos,0.0009604229659516386,138
Lars Bottelier,0.0009591754009378808,139
Danie Marais,0.0009531185310254276,140
Pablo Le Corre,0.0009001505524360903,141
Mateusz Sawrymowicz,0.0008953039693602781,142
Patrik Rakos,0.0008944516519844047,143
David Farinango,0.0008835210745704706,144
Luiz Gustavo Foratto G. De Barros,0.0008764371421005205,145
Chris Deegan,0.0008760542123579676,146
Alex Meyer,0.0008745356290855929,147
Levente Selmeci,0.0008458793449099625,148
Hugo Chopineau,0.0008386254823584676,149
Aleksandar Ilievski,0.0008276977666147641,150
Tiago Campos,0.0008228878164681988,151
Athanasios Kynigakis,0.0008139783080572029,152
Jarrod Poort,0.0007824652150810506,153
Christopher Jedel,0.0007768798041811291,154
Clement Kukla,0.000775549457795855,155
Bertrand Venturi,0.0007717959588121748,156
Andrew Gemmell,0.0007697473680280076,157
Francesco Bianchi,0.0007664963374758571,158
Anis Cheniti,0.0007652418052027314,159
Brennan Gravley,0.0007638062034367094,160
Jingwei Weng,0.0007612499101791934,161
Samuel Pizzetti,0.0007589299796880273,162
Takeshi Toyoda,0.0007587952603714261,163
Zoltán Márk Tabi,0.0007555365458783486,164
Christopher Bryan,0.0007499755102071095,165
Erwin Maldonado,0.0007483986038734605,166
Jan Kutnik,0.0007318767917366704,167
Kaito Watanuki,0.0007289903785467457,168
Eric Reuss,0.000715926621276802,169
Jan Micka,0.0007157353888819724,170
Davy Billiau,0.0007157061970998092,171
Roman Karyakin,0.0007136468030249179,172
Roger Rabassa Iglesias,0.0007033738083703152,173
Igor Snitko,0.0006980942775699227,174
Juan Jose Segovia Ramos,0.0006850764103035639,175
Ferran Julia Tous,0.0006799479690609605,176
Jack Alan Mcloughlin,0.0006766997212741342,177
Victor Colonese,0.0006738813611206656,178
Daniel Delgadillo,0.0006693821537060418,179
Kristian Kron,0.0006690483250780762,180
Jan Urbaniak,0.0006516402976829244,181
Kane Rae Francis Radford,0.0006428615956228976,182
Ivan Fratic,0.0006350751931125102,183
Hayden Paul Cotter,0.0006323454799674957,184
Lidou Han,0.0006291767419823122,185
Peter Mandrup Madsen,0.0006288653265508743,186
Hugo Alberto Ribeiro,0.0006285350140941563,187
Tamas Novoszaith,0.0006273564025876775,188
Adam Kris Orosz,0.0006235349853048763,189
Matthias Schweinzer,0.0006208135367867285,190
Wenhao Wang,0.0006147777211050323,191
Martinez Marcos Godoy,0.0006049432956353813,192
Maxence Dessoit,0.0006038017763486771,193
Diego Vera,0.0006033222001461467,194
Ruoyu Wang,0.000602700110719878,195
Moritz Andreas Bartels,0.0006021071000757819,196
Jan Hercog,0.0005971693283788587,197
Noel Novoszath,0.0005971260558370035,198
Artem Mamushkin,0.0005969043216318676,199
Francesco Ghettini,0.0005942627413528462,200
Akos Kalmar,0.0005937044480248629,201
Planella Roger Coma,0.0005932206142276617,202
Milan Fabian,0.0005916111743488039,203
David Sebesta,0.00058544038944772,204
Vladislav Utrobin,0.0005840397474429146,205
Hector Thomas Cheal Pardoe,0.0005817960913481858,206
Ziyang Zhang,0.0005802001883556323,207
Yuuya Kataoka,0.0005789935305155049,208
Jeremias Munoz,0.0005622697334198548,209
Solomon Wright,0.0005616306454549001,210
Nico Manoussakis,0.0005590262227776633,211
Phillip Ryan,0.0005539789950792096,212
Jules Wallart,0.0005487955361624919,213
David Pouliot,0.0005486455929778072,214
Thomas Jansen,0.0005483176361199208,215
Sebastien Dureux,0.0005451494951057772,216
Bar Soloveychik,0.0005442808835894636,217
Ilia Okorokov,0.0005437111146297878,218
Arturo Perez Vertti Ferrer,0.0005433208105659984,219
Edouard Belanger,0.0005414522383459326,220
Yann Corbel,0.000540787242879588,221
Zibin Zhang,0.0005380796921453896,222
Vojislav Sterba,0.0005376829627703746,223
Soon Choy Kevin Yeap,0.0005342337512907078,224
James Otley-Doe,0.0005337895362927429,225
Paul Nitschke,0.0005318628958162366,226
Yunze Wang,0.0005311201389988699,227
Soeren Meissner,0.0005290128252606039,228
Artem Podyakov,0.000525071429189421,229
Charley Iriart,0.0005237711508991575,230
Arnau Honrubia Cerda,0.0005236344509853212,231
Jon Thomas Mckay,0.0005191283942283893,232
Jorgos Skotadis,0.0005163074366781258,233
Tomi Stefanovski,0.0005150731376640939,234
Pierre Bouchon,0.0005143343255712954,235
William Yan Thorley,0.0005120340251300247,236
Simone Ercoli,0.0005115691373517601,237
Ivan Afanevich,0.0005114869522125751,238
Mathieu Mathy Ben Rahou,0.0005069080343830914,239
Martin Straka,0.0005067362777829583,240
Alexandre Lages Brion,0.0005049392489961771,241
Martin Carrizo Yunges,0.0005038890228941994,242
Matias Diaz Hernandez,0.0005026490357772562,243
Miguel Armijos,0.0004997980316082523,244
Julien Zinsmeister,0.0004997111963851108,245
Yonatan Sharon Rosin,0.0004977082671770983,246
Manuel Tome Sanles,0.0004956094800706117,247
Farid Zitouni,0.0004938952276964242,248
Thore Bermel,0.0004925262193839799,249
Katelnikof Alexander Dawson,0.0004922666924025222,250
Lu Liu,0.0004921199785830729,251
Ido Gal,0.0004894410984703059,252
Fabien Schapman,0.0004893847273666599,253
Haythem Abdelkhalek,0.0004882378889623114,254
Kirill Dolgov,0.0004870988400869649,255
Daniel Kober,0.0004870555207410473,256
Gordon John Mason,0.00048435600261410134,257
Kenessary Kenenbayev,0.00048428853701904114,258
Stephanus J.L. Roodt,0.0004826123705351515,259
Gustavo Gutierrez,0.00048254397587870813,260
Alon Lerner,0.00048127429919329326,261
Eliott Prybil,0.00047398116061317814,262
Lupeng Liu,0.00047366561450271094,263
Szilard Galyassy,0.00047274442965705493,264
Marcos Godoy,0.00047096434578893713,265
Mikhail Lipskii,0.000470440369312576,266
Tsz Fung Tse,0.0004670160619701754,267
Reilly Kennedy,0.0004658729272816361,268
Alexandre Verplaetse,0.00046455347629812305,269
Ching Leung Sunny Poon,0.00046375190294561757,270
Diogo Manuel Marques,0.00046125108858538955,271
David Castro,0.00046118297951688414,272
Sander Crooijmans,0.0004588198512807797,273
Luis Fernardo Bolanos Zuloaga,0.0004579441887896523,274
Fernando Betanzos,0.0004566971359009622,275
Nikita Nekrasov,0.00045497393837045383,276
Kristof Monori,0.0004529646554963855,277
Pablo Benitez Dominguez,0.00045168255030197626,278
Ho Yin Kwan,0.0004516145920258799,279
Baptiste Decamps,0.00045048866431892775,280
Max Brandenstein,0.0004489587779180511,281
Eric Villaregut De Mingo,0.0004487556057383538,282
Xinjie Ji,0.00044747074742483567,283
Felix Bartels,0.0004457346667342712,284
Attila Kiss,0.0004436799174159305,285
Vincent Crooijmans,0.00044335826856085854,286
Junbohang Zhao,0.000441724441025088,287
Ziao Qiu,0.0004410547919018868,288
Roger Coma,0.00043930341432862956,289
Chin Ting Keith Sin,0.000439108022328082,290
Adel Elbehiry,0.0004386559304482344,291
Jean-Baptiste Antonetti,0.00043825661144349245,292
Mathieu Mattelear,0.0004351269189409425,293
Wilder Carreno,0.0004348428801739984,294
Nicolas Provenzano,0.000434659856203006,295
Guillaume Roux,0.0004332810004130308,296
Marco Sonntag,0.0004306601309761341,297
Tsz Ho Tsang,0.00042994878849668714,298
Cheng-Chi Cho,0.0004292310350869706,299
Axel Parisot,0.00042842670138719196,300
Anthony Siou,0.0004278225381980266,301
Mlan Fábián,0.00042490058825080015,302
Wei Jun Su,0.0004245241522106648,303
Philippe Landriault,0.00042368921735175507,304
Vasco Miguel Gaspar,0.000421018838192186,305
Volodymyr Voronko,0.0004209320361951204,306
Chung Kiu Yau,0.0004207438223372288,307
Benjamin Lortie,0.0004206809454373535,308
Pedro Pinotes,0.0004189657678393932,309
Tamas Novoszath,0.00041869290920564455,310
Rodrigo Caballero,0.0004173041315491094,311
Ka Lung Kwan,0.00041727907557795123,312
Kosuke Mimura,0.0004169330285544681,313
Federico Salghetti-Drioli,0.0004168258297583762,314
Riku Kuwazoe,0.0004167421775534012,315
Lucas Bonnal,0.0004161470613272204,316
Vasco Gaspar,0.0004145436764018854,317
Wielligh Reino Jan Von,0.00041391030580341837,318
Rudolf Visser,0.0004125353682132845,319
Bozhao Zhang,0.0004120189349323555,320
David Kuipers,0.00041171818440067473,321
Artur Pedroza,0.00041030585368437343,322
Patrick Hussey,0.0004079968100940909,323
Jules Remy,0.00040739061457136243,324
Sergio Santisteban Romero,0.0004055102627129936,325
Bence Balzam,0.00040538034437072215,326
Bartlomiej Kubkowski,0.000404906912361903,327
Moritz Bartels,0.00040383237988916317,328
Peter Gutyan,0.0004032446301868098,329
Kyllian Lemarchand,0.00040316082572488344,330
Chak Fung Lam,0.0004023567797986163,331
Tsz Hin Chan,0.0004005202864943091,332
Lok Yin Law,0.0003997853813655607,333
Karel Baloun,0.0003988603678754904,334
Christian Willem Kriel,0.00039851619085240795,335
Victor Varoqui,0.000393847145572029,336
Marek Pavuk,0.00039379807196370724,337
Chun Hin Hui,0.00039374711530730977,338
Jo Miyazawa,0.0003923769345052756,339
Long Cheng,0.0003919276139779503,340
Sergei Zhevlakov,0.0003918522172130856,341
Gabriel Raul Villagoiz,0.0003918067133603987,342
Amadou Ndiaye,0.00039053833769788523,343
Johan Boscher,0.0003899024688487963,344
Phillip Seidler,0.0003888897948135185,345
Saleh Mohammad,0.00038870953854952897,346
Mattias Glenesk,0.00038837322624006413,347
Troyden Prinsloo,0.0003879466362335269,348
Gong Cheng,0.00038498699686735454,349
Carl Goransson,0.00038431583684595227,350
Alexandre Mouilley,0.00038408929888199733,351
Guy Moskovich,0.0003840257475888502,352
Yifan Zhao,0.0003837029537734142,353
Hugo Ribeiro,0.00038181790251542454,354
Nikita Khotko,0.00038171442213142504,355
Chris Hisheme,0.0003815180739080028,356
Samir Botelho Barel,0.0003808499608727055,357
Denis Adeev,0.00038077436445887005,358
Lev Cherepanov,0.00038076342002618885,359
Matias Aguirre,0.0003798724019953561,360
Balazs Hollo,0.000378797003606269,361
Anthony Mercury,0.00037843316641398124,362
Youssef Hossameldeen Khalil Hossameldeen,0.0003783821121506396,363
Han Lidu,0.00037622845756796143,364
Gabriel Pouliot,0.00037562188565780775,365
Tiago Silva Oliviera,0.0003754376818141642,366
Xabier Carneiro,0.0003754144518085365,367
Merlin Boursier,0.00037485373009263194,368
Zi Ce Pei,0.0003747143925306892,369
Jay Lelliott,0.0003729698867558394,370
Tim Arnesen,0.00037193943305139553,371
Michael Denham,0.00037134716246952346,372
Rok Pecar,0.00037117237681956016,373
Valentin Bernard,0.00037024801002874085,374
Shai Grinberg,0.00037019566678327766,375
Frederik Jessen,0.0003687847910795816,376
Stanislav Redko,0.0003682595541091052,377
Luciano Segurado,0.00036822417766097903,378
Victor Coisnon,0.00036791120328541287,379
Frank Johan Ojarand,0.0003678658139798194,380
Matthew Scott,0.0003678321288300342,381
Shuhei Matsumura,0.000367274862256694,382
Singha Chau,0.00036715524063457713,383
Franco Ivo Cassini,0.0003662078440149287,384
Fausto Emanuel Brondo,0.0003656401869045442,385
Sebastian Karas,0.0003652414875178961,386
Suebsakul Kumton,0.0003650201572896051,387
Aurélien Latapy,0.00036454368596723223,388
Gabriele Maria Mento,0.00036374301191072683,389
Simon Pastor,0.00036303644746224896,390
Pablo Subero,0.0003612425327883869,391
Ariel Freiman,0.00036077060387772257,392
San Ching Wong,0.00036047534356091157,393
Zedheir Torrez,0.0003604043206677488,394
Muhammad Adam,0.00035896932167172474,395
Francisco Eric Salinas,0.00035864747540889836,396
Sean Pristin,0.0003581577187235155,397
Guillaume Boscher,0.0003580690931931356,398
Paul Lesprit,0.0003580057503274387,399
Alexandre Coutinho,0.0003575370575818111,400
Alfredo Villa Mejia,0.0003565527979965033,401
Nicolas Seguardo,0.00035609314228279485,402
Eric Georges Brown,0.0003560312092033968,403
Mohamed Hegazy,0.0003558417551948984,404
Edwin Seres,0.00035531745395747335,405
Adam Laszlo,0.0003549143059208126,406
Clément Habasque,0.00035483142520385797,407
Ho Yat Winson Lee,0.00035446599368460356,408
Jakub Tobias,0.00035433830322784593,409
Emilio Avila,0.00035358088658974366,410
Mads Holm,0.00035351363326801107,411
Nattapon Intaratchaikij,0.00035348878883106373,412
Maxime Maetz,0.0003533312218295418,413
Matthew Lowe,0.00035330776614118454,414
Peleg Lavi,0.00035245010426996433,415
Tomas Peciar,0.0003520733340210056,416
Jeremy Branger,0.0003517177200712535,417
Chun Hei Bryan Leung,0.00035136688367827366,418
Jia Hu,0.00035131961997192016,419
Corentin Rabier,0.00035102447006534393,420
Luciano Seguardo,0.00035101797710982964,421
Marin Debril,0.0003497137249894533,422
Damien Payet,0.0003494517199372301,423
Enzo Teule,0.00034943179222803993,424
Edouard Visbecq,0.0003486628698500619,425
Bartosz Kubkowski,0.0003481017768602632,426
Alexander Pichler,0.0003476068803967954,427
Baris Ahmet Yosmaoglu,0.00034722802941974186,428
Oskar Nordstrand,0.00034689859878366387,429
Isaias Vasquez Tavera,0.0003460514539878221,430
Laurent Guillard,0.00034566517818310845,431
Maximiliano Paccot,0.00034524873670187847,432
Melvyn Yerpes,0.00034495492355742055,433
Tal Idelson,0.0003445361935301509,434
Aiman Al Qasmi,0.00034405635475862794,435
Antoine Chatelain-Laflamme,0.0003432918949458642,436
Andrew Edwards,0.0003430929113084978,437
Adrien Pezeron,0.00034272301409875473,438
Che-Yu Hsu,0.00034233861153112145,439
Alexander Wildenschild,0.0003419709863661411,440
Filip Husnak,0.0003416185907594974,441
Timur Abzhanov,0.0003415703478669981,442
Siwat Matangkapong,0.0003409142034614232,443
Omkumar Tokalkandiga Hemkumar,0.0003400503018399708,444
Thomas Renaud,0.00033983480886753845,445
Leo Ouabdesselam,0.00033968225001492435,446
Alexandre Valdagua Coutinho,0.00033938305115181034,447
Daniel Zachar,0.0003384892501885995,448
Mario Andre Bonanca,0.00033726958576261627,449
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003369990530392961,450
Pablo Cordero,0.0003369990530392961,451
Aleksandar Pancevski,0.0003369990530392961,452
Marko Tiidla,0.0003369990530392961,453
Fernando Dario Ciaramella,0.0003369990530392961,454
Said Saber,0.0003369990530392961,455
Jose Ignacio Ravagna,0.0003369990530392961,456
Ibrahem Masarwey,0.0003369990530392961,457
Abdelrahman Mohamed,0.0003369990530392961,458
Clil Halevi,0.0003369990530392961,459
Bertrand Payet,0.0003369990530392961,460
Joshua Oliver Gultig,0.0003369990530392961,461
Maxime Gagnon,0.0003369990530392961,462
Cristofer Lanuza,0.0003369990530392961,463
Kyriakos Mavrakis,0.0003369990530392961,464
Sébastien Chedru,0.0003369990530392961,465
Tristan Filion,0.0003369990530392961,466
Allessio Matarazzo,0.0003369990530392961,467
Ariel Korobov,0.0003369990530392961,468
Xavier Theroux,0.0003369990530392961,469
Arseny Beketov,0.0003369990530392961,470
Akos Suli,0.0003369990530392961,471
Diogo Marques,0.0003369990530392961,472
Metehan Altuntop,0.0003369990530392961,473
Carlos Quuada,0.0003369990530392961,474
Martin Dimitrov,0.0003369990530392961,475
Severin Mercier,0.0003369990530392961,476
