name,pagerank,rank
Alberto Martinez,0.002876311992188025,56
Lars Bottelier,0.0027163853135018156,57
Franco Ivo Cassini,0.0026653966627360327,58
Hau-Li Fan,0.002652296692039122,59
Seres Hunor Kovacs,0.0026512529334766564,60
Kai Graeme Edwards,0.0025863348059438967,61
Maor Goralnik,0.0025659218474165147,62
Pasquale Giordano,0.002488982795022192,63
Diogo Cardoso,0.002422995692883909,64
Ivan Puskovitch,0.0023824706056690117,65
Giuseppe Ilario,0.002337320115186758,66
Ben Langner,0.0022810963093581843,67
Fabio Dalu,0.0022624985223801374,68
Zalan Sarkany,0.002140986651282278,69
Peter Galicz,0.00210780544583792,70
Robert William Bonsall,0.0020088805602141956,71
Daniel Delgadillo,0.00198761431968856,72
Ondrej Zach,0.0019068066858014456,73
Elliot Sodemann,0.0018191458179421323,74
Vincenzo Caso,0.0018013938312174973,75
Thomas Edward Raymond,0.0017786329434771122,76
Piotr Wozniak,0.001696989000688561,77
Kirill Abrosimov,0.0016924727903788173,78
Ferry Weertman,0.001654189573027336,79
Michael Brinegar,0.0016334232618088473,80
Hunor Kovacs-Seres,0.001590092700823211,81
Nathan Hughes,0.0015897603338663395,82
Diogo Villarinho,0.0015570083189357011,83
Kaiki Furuhata,0.001552859307173051,84
Alexandre Finco,0.0015493745678902865,85
Davide Marchello,0.0015317595272879396,86
Cheng-Chi Cho,0.0015228627115001017,87
Adam Pinter,0.0014981771142075705,88
Tamas Farkas,0.0013906514828176697,89
Daniel Szekelyi,0.0013442711092422985,90
Matheus Melecchi,0.001316367112403618,91
Eric Hedlin,0.0013054477707145186,92
Evgenij Pop Acev,0.001275490319575953,93
Asterios Daldogiannis,0.0012648700011943098,94
Arshak Hambardzumyan,0.0012455527454993205,95
Vitaliy Khudyakov,0.0012451592929329995,96
Matthieu Magne,0.0012359942202150498,97
Marco Inglima,0.0012132611173521963,98
Leo Ouabdesselam,0.0011587818828728727,99
Simon Lamar,0.0011396414936210887,100
Bernardo Gavioli,0.0011157556536456393,101
Luke Ellis,0.0011115766235938844,102
Yonatan Ahdut,0.0011048583899876349,103
Ido Gal,0.0011034260600661563,104
Alexis Vandevelde,0.0010839233128721987,105
Alejandro Puebla Martinez,0.0010618803474776826,106
Krzysztof Chmielewski,0.0010430285040498896,107
Eden Floresfertin,0.0010412735989807265,108
Connor Buck,0.0010344066305283605,109
Bruce Hanson Almeida,0.0010101272747892085,110
Filippo Rinaldi,0.0009877815209762431,111
William Yan Thorley,0.0009861848979418428,112
Noam Offek,0.0009558619578574779,113
Niccolo Ricciardi,0.000937356465620311,114
Omri Abdelshafi,0.0009328141132959483,115
Sander Crooijmans,0.0009062725551611185,116
Andreas Waschburger,0.0008964847029928995,117
Lorenzo Cinquepalmi,0.0008825640910758955,118
Theo Druenne,0.0008782730467354028,119
Bartosz Kapala,0.0008670096987923833,120
Alexandre Verplaetse,0.0008659722347178855,121
Eric Georges Brown,0.0008624739231225306,122
Allan Do Carmo,0.0008551454195814161,123
Michael Mcglynn,0.0008501773688418216,124
Eshkol Mazor,0.0008497642191608093,125
Michael Smirnov,0.0008319788054873261,126
Joshua Brown,0.0008193726409905203,127
Yotam Warshavsky,0.0008124619934564109,128
Emir Batur Albayrak,0.0007967500172465803,129
Sebastiano Galessio,0.0007929476956770718,130
Francesco Ghettini,0.0007922471639655621,131
Aaron Elias Schmidt,0.0007861194101110258,132
Burhanettin Hacisagir,0.0007829938947431906,133
Diego Vera,0.0007741541018645966,134
Robert George Thorpe,0.0007739912518917617,135
Gabriel Manteufel,0.0007686497431903814,136
Laszlo Galicz,0.0007562853211224524,137
Joseph Deighan,0.000752739724735724,138
Atakan Ercan,0.0007457223513790576,139
Moritz Bockes,0.0007389143405800447,140
Netaniel Pushka,0.0007361396164092752,141
Jonathan Bruno Rozenblat,0.0007332876813376731,142
Johndry Segovia,0.0007275474608485016,143
Ben Grinboim,0.0007233305143502561,144
Ruan Breytenbach,0.0007113842001529169,145
Tomas Peciar,0.0007042121797003094,146
Angel De Oña Ramirez,0.000697347584782597,147
Juan Manuel Morales,0.0006934466390827948,148
Taiki Nonaka,0.000689869561926857,149
Alessio Sartoretto,0.0006875120713795183,150
Federico Tamborrino,0.000683582465338429,151
Tiziano Tripodi,0.0006787191844479957,152
Ous Mellouli,0.0006761076970243857,153
Mark Kovacsics,0.0006691945332010746,154
Jaehun Park,0.0006678783915750968,155
Juan Alcivar,0.0006634157549057992,156
Ilay Ben-Peretz,0.0006628191183586265,157
Damien Joly,0.0006594268343740547,158
Lev Cherepanov,0.0006591969904291874,159
Denis Borovka,0.0006591266000529134,160
Pedro Farias,0.0006545495691261834,161
Or Harel,0.0006538580916779128,162
Vincenzo Del Vecchio,0.0006448056428790423,163
Ziyang Zhang,0.0006428020777510779,164
Carlos Garach,0.0006418220209429806,165
Evgenii Drattcev,0.0006287918445921004,166
Clement Kukla,0.0006260741614338161,167
Shon Tokrov,0.0006189750203922865,168
Vincent Crooijmans,0.0006180798869769408,169
Gaspard Tramier,0.0006098729487276685,170
Alexander Grätz,0.0006003914911290472,171
Idan Angel,0.0005959275276083325,172
Daniele Titta,0.0005881791577463573,173
Nik Peterlin,0.0005849422836244564,174
Yael Balz,0.0005824456780991832,175
Vojislav Sterba,0.0005792812792196056,176
Tamir Romam,0.0005659852323178464,177
Thomas Chocolaty,0.0005657418619118891,178
Rui Meng,0.0005647306062660739,179
Andrade Villarinho,0.0005609311354763059,180
Eli Bezman,0.0005537697323812011,181
Ofir Dray,0.0005531816711936315,182
Alessio Occhipinti,0.0005516602387830238,183
Jerzy Laris,0.0005476811100981134,184
Chin Ting Keith Sin,0.0005417166786799002,185
Victor Johansson,0.0005412255040234761,186
David Huszti,0.0005399664897409407,187
Matheus Emerim Evangelista,0.0005374281808931214,188
Matias Diaz Hernandez,0.0005331012633089393,189
Adam Oshmiansky,0.0005316787594894681,190
Luiz Felipe Loureiro,0.0005298788618341201,191
Mehmet Efe Yilmaz,0.000526178892255537,192
Jonathan Rozenshtrakh,0.0005258347604951935,193
Dimitrios Markos,0.0005244521204424521,194
Aleksandr Stepanov,0.0005201279872059446,195
Aleksandar Ilievski,0.0005186303784123747,196
Michail Diasitis,0.0005186121366666356,197
Valentin Duteil,0.0005183893686013771,198
David Farinango Berru,0.0005182869270238999,199
Edoardo Stochino,0.0005176565339760674,200
Jeison Rojas,0.000516746849713594,201
Yoav Marom,0.0005165898874957299,202
Tianchen Lan,0.0005144202531142746,203
Tanakrit Kittiya,0.000514185822493531,204
Grgo Mujan,0.000513902733212681,205
David Heron,0.0005108316408417971,206
Adib Khalil,0.0005106004961767894,207
Omer Hava,0.0005100035970029377,208
Jordan Wilimovsky,0.0005099982952760216,209
Phillip Seidler,0.0005083243347437219,210
Vit Ingeduld,0.0005068894411230959,211
Paul Pleifer,0.0005068359117020632,212
Luke Whitlock,0.0005040355347280928,213
Ruslan Sadykov,0.0005033734650725767,214
Ruwen Straub,0.0005025164666236078,215
Junbohang Zhao,0.0005021932305461422,216
Alon Prizooselkis,0.0005007950098378562,217
Yori Lecomte,0.0004983378908607444,218
Adam Yudin,0.00048488581497794147,219
Christian Bayo,0.00048152683328081324,220
Andrea D'Agostino,0.0004794916008202456,221
Oleksandr Oleksyshyn,0.00047910512045602955,222
Sagi Avni,0.00047821274137319753,223
Noach Lerch,0.0004780526137245615,224
Artyom Lukasevits,0.00047787973051706335,225
Mortiz Bockes,0.0004770012822701161,226
Pol Gil,0.00047640784560743594,227
Haoyang Tang,0.0004763124168236059,228
Anurag Singh,0.0004754959656877105,229
Danylo Chobanian,0.00046975060145093995,230
Thiago Ruffini,0.0004686383557405725,231
Adrian Gustavo Ywanaga Papi,0.0004685511784679842,232
Gabriel Arteiro,0.0004678624366682908,233
Samuel Cekan,0.00046689418092511076,234
Takeshi Toyoda,0.00046642049259241927,235
Benjamincote,0.00046390281404884437,236
Giuseppe Di Piazza,0.00046270101466730566,237
Tommaso Griffante,0.00046163931072974935,238
Dekel Risin,0.0004577351175988051,239
Egor Kostin,0.00045713140806001216,240
Keith Sin Chin Ting,0.00045687429600297643,241
Santiago Gutierrez,0.000456043369848511,242
Federico Salghetti-Drioli,0.00045572243576698693,243
Maximiliano Paccot,0.00045503665487445623,244
Alessandro Gadani,0.00045473698323975927,245
Reilly James Kennedy,0.0004541630031017601,246
Jack Burnell,0.0004523752066014339,247
Oliver Toth,0.0004506888104878933,248
Emanuele Russo,0.0004495727035377174,249
Thomas Peciar,0.0004482010189301672,250
Clement Mathieu,0.0004480553897804942,251
Stefano Ghisolfo,0.0004435875438777642,252
Omer Lev,0.0004390744532642264,253
Federico Marchi,0.00043755161692877136,254
Pepijn Smits,0.00043693428456249975,255
Malek Louissi,0.00043605915688234125,256
Juan Jose Segovia Ramos,0.00043381213772048654,257
Mathieu Mathy Ben Rahou,0.0004334398865110248,258
Christopher Jedel,0.0004326721352783186,259
Lidan Kitchman,0.00043261647450474337,260
Poyraz San Askin,0.00043143954130001673,261
Tommaso Goglia,0.0004287038275459827,262
Filip Polak,0.00042719684449530585,263
Ritchie Oh,0.00042685768815735445,264
Tommasso Griffante,0.00042651895979548926,265
Simon Barbieux,0.0004255102850033177,266
Eithan Diamond,0.0004242242580472499,267
Til Schmidt,0.0004241123786667127,268
Orel Steinberg,0.00042199375365668145,269
Maximiliano Strehlke Delgado,0.0004215668228827945,270
Jamarr Andre Bruno,0.00042133952885091766,271
Andrea Zoppi,0.00041975555787118746,272
Ryan Erisman,0.00041931939738245336,273
Ioannis Skaris,0.00041860577743168273,274
Andrea Badagliacco,0.00041824761134430505,275
Raul Santiago Betancor,0.00041783181253908383,276
Yongjin Choi,0.000416390641062578,277
Byron John Kimber,0.000415457026603811,278
Aleksander Lyubavskiy,0.0004154212977048491,279
Polat Uzer Turnali,0.0004149798758767353,280
Gael Marcel Khalil,0.0004147384919061315,281
Kaitotsujimori,0.0004147341001167071,282
Mohamed Moselhy,0.0004146514646322785,283
Ahmet Efe Soker,0.0004141675696152119,284
Ioannis Mavrogenis,0.00041217634310986294,285
Yaron Mantin,0.0004114362280022855,286
Amit Boyango,0.0004107930915178572,287
Pei-Chi Cho,0.0004097146150841982,288
Daniel Jervis,0.00040920302967367445,289
Alessandro Addis,0.00040873899244093056,290
Raben Severin Dommann,0.0004081864678611189,291
Sebastien Dureux,0.0004064354956515925,292
Rotem Kamil,0.00040629595533966847,293
Luca Karl,0.00040574252131122244,294
Isak Vikstrom,0.0004057297738582303,295
Andrea Zanini,0.00040346292698396517,296
Jinhou Zhang,0.00040274719913151207,297
Benjamin Cote,0.0004026938041008917,298
Yohai Persman,0.0004021343838672255,299
Riku Ezawa,0.000400423648296884,300
Alexander Axon,0.00040031003082242027,301
Henre Louw,0.000398611917465323,302
Ahmet Ege Guldag,0.00039833287122707046,303
Jahir Lopez,0.00039640024023167026,304
Daniil Androssov,0.00039470534566133134,305
Marin Debril,0.00039357790282497764,306
Roman Sulev,0.00039346149491771207,307
Romaine Pourcel,0.0003933426920971582,308
Rom Keinan,0.00039181580595602837,309
David Brandl,0.0003915774804988069,310
Itamar Sabti,0.00039123151573129255,311
Maksym Klys,0.0003905267939833546,312
Bogdan Petre,0.00039022823020594383,313
Eliot Garoux,0.00038848659947565765,314
Noah Lerch,0.0003875138270437205,315
Ahmet Buraki Sik,0.00038735940924382295,316
Tomas Pavelka,0.0003866684155265431,317
Sergii Frolov,0.0003844258828205265,318
Giovanni Oriente,0.0003837591223855417,319
Kirill Belyaev,0.00038326815596554975,320
Marwan Elamrawy,0.00038267493057141555,321
Aflah Prawira,0.0003825325789258472,322
Vladimir Muratov,0.0003805895328953049,323
Nikita Fedotov,0.00037959849494838933,324
Ilay Paz,0.0003792110973482907,325
Rossi Rodolfo Marchetti,0.00037915508714457075,326
Katic Dusan,0.00037885434929276634,327
Hayden Paul Cotter,0.0003788302149619887,328
Dinadam Chen,0.00037841365562680336,329
Marek Matousek,0.00037764341101536415,330
Joshua Ashley,0.00037626147498926685,331
Ethan Parker,0.0003762133570584745,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.000375195775250767,334
Arturo Perez Vertti Ferrer,0.00037506206834110183,335
Giacomo Brogelli,0.0003746695972972994,336
Kuu Motoyama,0.0003739222115106025,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003728707007747541,339
Kilian Carrel,0.0003725477405642577,340
Yuval Safra,0.00037246918599628,341
Emre Sarp Zeytinoglu,0.00037194094539459043,342
Adam Rak,0.0003713535960499526,343
Muhammed Yusuf Ozden,0.00037029801515858936,344
Youssef Magdy,0.00036913953086065236,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Santiago Reyes,0.0003677064420374529,348
Ruben Rees,0.0003676768433172145,349
Damien Payet,0.00036718305949179537,350
Daniel Nemec,0.0003665309252190902,351
Konstantinos Zachariadis,0.0003661150486952247,352
Batuhan Ecrin Pinar,0.00036603594481915283,353
Roei Carmeli,0.00036597065339141673,354
Mattias Glenesk,0.000365080587223028,355
Minseok Kim,0.0003631465374223891,356
Atakan Malgil,0.0003623249991423104,357
Denis Adeev,0.0003613297478365463,358
Filippo Schifano,0.0003613063861993019,359
Jon Thomas Mckay,0.00036093485686792236,360
Junho Sung,0.00035890009531776485,361
Nikola Simic,0.0003587016674491337,362
Kristijan Stojanovski,0.0003585818942961801,363
Naim Mokhfi,0.0003582162386251607,364
Tadeas Neliba,0.00035811877079284344,365
Ari Shatz,0.0003575922291993721,366
Yotam Eyal,0.000357558341733871,367
Gabriele Catalano,0.0003573824661160493,368
Jan Micka,0.0003571555853893654,369
Colin Babbitt,0.0003564142671451619,370
Dmytro Boiko,0.0003562689793295672,371
Christophe Maleau,0.0003561058554714583,372
Igor Chervynskiy,0.00035461283663715466,373
Jakub Gabriel,0.0003544588850115782,374
Aly Hany Elsagheer,0.0003542907672684459,375
Alexander Cooper,0.0003540331624311108,376
Dovukan Ulac,0.0003534296346755983,377
Galymzhan Balabek,0.000351034914949556,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Cagatay Alper Ustununal,0.0003495707369302641,381
Muhammed Eyup Oya,0.0003494477295175316,382
Liam Clawson-Honeyman,0.000349128620020529,383
Spyridon Andreadis,0.00034878341253468217,384
Rodrigo Caballero,0.00034818534132579227,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.00034775504028819,387
Salah Aboamsha,0.0003477066532258065,388
Hugo Saillard,0.0003468701691177135,389
Yagiz Efe Ari,0.00034680982285661955,390
Lucas Falla,0.0003458023776862473,391
Moataz Hassan,0.00034564952904238624,392
Stepan Khachatrian,0.00034563906830551306,393
Dimitrios Kaitatzis,0.00034559730881597665,394
Joaquin Devoto,0.0003451747108665389,395
Carlos Ortiz Martinez,0.00034516552219731033,396
Edhy Patricio Vargas Ronquillo,0.00034483071745577834,397
Mate Hartmann,0.0003436018998759691,398
Yoav Parvar,0.0003430206523622798,399
Noaam Farber,0.0003430141287284145,400
Giovanni Filippini,0.00034212132545038867,401
Kai-Wen Tseng,0.0003418682093890539,402
Changmin Lee,0.0003417040313988356,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.00034128174484713826,405
Enzo Oumailia,0.00034094959395365455,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.00033869892544548236,410
Eugenio Albini Riccioli,0.00033852450261015574,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.0003374434992947869,414
Prashans Manjunath Hiremagalur,0.00033724118859605566,415
Tal Judah,0.0003367990023902604,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003361271778919065,418
Anton-Theo Girlin,0.0003358775835214232,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.0003347012128314436,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
Martim Carvalho,0.0003326247962866728,426
James Raw,0.0003322525125444038,427
Arti Krasniqi,0.00033205924257394037,428
Robbe Dilissen,0.00033157564081005993,429
Konrad Kozlowski,0.00033153681869606787,430
Diego Andrez Ortiz,0.0003311015296736458,431
Isaac Dodds,0.0003302458321315492,432
Riccardo Chiarcos,0.0003300536947429997,433
Juan Diego Nunez Barreras,0.0003296703296703297,434
Jaime Arevalo,0.0003296703296703297,435
Ariel Molcho,0.0003296703296703297,436
Seon Voronkov,0.0003296703296703297,437
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Ratkov Nikola,0.0003296703296703297,440
Tameea Elhamayda,0.0003296703296703297,441
Mauro Bobanovic,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Sander Paavo,0.0003296703296703297,444
Niccol Lucchi,0.0003296703296703297,445
Yuval Krelman,0.0003296703296703297,446
Bora Tokcan,0.0003296703296703297,447
Mihail Velkov,0.0003296703296703297,448
Ronan Fahey,0.0003296703296703297,449
Andrej Karaskakovski,0.0003296703296703297,450
Richard Urban,0.0003296703296703297,451
Araya Pumchitamorn,0.0003296703296703297,452
Eylon Tahar,0.0003296703296703297,453
Army Pal,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
