name,pagerank,rank
Raben Dommann,0.0005498510429624656,200
Krzysztof Chmielewski,0.0005469206365490691,201
Kirill Dolgov,0.0005325651710655788,202
Victor Johansson,0.0005263855415814284,203
Henre Louw,0.0005239822368061885,204
Julien Zinsmeister,0.0005237633489838252,205
Tanakrit Kittiya,0.0005230820955061438,206
Gordon John Mason,0.0005228497452281671,207
Jules Remy,0.0005216140765305761,208
Yonatan Sharon Rosin,0.0005202158611210258,209
Arshak Hambardzumyan,0.0005182941936609049,210
David Pouliot,0.0005176167812422261,211
Simone Ercoli,0.000517431414910111,212
Dany Pedro Caille,0.0005166238091166418,213
Diego Vera Delgado,0.0005163805091469531,214
Bozhao Zhang,0.0005139556140590721,215
Milan Fabian,0.0005079936322366903,216
Mattias Glenesk,0.000506624530993604,217
Daniel Polishschuk,0.0005016032865265359,218
Dimitrios Markos,0.000500546111004814,219
Emanuele Russo,0.0004990100974622766,220
Chin Ting Keith Sin,0.0004975581878608475,221
Santiago Enderica,0.0004932580083878932,222
Leo Teule,0.0004911893003882578,223
Mathieu Sahuc,0.0004905203379186025,224
Ivan Fratic,0.00048751733302207777,225
Shuyi Liu,0.0004872287926528401,226
Chris Deegan,0.00048696701021510826,227
Kristian Kron,0.00048453344116454185,228
Polat Uzer Turnali,0.00048123584570391,229
Mathieu Mattelaer,0.00048100609876018744,230
Hugo Savignac,0.0004803134074708588,231
Edouard Lehoux,0.00047641512966013256,232
Bar Soloveychik,0.0004674336117378822,233
Jose Paula Carvalho,0.0004661168769013828,234
T C Smith,0.00046419035043098383,235
Baptiste Colmant,0.0004620297898299118,236
Santiago Arteta,0.0004617621225288485,237
Alexis Amory,0.00046113079599837363,238
Diogo Nunes,0.0004525818349773313,239
Paul Lesprit,0.00045253506714726806,240
Aleksander Lyubavskiy,0.0004510809784868508,241
Batuhan Ecrin Pinar,0.00045077362651000524,242
Pablo Le Corre,0.0004507566856493127,243
Levente Selmeci,0.00045067742651449627,244
Baptiste Decamps,0.00044861015312581243,245
Joris Bouchaut,0.0004475733293708598,246
Edouard Belanger,0.00044413207152794386,247
Xavier Desharnais,0.00044373135768721865,248
Alexandre Lages Brion,0.0004407487148887304,249
Amadou Ndiaye,0.00043976687452170523,250
Jean-Baptiste Antonetti,0.0004395479326233542,251
Yosuke Aoki,0.00043902398605735553,252
Giuseppe Ilario,0.000436799737516083,253
Dimitrios Negris,0.0004365110230758404,254
Stephanus J.L. Roodt,0.0004353598393617336,255
Theodore Smith,0.0004334979609313185,256
Wilder Carreno,0.00043191526809474383,257
Lupeng Liu,0.0004291409136495971,258
Kai-Wen Tseng,0.0004277005996544478,259
Simon Bachmann,0.0004275638204268516,260
Seppe Marichal,0.0004262487857070671,261
Roger Coma,0.00042478520956039986,262
Fedor Matveev,0.00042472886529823126,263
Alexandre Mouilley,0.0004240452258823267,264
Escriba Pol Yagües,0.00042278051174733265,265
Simon Huitenga,0.00042068610314138544,266
Corentin Gouezec,0.00041912354818411993,267
Samuel Pizzetti,0.00041469350442476904,268
Levy Orr Horev,0.0004117653702369598,269
Mats Baradat,0.0004114152410268933,270
Roman Sulev,0.00041042990846341286,271
Kyllian Lemarchand,0.00041038842362907315,272
Eliott Prybil,0.0004103513801595373,273
Romain Beraud,0.0004102312702931169,274
Mingyu Lu,0.00041015646746584463,275
Martinez Marcos Godoy,0.00040906796044897056,276
Aflah Prawira,0.00040850929015914426,277
Luiz Gustavo Foratto G. De Barros,0.0004078745587899111,278
Tzu-Cheng Liao,0.0004067541678765716,279
Szilard Galyassy,0.00040553741713123426,280
Rodrigo Caballero,0.00040529006114305464,281
Jorgos Skotadis,0.0004052705695445956,282
Max Brandenstein,0.00040372571171691323,283
Allan Lopes Mamedio,0.0004023187471128711,284
Thomas Jansen,0.00040203329751724206,285
Ahmet Buraki Sik,0.00039765756747405705,286
Paul Nitschke,0.0003956741426502938,287
Arti Krasniqi,0.00038997538116566807,288
Long Cheng,0.0003899662890988223,289
Charley Iriart,0.00038965224367754336,290
Oliver Signorini,0.0003885813104285919,291
Enrique Gutierrez Ramirez,0.0003875720703350158,292
Marco Sonntag,0.0003872668697524348,293
Martin Carrizo Yunges,0.0003861752668744072,294
Solomon Wright,0.00038591503062157436,295
Pierre Bouchon,0.0003838817897136594,296
Tien-En Yang,0.000382188051119231,297
Maximiliano Paccot,0.0003805611415899664,298
Yasunari Hirai,0.00037914749055209567,299
Peter Mandrup Madsen,0.0003786646803447635,300
Fabien Schapman,0.0003785173052520919,301
Diego Serida,0.00037762770486782037,302
Mehmet Efe Yilmaz,0.00037759769018308085,303
James Otley-Doe,0.0003766449266399369,304
Marco Magliocca,0.00037259756779735304,305
Wielligh Reino Jan Von,0.0003722015681831181,306
Jan Adrian Urbaniak,0.00037057141855349084,307
Manuel Tome Sanles,0.0003692977340526175,308
Jakub Kacerovsky,0.00036858704467088166,309
Arnau Honrubia Cerda,0.00036802091902617264,310
Hunor Kovacs-Seres,0.0003674033000816786,311
Vladimir Muratov,0.000366615340058736,312
Guillaume Roux,0.00036498281915944483,313
Seokhyun Park,0.0003643027160005497,314
Ritchie Oh,0.00036290853518740037,315
Lu Liu,0.00036186551947891166,316
Axel Parisot,0.00036089270174096837,317
Kenessary Kenenbayev,0.0003608156072245098,318
Patrick Hussey,0.00036063843421372925,319
Emir Batur Albayrak,0.00035961684779341034,320
Artur Pedroza,0.00035928432297548525,321
Christian Willem Kriel,0.00035835599562488395,322
Sander Paavo,0.00035806885140954016,323
Ventsislav Aydarski,0.00035791840305416495,324
Ivan Giovannoni,0.00035762070205952695,325
Valentin Duteil,0.00035736401990461294,326
Philippe Landriault,0.0003569010451898877,327
Santiago Petrucci,0.00035687414741020787,328
Cristian Vidal,0.00035601265105230365,329
Nicola Tempesta,0.00035580912539322424,330
Wielligh Reino Von,0.00035541308028994316,331
William Rollo,0.0003546625330719571,332
Benjamin Lortie,0.0003530042449654491,333
Walid Bouftini,0.0003528870940757623,334
Daigo Wada,0.0003526054475046152,335
Kaito Watanuki,0.00035229659169792236,336
Alexan Martinenko Spiess,0.0003518303950393982,337
Caleb Hughes,0.0003515102490479747,338
Gong Cheng,0.0003513616864558133,339
Sergey Bolshakov,0.00035033813269735203,340
Alper Cagatay Ustununal,0.0003503372918338934,341
Christopher Mcglynn,0.0003500368037615258,342
Lucas Bonnal,0.0003491988725254295,343
Ivan Enderica Ochoa,0.0003486322946669029,344
Amaury Rocha De Oliveira,0.00034853046327740277,345
Merlin Boursier,0.0003474347344127642,346
Wei Jun Su,0.0003467943635335337,347
Maxim Suk,0.0003467444685755543,348
Pablo Benitez Dominguez,0.00034578673008389953,349
Yu Sung Chen,0.00034562717636895274,350
Carl Goransson,0.0003455843982965338,351
David Kuipers,0.00034548166463617804,352
Ioané Bourny,0.0003442892192654643,353
Damien Payet,0.0003441513004480686,354
Atakan Malgil,0.00034340070346320354,355
Victor Varoqui,0.000341925334525389,356
Jaehun Park,0.0003387295253961183,357
Zac Ellis,0.000338523191077947,358
Johan Boscher,0.0003385000365034535,359
Mohamed Moselhy,0.000338282995230248,360
Mikhail Lipskii,0.00033812546132477525,361
David Marroquin,0.00033692048995401377,362
Alexander Cooper,0.0003360333907784462,363
Zi Ce Pei,0.0003357829540973754,364
Léonard Le Sand,0.0003353135251376637,365
Seungho Baek,0.00033501965636298294,366
Anthony Mercury,0.0003341104043272031,367
Rok Pecar,0.000333763603988604,368
Frederik Jessen,0.00033320707070707076,369
Galymzhan Balabek,0.00033294227639840945,370
Noel Novoszath,0.0003322775271199197,371
Moshe Tzur Dvir,0.00033147925686947076,372
Alexandre Lindmann,0.00033140115044321235,373
Michael Denham,0.0003309666055353575,374
Reece Zowitsky,0.0003307146507138695,375
Chia En Hsu,0.0003300418660287082,376
Zedheir Torrez,0.0003290916418214833,377
Yagiz Efe Ari,0.0003286958874458875,378
Chak Fung Lam,0.0003286582905249671,379
Stepan Khachatrian,0.0003280660718896572,380
Santiago Reyes,0.00032803924715354364,381
Victor Coisnon,0.00032790376811367406,382
Florian Lafon,0.0003275867837811343,383
Suebsakul Kumton,0.00032709450620474256,384
Nikita Nekrasov,0.0003270072158149589,385
Ethan Phullips,0.0003266597097112549,386
Diogo Coelho Jose,0.00032597962073730135,387
Yunnan Wang,0.0003259062460890474,388
Marcos Godoy,0.0003255726518250578,389
Rui Meng,0.00032520067848020224,390
Aurélien Latapy,0.0003249019565326995,391
Martim Carvalho,0.00032393598946197917,392
Tom Lerno,0.0003238666933826545,393
Jakub Poliacik,0.00032383319531345854,394
Enzo Oumailia,0.00032369862251026136,395
Refiloe Mashao,0.0003232877695221446,396
Ahmed Hafnaoui,0.0003229869182460548,397
Frederik Bojesen,0.0003228438228438229,398
Riccardo Chiarcos,0.0003228438228438229,399
Muhammad Adam,0.00032278878528878535,400
Jaehoo Cho,0.0003226625503000334,401
Luciano Segurado,0.00032215377866222047,402
Pablo Subero,0.00032195931758359405,403
Balazs Hollo,0.0003213498426269391,404
Grgo Mujan,0.0003206966034403994,405
Matija Luka Rafaj,0.00032023733689639936,406
Eric Georges Brown,0.0003201464821667181,407
Rinel Pius,0.00032001015224942484,408
Jose Saravia Reyes,0.00031992450084600277,409
Clement Cabioch,0.0003198599611667994,410
Milan Bukovics,0.00031928804735001343,411
Clément Habasque,0.0003190675095731348,412
Nattapon Intaratchaikij,0.00031906062874886365,413
Cristofer Lanuza,0.0003189233383125914,414
Sergei Zhevlakov,0.00031812504741680886,415
Sushrut Suryakant Kapse,0.0003178616845899858,416
Timotius Mulyadi,0.000317461745836779,417
Mads Holm,0.0003173400673400674,418
Nikita Arzibachev,0.00031656085142927254,419
Kristof Monori,0.0003163699454935019,420
Jeremy Branger,0.00031626722683552856,421
Baptiste Kukla,0.0003162145493395494,422
Luke Yu Yang Tan,0.000315909090909091,423
Nicolas Ioannides,0.0003154641492510067,424
Kristijan Stojanovski,0.00031529581529581534,425
Siwat Matangkapong,0.0003152071994218153,426
Araya Pumchitamorn,0.00031422924901185775,427
Enzo Teule,0.0003142113783533766,428
David Ludvik,0.0003136800754371887,429
Edouard Visbecq,0.00031351988761416734,430
Noam Franchi,0.0003129183427661474,431
Alexander Pichler,0.00031257014590347926,432
Adam Laszlo,0.0003115230380924187,433
Joao Nunes De Oliveira Frias Duarte,0.00031148333149463435,434
Farid Zitouni,0.00031136006856430425,435
László Gálicz,0.0003113563456748179,436
Jakov Igrec,0.00031119772877585383,437
Laurent Guillard,0.00031082396546472835,438
Ching Leung Sunny Poon,0.00031045147153725624,439
Ryley Mcrae,0.00031018132672878804,440
David Lakner,0.00031017066853618173,441
Chun Hin Hui,0.00031014449787674823,442
Nikita Khotko,0.0003098935012444895,443
Filip Polak,0.0003096348096348097,444
Tom Waldeck,0.00030954509493670893,445
Abdul-Malik Railoun,0.000309469696969697,446
Mohamed Khalil Ben Ajmia,0.00030884643191686587,447
Andrew Edwards,0.0003085106382978724,448
Adrien Pezeron,0.00030817799279928,449
Felipe Lopez,0.0003078381988793229,450
Theo Druenne,0.00030739754938128184,451
Filip Husnak,0.0003071847507331379,452
Ariel Korobov,0.0003070549242424243,453
Lijun Zu,0.0003070052405963745,454
Isaac Dodds,0.00030698928336386815,455
Tsz Fung Tse,0.0003067787679090367,456
Jérémie Herault,0.00030625000000000004,457
Thomas Renaud,0.0003055805580558056,458
Matias Cordero,0.000305242870254141,459
Nector Segovia Arias,0.00030469000080534785,460
Matthew Scott,0.0003038939472720606,461
Jia Hu,0.0003032548741813529,462
Gabriel Pouliot,0.0003030598915452052,463
Aiman Al Qasmi,0.0003030384265161519,464
Martin Dimitrov,0.0003030303030303031,465
Bertrand Payet,0.0003030303030303031,466
Akos Suli,0.0003030303030303031,467
Clil Halevi,0.0003030303030303031,468
Abdelrahman Mohamed,0.0003030303030303031,469
Sébastien Chedru,0.0003030303030303031,470
Andrea Crevatin,0.0003030303030303031,471
Marco Inglima,0.0003030303030303031,472
Bora Tokcan,0.0003030303030303031,473
Stefano Parta,0.0003030303030303031,474
Nikola Savatinov,0.0003030303030303031,475
Davor Petrovski,0.0003030303030303031,476
Tsung Bao Lin,0.0003030303030303031,477
Dean Hoffman,0.0003030303030303031,478
Jaime Arevalo,0.0003030303030303031,479
Joshua Tucker,0.0003030303030303031,480
Milan Julianusz Imre,0.0003030303030303031,481
Saurabh Sangvekar,0.0003030303030303031,482
Gauthier Pierron,0.0003030303030303031,483
Leonard Lajcuk,0.0003030303030303031,484
Fausto Emanuel Brondo,0.0003030303030303031,485
Ben Kaplan,0.0003030303030303031,486
Gavin Akbar Dharmawan,0.0003030303030303031,487
Tameea Elhamayda,0.0003030303030303031,488
Nicholas James Malan,0.0003030303030303031,489
Joshua Oliver Gultig,0.0003030303030303031,490
Arseny Beketov,0.0003030303030303031,491
Metehan Altuntop,0.0003030303030303031,492
Maxime Gagnon,0.0003030303030303031,493
Kyriakos Mavrakis,0.0003030303030303031,494
Franco Gamarra,0.0003030303030303031,495
