name,pagerank,rank
Shai Toledano,0.002512982498832416,72
Kirill Belyaev,0.002502397936514298,73
Aleksandr Astapov,0.002468967118430528,74
Elliot Sodemann,0.0023884010476711635,75
Hau-Li Fan,0.0023767308438147868,76
Igor Chervynskiy,0.002221598461330923,77
Clement Batte,0.0022059370993358246,78
Andrea Bianchi,0.002199285343991596,79
Sergey Bolshakov,0.0021914486446942714,80
Chip Peterson,0.002188423195678592,81
Gaspar Andrade Budino,0.0021537466730270007,82
Zoltán Drigan,0.0020792604323198586,83
Guillem Pujol,0.002059076602536603,84
Yohsuke Miyamoto,0.002038999350032779,85
Anton Evsikov,0.0020072823260654966,86
Aubin Coccordano,0.0019433699027601873,87
Enzo Roldan Munoz,0.0019202761581582407,88
Taiki Nonaka,0.0018874479049205872,89
Vit Ingeduld,0.0018308868797471544,90
Danie Marais,0.0017657908351336798,91
Joaquin Moreno,0.0017269392470119684,92
Michael Brinegar,0.0017220476511669706,93
Alessio Occhipinti,0.001710179720395842,94
Jiabao An,0.0016863932614806232,95
Nicolas Masse-Savard,0.0016800626229567552,96
Alexis Vandevelde,0.0016761582448953528,97
Xavier Desharnais,0.0016197733034845102,98
Timothy Shuttleworth,0.0016173141047102326,99
Simon Lamar,0.0016055717637436084,100
Ruwen Straub,0.001542427353915605,101
Roman Kozhevnikov,0.0015179712104254777,102
Damien Cattin-Vidal,0.0014684046546309696,103
Edoardo Stochino,0.0014626697882280004,104
David Huszti,0.0014614964525605741,105
Marwan Elamrawy,0.0014504191080324225,106
Nicholas Rollo,0.00139085090559432,107
Yosuke Aoki,0.0013380712901427646,108
Philippe Guertin,0.0013201179448277468,109
Damian Blaum,0.0013183800787880976,110
Romain Beraud,0.0013048074654281841,111
Asterios Daldogiannis,0.001291383970609818,112
Fares Zitouni,0.001229614140970958,113
Peter Galicz,0.0011980270880749436,114
Tamas Farkas,0.001165867721969284,115
Baptiste Colmant,0.0011600940672642252,116
Eric Hedlin,0.001155671725677627,117
Taylor Abbott,0.0011551735749010426,118
Naim Mokhfi,0.0011423386760431005,119
Antonio Arroyo,0.0011302704298503615,120
Benjamin Brantu,0.0011130530659439497,121
Gergely Gyurta,0.0011022491147866693,122
Santiago Enderica,0.0010912217824021724,123
Edouard Lehoux,0.001083108361245008,124
Clement Kukla,0.0010671581602144284,125
Arti Krasniqi,0.0010522680644554504,126
Hugo Saillard,0.001044446500049678,127
Idan Mordel,0.0010356449448714678,128
Johndry Segovia,0.0010111072084073598,129
Ous Mellouli,0.000992118729092863,130
Mathieu Mattelaer,0.0009829479103393695,131
Chris Deegan,0.0009818040826259896,132
Dimitrios Negris,0.0009808024015236314,133
Jose Paula Carvalho,0.0009734735933930325,134
Aquiles Balaudo,0.000968502423220698,135
Sean Ryan,0.0009678320877057182,136
Matheus Emerim Evangelista,0.0009623829202893066,137
Zhongyi Qiao,0.0009499024536273037,138
Lars Bottelier,0.0009489739090420202,139
Theodore Smith,0.0009469025425884991,140
Richard Nagy,0.0009468952629174117,141
Georgios Arniakos,0.000924509374027648,142
Shuyi Liu,0.000923496437576418,143
Pablo Le Corre,0.0008916362015650691,144
Ruoyu Wang,0.0008727707979302205,145
Takeshi Toyoda,0.0008644902269632556,146
Mateusz Sawrymowicz,0.0008620881720875529,147
Alex Meyer,0.0008564309120309358,148
Patrik Rakos,0.000853658156847146,149
Levente Selmeci,0.0008520879716852657,150
Aleksandar Ilievski,0.000847525720536989,151
Hugo Chopineau,0.0008326830234502572,152
Luiz Gustavo Foratto G. De Barros,0.0008322137944215878,153
David Farinango,0.0008145624933013157,154
Jon Thomas Mckay,0.0008078433995682749,155
Athanasios Kynigakis,0.000804759532865495,156
Tiago Campos,0.0007971707801017774,157
Bertrand Venturi,0.0007792644962001452,158
Christopher Jedel,0.0007584296524677144,159
Francesco Bianchi,0.0007582104865808544,160
Brennan Gravley,0.000757488292138364,161
Jarrod Poort,0.0007560738279677236,162
Anis Cheniti,0.0007558047231860445,163
Samuel Pizzetti,0.0007461522890321682,164
Zoltán Márk Tabi,0.0007430564608649284,165
Jingwei Weng,0.0007380533433375834,166
Erwin Maldonado,0.0007330558141704833,167
Christopher Bryan,0.0007329327507770923,168
Jan Kutnik,0.0007176092345232894,169
Andrew Gemmell,0.0007118895249581664,170
Eric Reuss,0.0007093456547039346,171
Jan Micka,0.0007056540489465657,172
Kaito Watanuki,0.0007050207150148592,173
Davy Billiau,0.0006997029345651221,174
Roger Rabassa Iglesias,0.0006952641568306698,175
Ferran Julia Tous,0.000692365933795257,176
Igor Snitko,0.0006852471678470239,177
Roman Karyakin,0.0006747809401632795,178
Juan Jose Segovia Ramos,0.0006743752345886196,179
Kristian Kron,0.0006680223412087274,180
Daniel Delgadillo,0.0006616425219672262,181
Victor Colonese,0.000660536506186906,182
Ivan Fratic,0.0006479883432740307,183
Jan Urbaniak,0.0006358708858542868,184
Kane Rae Francis Radford,0.0006353456218672825,185
Jack Alan Mcloughlin,0.0006301398264951996,186
Tamas Novoszaith,0.0006299459492942361,187
Peter Mandrup Madsen,0.0006251069221852876,188
Adam Kris Orosz,0.0006235962275901198,189
Hugo Alberto Ribeiro,0.0006230762308981036,190
Maxence Dessoit,0.0006176853299049766,191
Lidou Han,0.0006176263287275791,192
Martinez Marcos Godoy,0.0006161136680274987,193
Jan Hercog,0.0006114161946854653,194
Matthias Schweinzer,0.0006085042854501336,195
Francesco Ghettini,0.0006077437464191064,196
Planella Roger Coma,0.0006041792066568178,197
Noel Novoszath,0.0006031940345574834,198
Wenhao Wang,0.0006031411821656624,199
Artem Mamushkin,0.0006029976589659646,200
David Sebesta,0.0005993742524635419,201
Diego Vera,0.000597695040021873,202
Vladislav Utrobin,0.0005962972504704249,203
Akos Kalmar,0.0005961733559148914,204
Milan Fabian,0.0005955778615295761,205
Hayden Paul Cotter,0.0005938114601396604,206
Riku Kuwazoe,0.0005871081402495761,207
Yunze Wang,0.0005837272668178353,208
Hector Thomas Cheal Pardoe,0.0005808125207699426,209
Moritz Andreas Bartels,0.0005749133716322712,210
William Yan Thorley,0.0005722954377588971,211
Yuuya Kataoka,0.00057200465390357,212
Ziyang Zhang,0.000566216929280082,213
David Pouliot,0.0005617366592140013,214
Jeremias Munoz,0.000561026043711719,215
Thomas Jansen,0.0005607210674910693,216
Solomon Wright,0.0005589162551461301,217
Bar Soloveychik,0.0005553837581643923,218
Ilia Okorokov,0.0005550006824170735,219
Edouard Belanger,0.0005542842160568421,220
Nico Manoussakis,0.0005515747006772223,221
Vojislav Sterba,0.0005506952360714237,222
Phillip Ryan,0.0005486175522173497,223
Paul Nitschke,0.0005446887836030808,224
Arturo Perez Vertti Ferrer,0.0005444036606633845,225
Sebastien Dureux,0.000543239434779179,226
Jules Wallart,0.0005404521776889426,227
Yann Corbel,0.0005379629725903912,228
Charley Iriart,0.0005364043340475123,229
Zibin Zhang,0.0005340736902182048,230
Soon Choy Kevin Yeap,0.0005326895537763001,231
Jorgos Skotadis,0.0005288211756446674,232
Arnau Honrubia Cerda,0.0005268685692847064,233
Pierre Bouchon,0.0005267812600352221,234
Tomi Stefanovski,0.0005251112608575205,235
Simone Ercoli,0.0005246975844002623,236
Mathieu Mathy Ben Rahou,0.0005191772745108346,237
Martin Straka,0.0005187935644201099,238
Artem Podyakov,0.0005147961894183168,239
Matias Diaz Hernandez,0.0005146692457597036,240
Julien Zinsmeister,0.0005118081262575167,241
James Otley-Doe,0.0005100864403872808,242
Alexandre Lages Brion,0.0005099114290203193,243
Yonatan Sharon Rosin,0.0005090239235371989,244
Soeren Meissner,0.0005084076628696528,245
Manuel Tome Sanles,0.0005076877308474796,246
Martin Carrizo Yunges,0.0005018119515530858,247
Ivan Afanevich,0.0005014785342145221,248
Fabien Schapman,0.0005012370708589462,249
Kenessary Kenenbayev,0.000500721114432533,250
Kirill Dolgov,0.0004975724881826277,251
Fernando Betanzos,0.0004972098249762525,252
Ido Gal,0.0004965811072420022,253
Stephanus J.L. Roodt,0.0004941007712521237,254
Miguel Armijos,0.0004937458208447427,255
Haythem Abdelkhalek,0.0004926486733683583,256
Alon Lerner,0.0004926063317037144,257
Katelnikof Alexander Dawson,0.0004899861007862879,258
Gordon John Mason,0.0004891314657855194,259
Farid Zitouni,0.00048566938817475535,260
Eliott Prybil,0.00048555399504549154,261
Daniel Kober,0.00048534783128500124,262
Lu Liu,0.0004840230225183137,263
Thore Bermel,0.00048363095339273583,264
Gustavo Gutierrez,0.00048338122374270683,265
Szilard Galyassy,0.00048262408536942525,266
Mikhail Lipskii,0.00048056177453615495,267
Tsz Fung Tse,0.0004789624621275764,268
Marcos Godoy,0.00047590944087257255,269
Alexandre Verplaetse,0.0004758736522501116,270
Ching Leung Sunny Poon,0.00047544575443220834,271
Lupeng Liu,0.00047415763754065005,272
Sander Crooijmans,0.00047000144322701504,273
Diogo Manuel Marques,0.00046575635983480817,274
David Castro,0.00046487133174769507,275
Nikita Nekrasov,0.00046476772174802895,276
Kristof Monori,0.00046201996278747326,277
Baptiste Decamps,0.0004615537008840697,278
Bozhao Zhang,0.00046123920962882255,279
Max Brandenstein,0.00045995309699694805,280
Luis Fernardo Bolanos Zuloaga,0.0004590336742445756,281
Reilly Kennedy,0.0004588108625147381,282
Pablo Benitez Dominguez,0.00045660672756022796,283
Eric Villaregut De Mingo,0.00045431948919076495,284
Vincent Crooijmans,0.00045423734056152746,285
Christian Keber,0.0004522550496522941,286
Ho Yin Kwan,0.00045183738846211693,287
Long Cheng,0.00045079838978433955,288
Roger Coma,0.00044909572546535353,289
Jean-Baptiste Antonetti,0.00044901131631444016,290
Xinjie Ji,0.0004479047370881271,291
Nicolas Provenzano,0.00044642786761733746,292
Chin Ting Keith Sin,0.00044602613552660174,293
Guillaume Roux,0.00044391436862146295,294
Ziao Qiu,0.00044221776750563734,295
Attila Kiss,0.00044184928453234703,296
Marco Sonntag,0.0004412087473390783,297
Adel Elbehiry,0.0004406680058554701,298
Axel Parisot,0.0004389416516415607,299
Anthony Siou,0.0004374435798192871,300
Mathieu Mattelear,0.00043727691752426035,301
Felix Bartels,0.0004361512018310927,302
Wilder Carreno,0.00043588199153315294,303
Junbohang Zhao,0.0004350702346654522,304
Mlan Fábián,0.0004345501606919396,305
Philippe Landriault,0.0004340885620855726,306
Tsz Ho Tsang,0.00043316386350100884,307
Vasco Miguel Gaspar,0.0004310912959800177,308
Benjamin Lortie,0.00043099269955554484,309
Cheng-Chi Cho,0.0004296496103511976,310
Federico Salghetti-Drioli,0.00042683983069020085,311
Pedro Pinotes,0.0004267054545609734,312
Lucas Bonnal,0.00042634827500932597,313
Rodrigo Caballero,0.000424819020975939,314
Wielligh Reino Jan Von,0.0004240505258265272,315
Chung Kiu Yau,0.0004238412233236068,316
Lev Cherepanov,0.00042314365188534444,317
Volodymyr Voronko,0.0004222781181358107,318
David Kuipers,0.00042181138657520757,319
Tamas Novoszath,0.00042118826475547413,320
Ka Lung Kwan,0.0004203467919614652,321
Artur Pedroza,0.00041997024440544996,322
Wei Jun Su,0.0004190410919737773,323
Vasco Gaspar,0.0004189447023486562,324
Chak Fung Lam,0.00041876225299508374,325
Patrick Hussey,0.00041799374376990934,326
Jules Remy,0.00041737824653305595,327
Kosuke Mimura,0.00041718763997611015,328
Sergio Santisteban Romero,0.00041478470848771816,329
Bartlomiej Kubkowski,0.00041424149577910644,330
Kyllian Lemarchand,0.0004130452451777978,331
Bence Balzam,0.0004129735032527775,332
Rudolf Visser,0.00041293948218972226,333
Peter Gutyan,0.00041113000189953126,334
Karel Baloun,0.0004085569767077686,335
Christian Willem Kriel,0.0004082807349052225,336
Mohamed Moselhy,0.0004077616832132007,337
Tsz Hin Chan,0.0004040834758223142,338
Lok Yin Law,0.00040392995665857086,339
Victor Varoqui,0.0004035094994663588,340
Marek Pavuk,0.00040282530366452147,341
Chun Hin Hui,0.00040184398774743574,342
Sergei Zhevlakov,0.0004013211191673177,343
Amadou Ndiaye,0.0003997917858665326,344
Moritz Bartels,0.00039976520184477327,345
Johan Boscher,0.00039946840467611666,346
Saleh Mohammad,0.00039887690752995016,347
Mattias Glenesk,0.00039798614106718253,348
Jo Miyazawa,0.0003978797171159817,349
Gabriel Raul Villagoiz,0.00039612185839941767,350
Phillip Seidler,0.00039514165417399574,351
Carl Goransson,0.0003937335681849458,352
Alexandre Mouilley,0.00039350075868693237,353
Gong Cheng,0.0003933757762483042,354
Guy Moskovich,0.0003933628983907773,355
Troyden Prinsloo,0.00039260191151848994,356
Nikita Khotko,0.00039094012013973935,357
Chris Hisheme,0.00039079097176587113,358
Samir Botelho Barel,0.00038997070406831424,359
Matias Aguirre,0.0003899315750094273,360
Denis Adeev,0.00038895483366797965,361
Anthony Mercury,0.0003877069112940556,362
Youssef Hossameldeen Khalil Hossameldeen,0.0003867021414079913,363
Yifan Zhao,0.00038665464059276975,364
Balazs Hollo,0.0003866486987159071,365
Hugo Ribeiro,0.0003857281099704378,366
Gabriel Pouliot,0.00038448767861716266,367
Tiago Silva Oliviera,0.00038442249318348807,368
Merlin Boursier,0.0003840400201922691,369
Xabier Carneiro,0.00038359781046913826,370
Zi Ce Pei,0.00038288008988970554,371
Jay Lelliott,0.0003815965305540685,372
Tim Arnesen,0.00038098021090881786,373
Han Lidu,0.0003807065938388495,374
Michael Denham,0.0003804477621498285,375
Rok Pecar,0.00038026889040092645,376
Shai Grinberg,0.0003792475309146807,377
Valentin Bernard,0.0003790788243903222,378
Frederik Jessen,0.00037791407099300355,379
Luciano Segurado,0.0003773369107910467,380
Victor Coisnon,0.00037692782290970543,381
Singha Chau,0.0003759066955793997,382
Frank Johan Ojarand,0.0003750193409525421,383
Fausto Emanuel Brondo,0.00037460170052551,384
Franco Ivo Cassini,0.0003745023724187453,385
Stanislav Redko,0.0003743742146307459,386
Matthew Scott,0.0003740114119087295,387
Sebastian Karas,0.0003739532450503268,388
Rui Meng,0.00037355557472017523,389
Aurélien Latapy,0.00037347798410386566,390
Suebsakul Kumton,0.00037297521539004266,391
Gabriele Maria Mento,0.0003725560057698845,392
Simon Pastor,0.0003719342281577316,393
Shuhei Matsumura,0.0003701011213594844,394
Pablo Subero,0.0003700961183017039,395
Ariel Freiman,0.0003696127215695777,396
Zedheir Torrez,0.0003688874044505221,397
San Ching Wong,0.0003688372946938314,398
Galymzhan Balabek,0.0003687347288627167,399
Muhammad Adam,0.00036776742411843435,400
Francisco Eric Salinas,0.0003673795599534351,401
Sean Pristin,0.00036693596414546207,402
Paul Lesprit,0.0003667801843636406,403
Guillaume Boscher,0.00036596059583592007,404
Alexandre Coutinho,0.0003658764991369774,405
Nicolas Seguardo,0.0003648209685103225,406
Eric Georges Brown,0.0003647573905217366,407
Mohamed Hegazy,0.00036435392571543637,408
Hao Han Wang,0.0003640472359377137,409
Edwin Seres,0.0003638664676715444,410
Alfredo Villa Mejia,0.00036372552418516074,411
Adam Laszlo,0.0003636822249115557,412
Clément Habasque,0.0003635282230780882,413
Ho Yat Winson Lee,0.00036299495046003956,414
Jakub Tobias,0.00036285355308978464,415
Mads Holm,0.0003621566695572556,416
Damien Payet,0.00036203645993184753,417
Maxime Maetz,0.00036199137342789916,418
Matthew Lowe,0.00036168803584865633,419
Nattapon Intaratchaikij,0.00036116107621551863,420
Peleg Lavi,0.0003610886956010297,421
Emilio Avila,0.00036099593122516466,422
Tomas Peciar,0.0003607027655565594,423
Jeremy Branger,0.0003603383530617597,424
Jia Hu,0.0003599306025027288,425
Corentin Rabier,0.0003594405211083818,426
Luciano Seguardo,0.00035942574969329965,427
Chun Hei Bryan Leung,0.0003591075353712781,428
Timotius Mulyadi,0.0003585335058944451,429
Marin Debril,0.00035810636460398607,430
Enzo Teule,0.00035799652483352887,431
Edouard Visbecq,0.0003572087669048957,432
Bartosz Kubkowski,0.00035647752796695337,433
Alexander Pichler,0.0003561269844968226,434
Baris Ahmet Yosmaoglu,0.00035573886021050567,435
Oskar Nordstrand,0.00035512714729937105,436
Isaias Vasquez Tavera,0.000354453910496785,437
Laurent Guillard,0.0003541377275444514,438
Melvyn Yerpes,0.00035341011449260384,439
Maximiliano Paccot,0.0003530696431770142,440
Tal Idelson,0.00035298113501825356,441
Aiman Al Qasmi,0.00035248698124885886,442
Antoine Chatelain-Laflamme,0.00035165079348545845,443
Andrew Edwards,0.0003515025249151737,444
Adrien Pezeron,0.000351123564849616,445
Che-Yu Hsu,0.00035057386231130924,446
Alexander Wildenschild,0.0003501076225402054,447
Filip Husnak,0.0003499921167453609,448
Timur Abzhanov,0.0003498985577706649,449
Siwat Matangkapong,0.00034909761247315686,450
Omkumar Tokalkandiga Hemkumar,0.00034838569954912543,451
Thomas Renaud,0.0003481646724052509,452
Leo Ouabdesselam,0.00034800585451387456,453
Alexandre Valdagua Coutinho,0.00034750624788818337,454
Daniel Zachar,0.0003467113440189025,455
Mario Andre Bonanca,0.00034549129577654986,456
Pablo Cordero,0.00034525950447994767,457
Aleksandar Pancevski,0.00034525950447994767,458
Fernando Dario Ciaramella,0.00034525950447994767,459
Marko Tiidla,0.00034525950447994767,460
Jose Ignacio Ravagna,0.00034525950447994767,461
Said Saber,0.00034525950447994767,462
Cristofer Lanuza,0.00034525950447994767,463
Abdelrahman Mohamed,0.00034525950447994767,464
Bertrand Payet,0.00034525950447994767,465
Tristan Filion,0.00034525950447994767,466
Arseny Beketov,0.00034525950447994767,467
Martin Dimitrov,0.00034525950447994767,468
Sébastien Chedru,0.00034525950447994767,469
Kyriakos Mavrakis,0.00034525950447994767,470
Maxime Gagnon,0.00034525950447994767,471
Metehan Altuntop,0.00034525950447994767,472
Ariel Korobov,0.00034525950447994767,473
Carlos Quuada,0.00034525950447994767,474
Allessio Matarazzo,0.00034525950447994767,475
Ibrahem Masarwey,0.00034525950447994767,476
Diogo Marques,0.00034525950447994767,477
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034525950447994767,478
Severin Mercier,0.00034525950447994767,479
Xavier Theroux,0.00034525950447994767,480
Akos Suli,0.00034525950447994767,481
Clil Halevi,0.00034525950447994767,482
Joshua Oliver Gultig,0.00034525950447994767,483
Gavin Akbar Dharmawan,0.00034525950447994767,484
