name,pagerank,rank
Krzysztof Pielowski,0.00334503666079123,56
Damian Blaum,0.0033004244253013416,57
Andrea Bianchi,0.003218278774848974,58
Eric Hedlin,0.0031787959655081213,59
Igor Chervynskiy,0.0030964823864818095,60
Jan Micka,0.0030217511940039835,61
Benjamin Brantu,0.002956389371543801,62
Erwin Maldonado,0.0029542129402249807,63
Matej Kozubek,0.0028487923121568743,64
Yuval Safra,0.0027941921081886855,65
Francesco Bianchi,0.002783858871426439,66
Edoardo Stochino,0.0027631845792739015,67
Jingwei Weng,0.002685143591210893,68
Jan Kutnik,0.002646536745674946,69
Daniel Delgadillo,0.002594016244958439,70
Antonio Arroyo,0.002555092810273223,71
Tobias Patrick Robinson,0.0025393142020729265,72
Soeren Meissner,0.002487443869928366,73
David Heron,0.002485101426426154,74
Zhongyi Qiao,0.002440208107407557,75
Joaquin Moreno,0.0024316708989738775,76
Rafael Gil,0.0024173149967268047,77
Shai Toledano,0.002364055453945624,78
Christopher Bryan,0.0023283998982904456,79
Moritz Andreas Bartels,0.0021655725418808034,80
Jiabao An,0.002137346317932806,81
Kane Rae Francis Radford,0.0021229079537172686,82
Lidou Han,0.0019758572686500143,83
Matan Roditi,0.001964640667036892,84
Nicolas Masse-Savard,0.0019440406940838307,85
Tomi Stefanovski,0.0019165100591632012,86
Shahar Resman,0.0019036167528179181,87
Yuuya Kataoka,0.0018962515166451703,88
Hugo Alberto Ribeiro,0.0018934831043230021,89
Martin Carrizo Yunges,0.0018619064162031242,90
Matthias Schweinzer,0.001854660978848047,91
Ruoyu Wang,0.0018390841405346576,92
Santiago Enderica,0.0018047869516398974,93
Davy Billiau,0.0017742271461021026,94
Xavier Desharnais,0.0017131188314855712,95
Phillip Ryan,0.001700890236432754,96
Brendan Casey,0.001700229336747648,97
Wenhao Wang,0.0016508995080930689,98
Andrea Manzi,0.0016408550183413982,99
Jan Urbaniak,0.0016178888909997356,100
Matheus Emerim Evangelista,0.0016023881592259416,101
Artem Podyakov,0.0015953369982892316,102
Ivan Afanevich,0.0015540571793968574,103
Daniel Kober,0.001551921277423279,104
Shuyi Liu,0.0015178127680447223,105
Bailey Armstrong,0.00151503343802519,106
Yann Corbel,0.0014844250017328428,107
Pol Gil,0.0014623933540504836,108
Soon Choy Kevin Yeap,0.0014620360893997583,109
Thore Bermel,0.001440748024372468,110
Luis Fernardo Bolanos Zuloaga,0.0013885310076616369,111
Aquiles Balaudo,0.0013849940636575372,112
Bertrand Venturi,0.001370549941099761,113
Wilder Carreno,0.001318480353401466,114
Aleksandar Ilievski,0.0013106099366681483,115
Mathieu Mattelear,0.001299513468872172,116
Edouard Lehoux,0.0012821327040443507,117
Igor Snitko,0.0012760683266434393,118
Arturo Perez Vertti Ferrer,0.0012582925765974623,119
Simone Ercoli,0.0012347748209314633,120
Tamas Novoszath,0.001227828943410979,121
Roman Kozhevnikov,0.0012252138263543098,122
Gustavo Gutierrez,0.001218455829100195,123
Raul Santiago Betancor,0.001217551748371034,124
Marcus Herwig,0.0012049868315933189,125
Fernando Ponte,0.0011985879048171861,126
Timothy Shuttleworth,0.001124871912246811,127
Ho Yin Kwan,0.0011220256532752226,128
Juan Jose Segovia Ramos,0.0011171030819792144,129
Xinjie Ji,0.0011169361890653398,130
Aleksandr Astapov,0.001110580738128422,131
Attila Kiss,0.001098169607955374,132
Marwan Elamrawy,0.001096523363496314,133
Moritz Bartels,0.0010921450499375772,134
Kosuke Mimura,0.0010897260658341633,135
Riku Kuwazoe,0.0010894559387815389,136
Vit Ingeduld,0.0010890750720056223,137
Baptiste Colmant,0.0010834632657734057,138
Cheng-Chi Cho,0.0010713996559999531,139
Rudolf Visser,0.0010297187937951709,140
Jo Miyazawa,0.0010089896177886558,141
Vasco Miguel Gaspar,0.0009852900226423281,142
Volodymyr Voronko,0.00097300926144582,143
Alon Lerner,0.0009722484534157331,144
Alberto Martinez,0.0009651162760742219,145
Adam Kris Orosz,0.0009600272058753412,146
Vasco Gaspar,0.0009598552633278529,147
Gabriel Raul Villagoiz,0.0009541181115566391,148
Mathieu Mattelaer,0.0009530126324593694,149
Zoltán Drigan,0.0009366106460657189,150
Tamas Farkas,0.0009225889057151857,151
Farid Zitouni,0.000901896162319675,152
Johndry Segovia,0.000898800840703847,153
Bar Soloveychik,0.0008961024317299513,154
Adel Elbehiry,0.0008876602658598427,155
Zibin Zhang,0.0008816006987441907,156
Tiago Silva Oliviera,0.0008786030985190329,157
Hugo Ribeiro,0.0008688211337390331,158
Peter Mandrup Madsen,0.0008661853041318493,159
Matias Diaz Hernandez,0.0008617635054494564,160
Idan Mordel,0.0008595708710710025,161
Troyden Prinsloo,0.0008538838462157661,162
Yifan Zhao,0.0008418466336112438,163
Victor Johansson,0.0008347927393125907,164
Karel Baloun,0.0008261323576052449,165
Gabriele Maria Mento,0.0008116601931738552,166
Marcos Godoy,0.0008101476694472665,167
Hugo Chopineau,0.0008073336232950286,168
Shuhei Matsumura,0.0008057976287801171,169
Guillaume Boscher,0.00080024247407028,170
Edouard Belanger,0.0007963863687298176,171
Haythem Abdelkhalek,0.0007955798770461482,172
Guy Moskovich,0.0007954011078656515,173
Alexandre Valdagua Coutinho,0.0007942178760689167,174
Denis Adeev,0.0007905437481819967,175
Franco Ivo Cassini,0.0007902306372678763,176
Tsz Fung Tse,0.0007843077459033799,177
Samir Botelho Barel,0.0007825154949466925,178
Jay Lelliott,0.0007798536614671037,179
Kai Graeme Edwards,0.0007795008266006094,180
Valentin Bernard,0.0007687882108653855,181
Yonatan Sharon Rosin,0.0007670536135263492,182
San Ching Wong,0.0007635646992072014,183
Alexander Wildenschild,0.0007587029104024559,184
Sebastian Karas,0.0007583909228806116,185
Youssef Hossameldeen Khalil Hossameldeen,0.0007570392884656755,186
Eric Villaregut De Mingo,0.0007565583763458159,187
Singha Chau,0.0007526169104299366,188
Chin Ting Keith Sin,0.0007505563453160446,189
Chun Hin Hui,0.0007457209999431347,190
Maximiliano Paccot,0.0007449987831991992,191
Shai Grinberg,0.0007408164871255974,192
Gabriel Pouliot,0.0007401842049076078,193
Matthew Lowe,0.0007389240836907474,194
Edwin Seres,0.0007358669763861232,195
Marek Pavuk,0.0007347808338471724,196
Kenessary Kenenbayev,0.0007315949659837768,197
Mohamed Hegazy,0.0007311797758875023,198
Che-Yu Hsu,0.0007297504840441111,199
Diogo Manuel Marques,0.0007256815971598332,200
Oskar Nordstrand,0.0007255177376861816,201
Luciano Seguardo,0.0007212126967788129,202
Mario Andre Bonanca,0.0007212126967788129,203
Simon Pastor,0.0007212126967788129,204
Bartosz Kubkowski,0.0007209211203543294,205
Corentin Rabier,0.0007176024286493127,206
Jakub Tobias,0.0007149936120233396,207
Sean Pristin,0.0007115197176987332,208
Guillem Pujol,0.0007101271925905196,209
Felix Bartels,0.0007065477177438287,210
David Farinango,0.0007050463365042185,211
Chung Kiu Yau,0.0007034824207673157,212
Ho Yat Winson Lee,0.0007012240281714292,213
Isaias Vasquez Tavera,0.0006998351365581996,214
Saleh Mohammad,0.0006963822130776294,215
Daniel Zachar,0.0006918615302984415,216
Baris Ahmet Yosmaoglu,0.0006898037682453151,217
Timur Abzhanov,0.000686417268830865,218
Rodrigo Caballero,0.0006857390833762743,219
Chun Hei Bryan Leung,0.0006812032721611308,220
Bence Balzam,0.0006787493828634063,221
Mads Holm,0.0006765506805976944,222
Tiago Campos,0.0006694803439001107,223
David Castro,0.0006694803439001107,224
Xavier Theroux,0.0006694803439001107,225
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006694803439001107,226
Ibrahem Masarwey,0.0006694803439001107,227
Tsz Ho Tsang,0.0006694803439001107,228
Carlos Quuada,0.0006694803439001107,229
Fausto Emanuel Brondo,0.0006694803439001107,230
Tristan Filion,0.0006694803439001107,231
Said Saber,0.0006694803439001107,232
Matias Aguirre,0.0006694803439001107,233
