name,pagerank,rank
Joseph Deighan,0.0008301799890157496,132
Taiki Nonaka,0.0008250318148778787,133
Angel De Oña Ramirez,0.0008221053344074416,134
Phillip Seidler,0.000812214594883885,135
Burhanettin Hacisagir,0.0007781332445580279,136
Netaniel Pushka,0.0007767062939905008,137
Ruwen Straub,0.0007758568621690782,138
Jonathan Bruno Rozenblat,0.000752966732369559,139
David Farinango Berru,0.0007521757283675784,140
Vincent Crooijmans,0.0007503029365849043,141
Ben Grinboim,0.0007484682912681315,142
Matheus Emerim Evangelista,0.0007426974284116537,143
Connor Buck,0.0007395362236351519,144
Pedro Farias,0.0007371169019835132,145
Junbohang Zhao,0.0007334088362185755,146
Artem Mamushkin,0.0007313688325022278,147
Clement Kukla,0.0007284612197341795,148
Hayden Paul Cotter,0.0007241431769759622,149
Raben Severin Dommann,0.0007217740962691247,150
Ruslan Sadykov,0.0007164963417421422,151
Pol Gil,0.0006963151876132614,152
Ilay Ben-Peretz,0.0006960423956101819,153
Juan Manuel Morales,0.0006951405947946596,154
Gaspard Tramier,0.0006921556924805283,155
Takeshi Toyoda,0.0006914957655010439,156
Eric Georges Brown,0.0006823982031509536,157
Nathan Hughes,0.0006819392949028823,158
Or Harel,0.0006765815043919389,159
Sebastien Dureux,0.0006715923711309399,160
Tomas Peciar,0.0006648284506516565,161
Arshak Hambardzumyan,0.000663779646687189,162
Jon Mckay,0.0006588400498016744,163
Krzysztof Pielowski,0.0006533704753098394,164
Shon Tokrov,0.0006500006332136986,165
Aleksandr Stepanov,0.0006479068005374232,166
Alexander Grätz,0.00064297129744627,167
Arturo Perez Vertti Ferrer,0.0006427701272842055,168
Anton Evsikov,0.0006408190476606488,169
Filippo Rinaldi,0.0006386687209451753,170
Dimitrios Markos,0.0006385914562886926,171
Igor Chervynskiy,0.0006378860980192332,172
Andrea Bianchi,0.0006321653052152102,173
Lev Cherepanov,0.0006310495788407291,174
Rui Meng,0.0006289291263918349,175
Luiz Felipe Loureiro,0.0006278065285480869,176
Andrade Villarinho,0.0006243255502988876,177
Idan Angel,0.0006136118719759198,178
Chin Ting Keith Sin,0.0006105780261806725,179
Federico Salghetti-Drioli,0.0006046111150703191,180
Alessio Sartoretto,0.0006033804178720226,181
Laszlo Galicz,0.0006007096339405919,182
David Brandl,0.0005969629895114037,183
Michail Diasitis,0.0005953914855306777,184
Damian Blaum,0.0005942474173903904,185
Thomas Chocolaty,0.0005929914515768685,186
Diego Vera Delgado,0.000587500681018534,187
Juan Alcivar,0.000587010156052605,188
Niccolo Ricciardi,0.000586173211285948,189
Theo Druenne,0.0005842672343415495,190
Johndry Segovia,0.0005823139687275206,191
Bogdan Petre,0.0005800160469505264,192
Vladislav Utrobin,0.0005749569663041519,193
Eli Bezman,0.0005724334176983725,194
Tamir Romam,0.0005707485529064095,195
Mehmet Efe Yilmaz,0.0005706701697479874,196
Ofir Dray,0.0005695975180908111,197
Soeren Meissner,0.000567376041100945,198
Malek Louissi,0.0005645389461548971,199
Dmitri Titov,0.0005547588501965186,200
Valentin Duteil,0.0005524767774053301,201
Mathieu Mathy Ben Rahou,0.0005505386548384869,202
Diego Vera,0.0005479039385359063,203
Tanakrit Kittiya,0.0005450048400270903,204
Jonathan Rozenshtrakh,0.0005435569540751795,205
Paul Pleifer,0.000542439549024424,206
Shahar Resman,0.0005421124828505885,207
Gabriel Arteiro,0.0005415205714066379,208
Theodore Smith,0.0005414752781126331,209
Adam Oshmiansky,0.0005413451053401438,210
Haoyang Tang,0.0005412650569653521,211
Tiziano Tripodi,0.0005410294229767855,212
Carlos Garach Benito,0.0005369923877418857,213
Aleksandar Ilievski,0.0005367646883420031,214
Adib Khalil,0.0005364422395555295,215
Yoav Marom,0.000531919861163131,216
Daniele Titta,0.0005316153796591455,217
Yori Lecomte,0.0005225507055041372,218
Omer Hava,0.0005192758673073615,219
David Heron,0.0005189245291126074,220
Alon Prizooselkis,0.0005176732893237005,221
Batuhan Ecrin Pinar,0.0005176420012165305,222
Fernando Ponte,0.0005170586229872761,223
Emanuele Russo,0.0005077057182626166,224
Reilly James Kennedy,0.0005065969757222531,225
Christopher Jedel,0.0005055377091604424,226
Polat Uzer Turnali,0.0005051199818108211,227
Oleksandr Oleksyshyn,0.0005035958444950557,228
Fernando Betanzos,0.0005026352792143325,229
Adam Yudin,0.0004992749598938536,230
Kirill Dolgov,0.0004976734997382221,231
Danylo Chobanian,0.000495956965075651,232
Sagi Avni,0.0004943299312631016,233
Hao Han Wang,0.0004930815477892783,234
Rafael Gil,0.0004896459377276327,235
Clement Batte,0.0004888331583586934,236
Vincenzo Del Vecchio,0.0004886651993234878,237
Idan Mordel,0.00048601203251850397,238
Moritz Bockes,0.0004837039375367085,239
Jaehun Park,0.00048256719934122196,240
Ritchie Oh,0.00048243977035667703,241
Tommaso Griffante,0.0004812280207809591,242
Nicolas Masse-Savard,0.0004799700278790489,243
Bar Soloveychik,0.00047916047727217725,244
Aquiles Balaudo,0.0004767459379171324,245
Artyom Lukasevits,0.0004757071390517788,246
Henre Louw,0.00047529974608010546,247
Alejandro Puebla Martinez,0.0004752396961414555,248
Alessandro Gadani,0.0004740328621193709,249
Dekel Risin,0.0004731621506980613,250
Egor Kostin,0.00047069693186443647,251
Allan Lopes Mamedio,0.0004693870311505673,252
Thomas Peciar,0.00046907080006409286,253
Clement Mathieu,0.00046706780008856066,254
David Castro,0.0004640260455407957,255
Daniel Polishschuk,0.0004631651107779415,256
Lupeng Liu,0.0004603318079889748,257
Atakan Ercan,0.00046032169146902594,258
Aleksander Lyubavskiy,0.0004594702643015598,259
Maximiliano Paccot,0.00045866309215332755,260
Jinhou Zhang,0.00045606588463508954,261
Omer Lev,0.0004538725665191462,262
Federico Marchi,0.00045378410986090004,263
Pei-Chi Cho,0.00044970046094519877,264
Byron John Kimber,0.0004496006618268386,265
Fedor Matveev,0.00044850252628149363,266
Alexandre Finco,0.0004482210376936041,267
Poyraz San Askin,0.0004474452885499763,268
Kai-Wen Tseng,0.00044599901761455303,269
Lidan Kitchman,0.0004454545096385874,270
Soren Dellef Meissner,0.0004445389571388305,271
Simon Barbieux,0.00044129606877772856,272
Diego Serida,0.00044057988482253883,273
Mattias Glenesk,0.00043921254876342735,274
Raul Santiago Betancor,0.00043765590381448453,275
Denis Borovka,0.00043749068053900895,276
Til Schmidt,0.00043724641758799464,277
Yongjin Choi,0.00043643256324806966,278
Eithan Diamond,0.00043635160377394227,279
Orel Steinberg,0.00043621619658136513,280
Marwan Elamrawy,0.00043578977720501455,281
Andrea Zoppi,0.00043532785282633944,282
Levy Orr Horev,0.0004348139377530712,283
Mingyu Lu,0.00043397418405711797,284
Aleksandr Astapov,0.00043390095755835306,285
Alexander Axon,0.00043388358775161976,286
Jeison Rojas,0.0004333228785498413,287
Christian Keber,0.00043232445759703073,288
Tzu-Cheng Liao,0.0004295679743659436,289
Ahmet Efe Soker,0.00042953256140216374,290
Yaron Mantin,0.00042467160370851607,291
Alessandro Addis,0.0004239025948635844,292
Amit Boyango,0.00042298351062865865,293
Roman Sulev,0.000422906490733453,294
Yonatan Sharon Rosin,0.0004220031271809741,295
David Pouliot,0.00042071288735776914,296
Ahmet Buraki Sik,0.0004201054542019761,297
Rotem Kamil,0.0004199893358213804,298
Andrea Zanini,0.00041843079789334733,299
Cristian Vidal,0.00041536150756987664,300
Ahmet Ege Guldag,0.00041311042726242065,301
Yohai Persman,0.00041205754997106366,302
Bozhao Zhang,0.0004107011203931699,303
Anurag Singh,0.0004104862266418516,304
Romaine Pourcel,0.00040793512237326246,305
Tien-En Yang,0.0004065293569577406,306
Rom Keinan,0.0004050211623845794,307
Vladimir Muratov,0.00040328984988861536,308
Nicholas Rollo,0.0004032622643111199,309
Eliot Garoux,0.00040289887830596567,310
Jahir Lopez,0.0004028763253951091,311
Itamar Sabti,0.0004028414386892495,312
Vojislav Sterba,0.0004024535991306376,313
Naim Mokhfi,0.0004012528723245353,314
Noah Lerch,0.00039951443772464696,315
Nicola Tempesta,0.00039939399929608604,316
Giovanni Oriente,0.0003979960211218278,317
Solomon Wright,0.0003966316783122529,318
Paulo Strehlke Delgado,0.000395566922630794,319
Martin Carrizo Yunges,0.0003953244598927236,320
Marek Matousek,0.0003940260181763515,321
Rossi Rodolfo Marchetti,0.00039322118520608904,322
David Marroquin,0.0003930866002195716,323
Kuu Motoyama,0.00039294663437178956,324
Dinadam Chen,0.00039116731977496664,325
Katic Dusan,0.00039056417394385887,326
Ilay Paz,0.00039046431046454576,327
Jon Thomas Mckay,0.000390214279261351,328
Ruoyu Wang,0.0003899832595904671,329
Marco Magliocca,0.0003891625370690981,330
Riku Kuwazoe,0.00038881081515483937,331
Giacomo Brogelli,0.0003885692924554271,332
Yu Sung Chen,0.00038717026143764095,333
Kilian Carrel,0.00038660997784135525,334
Harry Hewitt,0.000385945238296311,335
Atakan Malgil,0.00038467617487252984,336
Roy Adam,0.00038467617487252984,337
Muhammed Yusuf Ozden,0.0003840355331367485,338
Ruben Rees,0.00038298594238433487,339
Hugo Saillard,0.00038182493494325797,340
Alper Cagatay Ustununal,0.00038155366655003893,341
Enzo Kihara,0.0003810014868525761,342
Sander Paavo,0.00038033963080491584,343
Itay Arad,0.0003789601626673082,344
Roei Carmeli,0.0003783049514007466,345
Grgo Mujan,0.00037804736231897794,346
Konstantinos Zachariadis,0.00037695770502574463,347
Minseok Kim,0.00037662958252174467,348
Ilia Okorokov,0.00037641936939310705,349
Chris Deegan,0.00037536120975616524,350
Jose Saravia Reyes,0.0003732573058436878,351
Joshua Brown,0.00037210741053534063,352
Shuyi Liu,0.00037141262807746856,353
Moshe Tzur Dvir,0.00037132181528937126,354
Damien Joly,0.0003708401759406425,355
Chia En Hsu,0.0003697116554818628,356
Colin Babbitt,0.0003696473546941796,357
Alexander Cooper,0.000368996981701084,358
Gabriele Catalano,0.00036886902054213903,359
Jan Micka,0.0003682160316611357,360
Yagiz Efe Ari,0.0003682038953417994,361
Ari Shatz,0.0003682038953417994,362
Yotam Eyal,0.000368169002254853,363
Martim Carvalho,0.0003670197074357405,364
Dmytro Boiko,0.0003664761781004731,365
Joaquin Devoto,0.00036494694430372956,366
Dovukan Ulac,0.00036478914197995223,367
Rodrigo Caballero,0.00036412722596026906,368
Spyridon Andreadis,0.0003637591707800052,369
Liam Clawson-Honeyman,0.00036366543365186214,370
Jakub Poliacik,0.0003627567259261057,371
Frederik Bojesen,0.00036164843461088683,372
Cagatay Alper Ustununal,0.00036080621621601333,373
Stepan Khachatrian,0.0003602480988543897,374
Michael Astakhov,0.00036000977443179186,375
Jamarr Andre Bruno,0.00035918640757770054,376
Pedro Pinotes,0.0003591640536710842,377
Salah Aboamsha,0.0003580249616729054,378
Lucas Falla,0.0003569167389323081,379
Edouard Belanger,0.00035642607454386844,380
Dimitrios Kaitatzis,0.0003560740300973835,381
Nector Segovia Arias,0.00035548314842065676,382
Enzo Oumailia,0.00035541668549544974,383
Arti Krasniqi,0.00035515001975505576,384
Jiabao An,0.00035466457845119567,385
Mate Hartmann,0.00035464197842154294,386
Nikita Arzibachev,0.0003546102736917204,387
Yoav Parvar,0.0003544892888489198,388
Luke Yu Yang Tan,0.00035388017401119694,389
Damien Payet,0.00035362016425089367,390
Kristijan Stojanovski,0.0003531931849785713,391
Noaam Farber,0.0003531931849785713,392
Giovanni Filippini,0.0003531173747729316,393
Yahav Damlin,0.00035295430649034455,394
Changmin Lee,0.00035291452561266403,395
Daigo Wada,0.00035260785399039647,396
Tal Judah,0.0003507397755684465,397
Eugenio Albini Riccioli,0.000349404947208451,398
Liron Shuker,0.00034940290066063674,399
Mishel Agronov,0.00034847013537927005,400
Suabsakul Kumton,0.00034823829961984565,401
David Ludvik,0.0003481474408895663,402
Ahmed Hafnaoui,0.0003479209449276774,403
Anton-Theo Girlin,0.0003468969258774504,404
Filip Polak,0.00034685174775433465,405
Maksym Klys,0.0003464844938126519,406
László Gálicz,0.0003454465066834078,407
Gael Marcel Khalil,0.00034522411220011393,408
Felipe Lopez,0.0003452225905677815,409
Santiago Reyes,0.00034510917918399264,410
Galymzhan Balabek,0.0003446058220707508,411
Mohamed Khalil Ben Ajmia,0.00034353858475462737,412
Diego Andrez Ortiz,0.0003430315704253931,413
Kimani Bellanger,0.00034292973437067024,414
Ioannis Skaris,0.00034286318856581265,415
Robbe Dilissen,0.0003426940586797476,416
James Raw,0.00034250367246871545,417
Konrad Kozlowski,0.00034180388166878156,418
Isaac Dodds,0.00034072146003982773,419
Riccardo Chiarcos,0.00034070982624739176,420
Matias Cordero,0.0003395302416238014,421
Yunnan Wang,0.00033947743018623643,422
Araya Pumchitamorn,0.0003394573554542381,423
Stefano Parta,0.00033945340432605856,424
Tsung Bao Lin,0.00033945340432605856,425
Seon Voronkov,0.00033945340432605856,426
Andrea Crevatin,0.00033945340432605856,427
Jaime Arevalo,0.00033945340432605856,428
Nicholas James Malan,0.00033945340432605856,429
Nikola Savatinov,0.00033945340432605856,430
Davor Petrovski,0.00033945340432605856,431
Boviez Santiago Facundo,0.00033945340432605856,432
Ben Kaplan,0.00033945340432605856,433
Ratkov Nikola,0.00033945340432605856,434
Tameea Elhamayda,0.00033945340432605856,435
Cristofer Lanuza,0.00033945340432605856,436
Bora Tokcan,0.00033945340432605856,437
Ariel Molcho,0.00033945340432605856,438
Eylon Tahar,0.00033945340432605856,439
Maxime Gagnon,0.00033945340432605856,440
Niccol Lucchi,0.00033945340432605856,441
Valentin Jean-Claude Fernand Duteil,0.00033945340432605856,442
Yuval Krelman,0.00033945340432605856,443
