name,pagerank,rank
Phillip Seidler,0.0008210885137814657,165
Ous Mellouli,0.0008121273247682153,166
Denis Adeev,0.0008001194129177143,167
Mathieu Mattelaer,0.0007950952145223051,168
Federico Salghetti-Drioli,0.0007646451808197769,169
Jose Paula Carvalho,0.0007636208465491576,170
Yunze Wang,0.0007635249191517298,171
Shuyi Liu,0.0007594724709024457,172
Samuel Matte,0.0007500462087371572,173
Spyridon Gianniotis,0.0007344793985021019,174
Pablo Le Corre,0.0007340270160293692,175
Arturo Perez Vertti Ferrer,0.0007295676303698906,176
Eric Villaregut De Mingo,0.0007287212768327426,177
Luiz Gustavo Foratto G. De Barros,0.0007202181461421016,178
David Farinango Berru,0.0007060733205539165,179
Fernando Betanzos,0.0006974799573349126,180
Antonio Arroyo,0.0006959117703355752,181
Diego Vera,0.0006893238962715226,182
David Sebesta,0.0006827558300911043,183
Vladislav Utrobin,0.0006780209054370544,184
Christopher Jedel,0.0006733769754739584,185
Philippe Guertin,0.0006707732237913323,186
Alexandre Verplaetse,0.0006624011665990237,187
Johndry Segovia,0.0006588239645311459,188
Samuel Pizzetti,0.000652021743925825,189
Marin Debril,0.0006453184386036563,190
Kaito Watanuki,0.0006393071564916727,191
Damien Cattin-Vidal,0.0006390707743161117,192
Riku Kuwazoe,0.0006280282441336161,193
Bogdan Petre,0.0006248197398302691,194
Jan Hercog,0.0006228910132790611,195
Bertrand Venturi,0.000620976436138034,196
Vojislav Sterba,0.0006157816677920716,197
Milan Fabian,0.0006051167819861791,198
William Yan Thorley,0.0006029722068646706,199
Yonatan Sharon Rosin,0.0006020899357505315,200
Benjamin Brantu,0.000602055616381642,201
Michael Mcglynn,0.0005996611585194487,202
Ziyang Zhang,0.0005938366401423346,203
Matias Diaz Hernandez,0.0005904009892406317,204
Raben Dommann,0.00058342200905926,205
Alexandre Lages Brion,0.0005825917117660336,206
Kristian Kron,0.0005805583150283868,207
Julien Zinsmeister,0.0005805042364529715,208
Jon Mckay,0.0005784078255149235,209
Ilia Okorokov,0.0005781450246539051,210
Richard Nagy,0.0005776935437732434,211
Martin Straka,0.00057224711078373,212
Tomas Peciar,0.0005684292036171857,213
Ivan Fratic,0.0005634309175128857,214
Santiago Arteta,0.0005601706783413493,215
Joris Bouchaut,0.0005559253754374615,216
Hugo Chopineau,0.000555568681661821,217
Jules Remy,0.000554913709055345,218
Dany Pedro Caille,0.0005487494422274552,219
Sander Crooijmans,0.0005487303858195069,220
David Pouliot,0.0005460732690151155,221
Christopher Bryan,0.000543524885450004,222
Solomon Wright,0.000541322945475994,223
Francesco Bianchi,0.0005399396205706302,224
Mateusz Sawrymowicz,0.000538564050910714,225
Patrik Rakos,0.000535680229258003,226
Ruslan Sadykov,0.0005300694122120887,227
Peter Mandrup Madsen,0.0005296388325356461,228
Jingwei Weng,0.0005290634436628269,229
Roger Rabassa Iglesias,0.0005240654193900589,230
Bozhao Zhang,0.0005240165827042362,231
Edouard Belanger,0.000523666801242822,232
Davy Billiau,0.0005214774207765195,233
Mathieu Sahuc,0.000521146080930007,234
Diego Vera Delgado,0.0005157739996323654,235
Martinez Marcos Godoy,0.0005147548640941802,236
Leo Teule,0.0005124556557981904,237
Noel Novoszath,0.0005121961970368859,238
Hugo Savignac,0.0005103030329993601,239
Wilder Carreno,0.0005081545323537898,240
T C Smith,0.0005063354308455154,241
Jan Kutnik,0.0005055801782824481,242
Igor Snitko,0.0005053328025763941,243
Vincent Crooijmans,0.0005004569244334804,244
Andrew Gemmell,0.0004989919659403974,245
Angel De Oña Ramirez,0.0004975243095832077,246
Sebastien Dureux,0.0004966544828673136,247
Tamas Novoszaith,0.0004949678002394312,248
Sean Ryan,0.0004942714848358043,249
Juan Jose Segovia Ramos,0.0004928831312459736,250
Christian Keber,0.0004895098125751796,251
Jan Micka,0.0004885995563104317,252
Anis Cheniti,0.000488459984962176,253
Leo Ouabdesselam,0.000483773546125647,254
Jeremias Munoz,0.0004818122611751282,255
Alexis Amory,0.00048008357542319365,256
Baptiste Decamps,0.0004777460939794056,257
Bar Soloveychik,0.0004776211477691015,258
Eric Reuss,0.00047671260921667213,259
Erwin Maldonado,0.0004765706991146882,260
Paul Lesprit,0.0004733187338457018,261
Lidou Han,0.00047272990098329824,262
Diogo Nunes,0.0004711832793494866,263
Adam Kris Orosz,0.00047040125467471996,264
Akos Kalmar,0.0004684229497005345,265
Thomas Jansen,0.00046698527089256603,266
Jean-Baptiste Antonetti,0.00046556426529028227,267
Roger Coma,0.00046546624966395465,268
Wenhao Wang,0.00046356346127698206,269
Kane Rae Francis Radford,0.0004627666678437265,270
Jarrod Poort,0.0004617773009829123,271
Jack Alan Mcloughlin,0.0004603165757905298,272
Escriba Pol Yagües,0.00045835405582929904,273
Amadou Ndiaye,0.0004581099090633122,274
Junbohang Zhao,0.0004558231617769936,275
Yuuya Kataoka,0.000454791929438995,276
Matthias Schweinzer,0.00045413159938364675,277
Stephanus J.L. Roodt,0.0004523045106921864,278
Eliott Prybil,0.0004512528419450757,279
Paul Nitschke,0.0004511253662616752,280
Chin Ting Keith Sin,0.00045090595504642246,281
Zibin Zhang,0.00045016761458006155,282
Jorgos Skotadis,0.0004491230148474743,283
Kenessary Kenenbayev,0.0004485391345926576,284
Long Cheng,0.0004475386163623617,285
Lev Cherepanov,0.00044679966137739047,286
Seppe Marichal,0.00044590516532786004,287
Jan Urbaniak,0.0004459045814204021,288
Rodrigo Caballero,0.00044456542609245365,289
Charley Iriart,0.00044425901075492507,290
Tomi Stefanovski,0.00044182189227587006,291
Aflah Prawira,0.00043906901560469147,292
Arnau Honrubia Cerda,0.0004389957957001324,293
Corentin Gouezec,0.0004384508020196052,294
Simon Bachmann,0.0004381118139818477,295
Alon Lerner,0.00043684380014547485,296
James Otley-Doe,0.0004367365344709166,297
Pierre Bouchon,0.0004366720426347367,298
Alex Meyer,0.000436528840005795,299
Alexandre Mouilley,0.00043641097559606295,300
Manuel Tome Sanles,0.0004343495743847132,301
Kyllian Lemarchand,0.00043393276622294083,302
Nico Manoussakis,0.0004327738221429346,303
Kirill Dolgov,0.00042959919923770047,304
Mats Baradat,0.00042958321058794035,305
Szilard Galyassy,0.00042945942276679584,306
Katelnikof Alexander Dawson,0.00042878831478335426,307
Soon Choy Kevin Yeap,0.00042781339829269974,308
Fabien Schapman,0.0004236382675017313,309
Mattias Glenesk,0.0004209381857798587,310
Max Brandenstein,0.0004204224820973369,311
Moritz Andreas Bartels,0.00041878229357870944,312
Allan Lopes Mamedio,0.00041822451340234215,313
Haythem Abdelkhalek,0.0004177051028292628,314
Ching Leung Sunny Poon,0.00041745540490256965,315
Lu Liu,0.0004171025397961252,316
Cheng-Chi Cho,0.00041578462402582395,317
Phillip Ryan,0.00041572989303006146,318
Mikhail Lipskii,0.00041490522690897113,319
Kristof Monori,0.00041226354824970855,320
Malek Louissi,0.0004113939216165531,321
Lupeng Liu,0.00041099979158600605,322
Nicolas Provenzano,0.0004095185524691546,323
Marcos Godoy,0.00040694678131852023,324
Tsz Fung Tse,0.0004066661348177665,325
Marco Sonntag,0.00040327902877327444,326
Farid Zitouni,0.0004027535179929238,327
Nikita Nekrasov,0.00040126254786977125,328
Enrique Gutierrez Ramirez,0.0004006949201546244,329
Diogo Manuel Marques,0.0003994744925376509,330
Jan Adrian Urbaniak,0.0003990030918580188,331
Roman Karyakin,0.0003958561233551262,332
Diego Serida,0.0003925511566645728,333
Ho Yin Kwan,0.00039247003969437573,334
Seokhyun Park,0.00039207241896629225,335
Guillaume Roux,0.000392041568463638,336
Pablo Benitez Dominguez,0.0003904726201644183,337
Gustavo Gutierrez,0.00038959183312515004,338
Miguel Armijos,0.00038905524636988404,339
Artur Pedroza,0.00038815874962582007,340
Axel Parisot,0.00038764724542022003,341
Wielligh Reino Jan Von,0.0003875869627153272,342
Yann Corbel,0.0003850663368235582,343
Ziao Qiu,0.0003843985268788307,344
Mlan Fábián,0.0003836352096103646,345
Philippe Landriault,0.0003833586943281787,346
Anthony Siou,0.0003827722627987789,347
Jakub Kacerovsky,0.00038266570667268773,348
Artem Podyakov,0.0003820500815835574,349
Soeren Meissner,0.00038074771096470455,350
Benjamin Lortie,0.0003800717059956522,351
Daniel Polishschuk,0.00037907677258814396,352
Patrick Hussey,0.0003787190784589545,353
Maximiliano Paccot,0.00037820597902160765,354
Tsz Ho Tsang,0.00037726748308219727,355
Lucas Bonnal,0.0003759735791452089,356
Santiago Petrucci,0.00037551228523478424,357
Pedro Pinotes,0.00037441596000999285,358
Xinjie Ji,0.0003731755119571092,359
Christian Willem Kriel,0.00037316531412150724,360
Karel Baloun,0.0003724904515465319,361
Ivan Afanevich,0.0003721619329479981,362
David Kuipers,0.00037197039189057636,363
Daniel Kober,0.00037135460697792296,364
Wei Jun Su,0.000370469414211496,365
William Rollo,0.00037040049710035866,366
Mohamed Moselhy,0.00037031760549864325,367
Bartlomiej Kubkowski,0.00037010161463100534,368
Wielligh Reino Von,0.0003700999465341598,369
Cristian Vidal,0.00037007606411320704,370
Valentin Duteil,0.00036937041887648883,371
Chung Kiu Yau,0.00036718109643378387,372
Ka Lung Kwan,0.00036646173410387334,373
Adel Elbehiry,0.00036493828495264084,374
Felix Bartels,0.00036476840313772493,375
Walid Bouftini,0.0003647418709086547,376
Gong Cheng,0.0003646257831622197,377
Marek Pavuk,0.000364495438311931,378
Merlin Boursier,0.0003637861515098445,379
Chak Fung Lam,0.0003630903616604466,380
Thore Bermel,0.00036299409756311926,381
Alexan Martinenko Spiess,0.0003629513455441242,382
Victor Varoqui,0.0003626364434987144,383
Sergio Santisteban Romero,0.00036253070426509835,384
Chun Hin Hui,0.00036132055276626455,385
Peter Gutyan,0.00036124573286188235,386
Maxim Suk,0.00036107066157436475,387
Martin Carrizo Yunges,0.0003608768220227024,388
Amaury Rocha De Oliveira,0.0003602376884253098,389
Christopher Mcglynn,0.00035988195299489355,390
Carl Goransson,0.0003598623133631945,391
Saleh Mohammad,0.0003590135977645279,392
Johan Boscher,0.0003590027035421716,393
Kosuke Mimura,0.0003588829513682597,394
Bence Balzam,0.0003586555668700233,395
Guy Moskovich,0.000358630369453164,396
Rudolf Visser,0.00035838273667673613,397
Damien Payet,0.00035799927189319905,398
Sergei Zhevlakov,0.0003578152624352475,399
Hugo Alberto Ribeiro,0.00035756750402733174,400
Vasco Gaspar,0.0003573557967877752,401
Jaehun Park,0.00035692766410227257,402
Ioané Bourny,0.00035585279860835233,403
Attila Kiss,0.00035516252537452157,404
Lok Yin Law,0.0003540877557636038,405
Ziv Cohen,0.0003534674026538235,406
Zedheir Torrez,0.00035336345507535824,407
Mathieu Mattelear,0.0003529504154416636,408
Balazs Hollo,0.00035282678674176227,409
Zac Ellis,0.00035250732529913925,410
Matias Aguirre,0.0003516826083087302,411
Anthony Mercury,0.00035105717299567583,412
Tsz Hin Chan,0.0003504938566325289,413
David Marroquin,0.0003502242817598392,414
Gabriel Pouliot,0.0003492347093519621,415
Samir Botelho Barel,0.0003488723977242974,416
Chris Hisheme,0.0003488640863602618,417
Volodymyr Voronko,0.0003487847781190065,418
Nikita Khotko,0.00034855519050865243,419
Léonard Le Sand,0.00034777792094863594,420
Rok Pecar,0.0003475496948485969,421
Seungho Baek,0.0003472415979408054,422
Frederik Jessen,0.000346772349004479,423
Jay Lelliott,0.00034662270939112965,424
Michael Denham,0.0003466143444406604,425
Youssef Hossameldeen Khalil Hossameldeen,0.00034641725569612705,426
Shai Grinberg,0.000346342440174011,427
Zi Ce Pei,0.00034625050910178865,428
Jo Miyazawa,0.00034602684842790414,429
Yifan Zhao,0.00034542540409706354,430
Galymzhan Balabek,0.0003449222426869337,431
Stanislav Redko,0.0003446325916107592,432
Reece Zowitsky,0.00034437390943622574,433
Alexandre Lindmann,0.0003437189559496634,434
Victor Coisnon,0.0003434057951153361,435
Valentin Bernard,0.00034339801427886907,436
Diogo Coelho Jose,0.0003431356207389889,437
Luciano Segurado,0.00034304806526805933,438
Xabier Carneiro,0.00034290813135646716,439
Tamas Novoszath,0.0003424670772065445,440
Fausto Emanuel Brondo,0.0003423668263398724,441
Troyden Prinsloo,0.0003420106277557868,442
Luis Fernardo Bolanos Zuloaga,0.00034119794471067894,443
Gabriele Maria Mento,0.0003402940245316004,444
Aurélien Latapy,0.00034026117663572196,445
Tim Arnesen,0.00034010137920718544,446
Simon Pastor,0.00033992783828364146,447
Singha Chau,0.0003398029400698134,448
Florian Lafon,0.00033976167456545693,449
Rui Meng,0.0003392352799378799,450
Sebastian Karas,0.00033875248433676655,451
Matthew Scott,0.00033791921289806723,452
Ethan Phullips,0.000337689632239086,453
Suebsakul Kumton,0.0003372887300481282,454
Pablo Subero,0.00033717854801985545,455
Refiloe Mashao,0.0003366380489648281,456
Muhammad Adam,0.0003361182892720727,457
Jaehoo Cho,0.00033601349768387244,458
Tom Lerno,0.00033590220592430767,459
Santiago Reyes,0.000335487746045181,460
Sean Pristin,0.00033535802401893887,461
Frank Johan Ojarand,0.00033421283684345534,462
Nicolas Seguardo,0.00033342387013369243,463
Eric Georges Brown,0.00033336608655011265,464
Francisco Eric Salinas,0.00033331696806625466,465
Adam Laszlo,0.00033329456746299796,466
Milan Bukovics,0.0003332291032625641,467
Hao Han Wang,0.00033275329303157684,468
Clement Cabioch,0.00033262751300270255,469
San Ching Wong,0.0003326260330173688,470
Jose Saravia Reyes,0.0003325521821363622,471
Tanakrit Kittiya,0.0003325429870603164,472
Jakub Tobias,0.00033249127340429744,473
Clément Habasque,0.00033224224141756965,474
Matija Luka Rafaj,0.00033213687555326,475
Han Lidu,0.0003312124125032715,476
Mohamed Hegazy,0.000331189628910343,477
Ariel Freiman,0.00033115611075725177,478
Maxime Maetz,0.00033083683795939343,479
Shuhei Matsumura,0.00033062988796977663,480
Sander Paavo,0.0003306077364286853,481
Mads Holm,0.00033059728864872804,482
Edwin Seres,0.00032954222228980483,483
Ho Yat Winson Lee,0.00032933239883457295,484
Jeremy Branger,0.00032932546889887936,485
Baptiste Kukla,0.00032927058502225557,486
Rinel Pius,0.00032906324287714634,487
Chun Hei Bryan Leung,0.00032896726890973416,488
Cristofer Lanuza,0.00032852713435514843,489
Sushrut Suryakant Kapse,0.0003283757926682439,490
Gabriel Raul Villagoiz,0.0003282174257600195,491
Nicolas Ioannides,0.0003280548892153494,492
Timotius Mulyadi,0.00032756708079439116,493
Alexandre Coutinho,0.00032754069419250174,494
Matthew Lowe,0.00032738386601467923,495
Enzo Teule,0.0003271840910219965,496
Nattapon Intaratchaikij,0.0003271415187221558,497
Corentin Rabier,0.0003269673179952887,498
Edouard Visbecq,0.00032646384605947344,499
Alfredo Villa Mejia,0.0003258991652101746,500
Noam Franchi,0.0003258372767147496,501
Alexander Pichler,0.00032547457572819913,502
Baris Ahmet Yosmaoglu,0.00032511969651366815,503
Siwat Matangkapong,0.00032425698660706875,504
Laurent Guillard,0.00032365578312897086,505
Jakov Igrec,0.0003236168713131146,506
Peleg Lavi,0.00032351525652748515,507
Melvyn Yerpes,0.00032299042122648246,508
Isaias Vasquez Tavera,0.0003229804844350286,509
Bartosz Kubkowski,0.000322847046146228,510
Emilio Avila,0.0003228408717282492,511
David Lakner,0.00032255371896669835,512
Hugo Ribeiro,0.00032245819145649044,513
Tom Waldeck,0.00032232371618403375,514
Abdul-Malik Railoun,0.00032224517487596747,515
Mingyu Lu,0.0003215634823574787,516
Luciano Seguardo,0.00032153386320559504,517
Oskar Nordstrand,0.00032144238550964517,518
Andrew Edwards,0.0003212462276401708,519
Adrien Pezeron,0.00032089975161282344,520
Joao Nunes De Oliveira Frias Duarte,0.00032083543230117056,521
Aiman Al Qasmi,0.0003206878862013171,522
Ryley Mcrae,0.00032064995835057305,523
Jia Hu,0.0003202619314729428,524
Filip Husnak,0.0003198651945952905,525
Ariel Korobov,0.00031972996844297933,526
Kai-Wen Tseng,0.0003194261995501064,527
Timur Abzhanov,0.0003191484005353676,528
Antoine Chatelain-Laflamme,0.00031903988211629626,529
Jérémie Herault,0.00031889156629865,530
Thomas Renaud,0.0003181942813469305,531
Guillaume Boscher,0.00031762827575617113,532
Che-Yu Hsu,0.0003176204725722613,533
Nector Segovia Arias,0.00031671179497810386,534
Tal Idelson,0.0003162478984796688,535
Omkumar Tokalkandiga Hemkumar,0.00031622764320548674,536
Alexander Wildenschild,0.0003161910517036336,537
Daniel Zachar,0.00031576238501587343,538
Jose Ignacio Ravagna,0.0003155379577213325,539
Mario Andre Bonanca,0.0003155379577213325,540
Bertrand Payet,0.0003155379577213325,541
Clil Halevi,0.0003155379577213325,542
Carlos Quuada,0.0003155379577213325,543
Abdelrahman Mohamed,0.0003155379577213325,544
Marko Tiidla,0.0003155379577213325,545
Fernando Dario Ciaramella,0.0003155379577213325,546
Tristan Filion,0.0003155379577213325,547
Aleksandar Pancevski,0.0003155379577213325,548
Pablo Cordero,0.0003155379577213325,549
Diogo Marques,0.0003155379577213325,550
Severin Mercier,0.0003155379577213325,551
Allessio Matarazzo,0.0003155379577213325,552
Xavier Theroux,0.0003155379577213325,553
Milan Julianusz Imre,0.0003155379577213325,554
Saurabh Sangvekar,0.0003155379577213325,555
Arseny Beketov,0.0003155379577213325,556
Gauthier Pierron,0.0003155379577213325,557
Leonard Lajcuk,0.0003155379577213325,558
Tzu-Cheng Liao,0.0003155379577213325,559
Franco Gamarra,0.0003155379577213325,560
Gavin Akbar Dharmawan,0.0003155379577213325,561
Joshua Tucker,0.0003155379577213325,562
Joshua Oliver Gultig,0.0003155379577213325,563
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003155379577213325,564
Dean Hoffman,0.0003155379577213325,565
Metehan Altuntop,0.0003155379577213325,566
Maxime Gagnon,0.0003155379577213325,567
Kyriakos Mavrakis,0.0003155379577213325,568
Martin Dimitrov,0.0003155379577213325,569
Ibrahem Masarwey,0.0003155379577213325,570
Sébastien Chedru,0.0003155379577213325,571
Said Saber,0.0003155379577213325,572
Akos Suli,0.0003155379577213325,573
