name,pagerank,rank
Damien Joly,0.0023560238802798083,70
David Castro,0.0023541893235004023,71
Taishin Minamide,0.0023476945999617088,72
Eric Hedlin,0.0023271767567828562,73
David Huszti,0.0022264463285942954,74
Federico Vanelli,0.0022102347911128603,75
Alexis Vandevelde,0.002169305554445713,76
Franco Ivo Cassini,0.0021611656442272462,77
Francesco Ghettini,0.0021409640975194313,78
Andrea Bianchi,0.0021260459502910572,79
Chad Ho,0.0020685577333237767,80
Igor Chervynskiy,0.002048823602627013,81
Jean-Baptiste Clusman,0.0019801474734414863,82
Nicholas Rollo,0.0019139122667879765,83
Takeshi Toyoda,0.0018631284819728535,84
Jon Thomas Mckay,0.0018441743693395664,85
Zhongyi Qiao,0.0018214846591694104,86
Marcus Herwig,0.0018194788227545349,87
Victor Colonese,0.0017876897364555947,88
Joaquin Moreno,0.0017764923681532199,89
Jules Wallart,0.0017373008534142874,90
Danie Marais,0.0016968468071223838,91
Soeren Meissner,0.0016713041379424784,92
Brennan Gravley,0.0016582788660032387,93
Nicolas Masse-Savard,0.0016411693367269775,94
Denis Adeev,0.0016403490594446525,95
Michael Brinegar,0.0016259306428609865,96
Clement Kukla,0.0016197752916215168,97
Anton Evsikov,0.001560138272062429,98
Gaspar Andrade Budino,0.0014990472661628603,99
Yohsuke Miyamoto,0.0014741036631763988,100
Taylor Abbott,0.0014202946582181175,101
Domenico Acerenza,0.0013954040629351621,102
Christian Keber,0.0013793191970437064,103
Artem Mamushkin,0.0013660963344947026,104
Taiki Nonaka,0.0013620552716154914,105
Lars Bottelier,0.0013054400141214546,106
Zoltán Drigan,0.0012944363008083443,107
Enzo Roldan Munoz,0.001293578176755557,108
Riku Kuwazoe,0.0012771072979193957,109
Alexander Studzinski,0.001269711772187041,110
Edoardo Stochino,0.001259152189369621,111
Shai Toledano,0.001257583095945871,112
Tamas Farkas,0.0012537850299861198,113
Guillermo Vittorio Bertola,0.0012407135583414513,114
Victor Johansson,0.0012395716556198085,115
Federico Salghetti-Drioli,0.0012344659690169688,116
Aubin Coccordano,0.001213800584340835,117
David Betlehem,0.001211855260478109,118
Hugo Saillard,0.0012014643928820483,119
Gergely Gyurta,0.0011877302535118395,120
Ferran Julia Tous,0.0011743341056867293,121
Jan Hercog,0.0011581429489394772,122
Oliver Signorini,0.0011510899153606528,123
Asterios Daldogiannis,0.0011456583605486531,124
Ido Gal,0.0011394343119085115,125
Aleksandr Astapov,0.0011283885988079153,126
Sebastien Dureux,0.0011206002549154401,127
Lev Cherepanov,0.0010928162969059843,128
Ventsislav Aydarski,0.001067289953869266,129
Damian Blaum,0.0010599877254520986,130
Ivan Enderica Ochoa,0.0010487143102297979,131
Daniel Delgadillo,0.0010396084520233907,132
Idan Mordel,0.0010393793245121311,133
Raben Severin Dommann,0.0010374464351701421,134
Ruwen Straub,0.0010233128766861494,135
Nathan Hughes,0.0010176409253884688,136
Planella Roger Coma,0.0010109941999031486,137
Leo Ouabdesselam,0.001009670479991447,138
Zoltán Márk Tabi,0.0009956206917563087,139
Naim Mokhfi,0.0009840556908185505,140
Mathieu Mathy Ben Rahou,0.0009656327637511216,141
Ruoyu Wang,0.0009515579689165362,142
Reilly Kennedy,0.0009499962974718276,143
Vladislav Utrobin,0.0009260522834775057,144
Romain Beraud,0.0009123001498519307,145
Enzo Kihara,0.0008992993888147926,146
Matheus Emerim Evangelista,0.0008958230019244795,147
Aquiles Balaudo,0.0008700552383310936,148
Jack Wilson,0.0008695207742897977,149
Guillermo Bertola,0.0008688406197812943,150
Gordon John Mason,0.0008337653847634384,151
Caleb Hughes,0.0008283779311744808,152
Lachlan Colquhoun,0.0008086073587748767,153
Sacha Velly,0.0008068733112642438,154
Georgios Arniakos,0.0008048534960707811,155
Yosuke Aoki,0.0007932220885418031,156
Ziyang Zhang,0.00078666797921194,157
Simone Ercoli,0.000785265846155368,158
Roman Kozhevnikov,0.00078254351003612,159
Marwan Elamrawy,0.0007700145808805428,160
Victor Hugo Ribeiro Colonese,0.0007475662003887734,161
Maxence Dessoit,0.0007344248285950768,162
Xavier Desharnais,0.0007319452647514768,163
Phillip Seidler,0.0007311677054101688,164
Jack Brazier,0.000704335445428908,165
Aleksandar Ilievski,0.0007028056359464217,166
Yunze Wang,0.0006953164358596028,167
William Yan Thorley,0.0006867639653000202,168
Samuel Matte,0.0006862091844666524,169
Edouard Lehoux,0.0006846264903102273,170
Chris Deegan,0.0006767572541487353,171
Matias Diaz Hernandez,0.0006651594726863664,172
Bogdan Petre,0.0006614478142924916,173
Levente Selmeci,0.0006499245452092097,174
Arti Krasniqi,0.0006479778880369355,175
Baptiste Colmant,0.0006469686574460967,176
Christopher Jedel,0.0006469462462742264,177
Eric Villaregut De Mingo,0.0006432057874483195,178
Santiago Enderica,0.0006404860144023769,179
Samuel Pizzetti,0.0006361847090987124,180
Dimitrios Negris,0.0006263936618858218,181
David Farinango Berru,0.0006165339983089681,182
Jose Paula Carvalho,0.0006152434569047662,183
Fernando Betanzos,0.0005970144924163016,184
Michael Mcglynn,0.0005927334584878118,185
Vojislav Sterba,0.0005920870730951996,186
Alexandre Verplaetse,0.0005890462008201996,187
David Sebesta,0.0005873811695453364,188
Richard Weinberger,0.0005860754014731695,189
Arturo Perez Vertti Ferrer,0.0005844428785538193,190
Luiz Gustavo Foratto G. De Barros,0.0005835458808381831,191
Shuyi Liu,0.0005833438469202675,192
Marin Debril,0.0005818781318986394,193
Diego Vera,0.0005803324620050779,194
Yonatan Sharon Rosin,0.0005783438387452437,195
Ilia Okorokov,0.0005734562674453644,196
Mathieu Mattelaer,0.0005726086262552003,197
Bozhao Zhang,0.0005646125225800443,198
Hao Han Wang,0.0005619726912201045,199
Cheng-Chi Cho,0.0005557282158656846,200
Ous Mellouli,0.0005550269706820481,201
Pablo Le Corre,0.0005452390732750873,202
Santiago Arteta,0.0005348640527760137,203
Theodore Smith,0.0005305904429724053,204
Junbohang Zhao,0.0005274840552076101,205
Joris Bouchaut,0.0005267317511401833,206
Jon Mckay,0.0005244135321221052,207
Raben Dommann,0.000523184826246455,208
Milan Fabian,0.0005184470773699993,209
Martin Straka,0.000514555089169961,210
Simon Lamar,0.0005053625816086723,211
Tomas Peciar,0.0005041515148549039,212
Julien Zinsmeister,0.0005036043677264275,213
Ruslan Sadykov,0.000499514644415224,214
Kristian Kron,0.0004981400128831626,215
Sergey Bolshakov,0.0004947163944714275,216
Kirill Dolgov,0.0004918529063804552,217
Dany Pedro Caille,0.0004901133487801437,218
Yonatan Ahdut,0.0004893033524356526,219
Dmitri Titov,0.00048388000213920777,220
Jules Remy,0.00048361392561268104,221
Alexandre Lages Brion,0.0004831010236411554,222
Ziv Cohen,0.00048274729958386136,223
Sander Crooijmans,0.00047754951224007644,224
David Pouliot,0.0004767287027407746,225
Chin Ting Keith Sin,0.00047501129104988505,226
T C Smith,0.00047258845820652456,227
Diego Vera Delgado,0.00046762442766998887,228
Lijun Zu,0.0004672042463676983,229
Ivan Fratic,0.0004662990150492649,230
Bar Soloveychik,0.00046487002491786306,231
Mathieu Sahuc,0.00046370102211448197,232
Kaito Watanuki,0.0004598218416981215,233
Hugo Savignac,0.00045405235919168836,234
Leo Teule,0.0004509756438529529,235
Lupeng Liu,0.00043785672923748927,236
Solomon Wright,0.0004368724131074569,237
Angel De Oña Ramirez,0.0004361603203827707,238
Chip Peterson,0.000435446042842696,239
Vincent Crooijmans,0.0004346666169045773,240
Wilder Carreno,0.00043448141040746714,241
Edouard Belanger,0.0004336762822659811,242
Daniel Polishschuk,0.00043201963522914637,243
Alexis Amory,0.0004276019465285691,244
Diogo Nunes,0.00041967472515590286,245
Martinez Marcos Godoy,0.00041902315904303387,246
Timothy Shuttleworth,0.0004177828168247718,247
Paul Lesprit,0.0004175843568647496,248
Roger Coma,0.00041370919454052513,249
Bertrand Venturi,0.00041265762524171157,250
Mattias Glenesk,0.0004120056449586926,251
Baptiste Decamps,0.00040990148548960187,252
Peter Mandrup Madsen,0.00040832998983714327,253
Aflah Prawira,0.00040619415523766915,254
Jingwei Weng,0.00040215077803458044,255
Jean-Baptiste Antonetti,0.00039983172191631526,256
Noel Novoszath,0.00039873665149648194,257
Escriba Pol Yagües,0.00039838659583400456,258
Amadou Ndiaye,0.00039453945500447947,259
Seppe Marichal,0.0003938116889320567,260
Jeremias Munoz,0.00039162675623384286,261
Stephanus J.L. Roodt,0.00039073449953078995,262
Roger Rabassa Iglesias,0.00039033649860763806,263
Johndry Segovia,0.0003890207131795161,264
Thomas Jansen,0.00038831832486597463,265
Long Cheng,0.0003875479837076385,266
Corentin Gouezec,0.00038722877508869596,267
Batuhan Ecrin Pinar,0.0003858987525891146,268
Simon Bachmann,0.00038469651062546977,269
Eliott Prybil,0.0003821219494672338,270
Rodrigo Caballero,0.0003801967334637769,271
Mats Baradat,0.0003793623604025614,272
Alexandre Mouilley,0.00037906428415095925,273
Jorgos Skotadis,0.00037889488114513137,274
Paul Nitschke,0.0003770441567123037,275
Tamas Novoszaith,0.0003764015573363411,276
James Otley-Doe,0.0003762841077122617,277
Yuuya Kataoka,0.00037609486528559436,278
Szilard Galyassy,0.00037439394383930054,279
Kyllian Lemarchand,0.0003727724995581582,280
Charley Iriart,0.00037130578672017566,281
Lidou Han,0.0003712011262727628,282
Tzu-Cheng Liao,0.0003691445950840702,283
Manuel Tome Sanles,0.000366246329198246,284
Kai-Wen Tseng,0.00036592350634187553,285
Pierre Bouchon,0.0003651500339757165,286
Kenessary Kenenbayev,0.0003651477338197467,287
Zibin Zhang,0.0003643667305593631,288
Fedor Matveev,0.0003642813804076127,289
Max Brandenstein,0.00036203664365918854,290
Malek Louissi,0.00036191662702092574,291
Allan Lopes Mamedio,0.00036050032649619107,292
Arnau Honrubia Cerda,0.0003603416974980717,293
Lu Liu,0.0003597674420938647,294
Nicolas Provenzano,0.00035946692449553564,295
Philippe Guertin,0.000358822799188963,296
Mingyu Lu,0.0003584671955127261,297
Fabien Schapman,0.00035664182156316525,298
Akos Kalmar,0.00035621586434151975,299
Jan Adrian Urbaniak,0.00035586631034563166,300
Katelnikof Alexander Dawson,0.00035530268272948205,301
Soon Choy Kevin Yeap,0.0003548534747369941,302
Levy Orr Horev,0.00035316304550490516,303
Antonio Arroyo,0.00035198333129587707,304
Wenhao Wang,0.00035177973461436205,305
Ching Leung Sunny Poon,0.0003491001449424661,306
Marco Sonntag,0.0003472773560279986,307
Kristof Monori,0.0003468665241741866,308
Seokhyun Park,0.000345471660014219,309
Enrique Gutierrez Ramirez,0.0003453919393073126,310
Juan Jose Segovia Ramos,0.0003453346397436705,311
Tien-En Yang,0.0003427229806232235,312
Nico Manoussakis,0.00033862732073675083,313
Diego Serida,0.00033837575772089576,314
Adam Kris Orosz,0.0003382464172294443,315
Hugo Chopineau,0.00033748407298205604,316
Aaron Elias Schmidt,0.0003367415082432014,317
Artur Pedroza,0.00033522182237687826,318
Daigo Wada,0.00033498425174795254,319
Guillaume Roux,0.00033421964087172946,320
Tsz Fung Tse,0.00033413604205163823,321
Igor Snitko,0.0003339651473680579,322
Mikhail Lipskii,0.00033382312972724784,323
Wielligh Reino Jan Von,0.00033376771059899176,324
Andrew Gemmell,0.0003323062298744119,325
Axel Parisot,0.0003304742708855624,326
Jakub Kacerovsky,0.0003296873969906599,327
Mohamed Moselhy,0.0003289646266942169,328
Santiago Petrucci,0.0003274000791336882,329
Philippe Landriault,0.0003268190625702889,330
Martin Carrizo Yunges,0.00032642568301382094,331
Diogo Manuel Marques,0.00032627279394896827,332
Maximiliano Paccot,0.0003262513452229184,333
Ritchie Oh,0.00032543428427131015,334
Patrick Hussey,0.0003251412704876802,335
Haythem Abdelkhalek,0.0003250748818863259,336
Richard Nagy,0.0003250147917804534,337
Mlan Fábián,0.00032497670341807204,338
Marcos Godoy,0.00032486929526474336,339
Benjamin Lortie,0.0003234950735732248,340
Pablo Benitez Dominguez,0.00032317215687893914,341
Nikita Nekrasov,0.00032284612703269925,342
Christian Willem Kriel,0.0003213518439027492,343
Wei Jun Su,0.00032046150703450815,344
Ho Yin Kwan,0.00032042635236024305,345
Lucas Bonnal,0.00032000781346332527,346
William Rollo,0.0003196723973630861,347
Valentin Duteil,0.00031910531474122253,348
Cristian Vidal,0.0003190074483555287,349
Wielligh Reino Von,0.00031871281656435115,350
Ziao Qiu,0.0003186082966704396,351
Nicola Tempesta,0.0003186043047567912,352
Sander Paavo,0.00031845703258785214,353
Gong Cheng,0.00031690326213198306,354
David Kuipers,0.00031660134762050417,355
Alper Cagatay Ustununal,0.0003160037682428238,356
Xinjie Ji,0.00031575738409414994,357
Bartlomiej Kubkowski,0.00031554738287559116,358
Eric Reuss,0.00031527425628165566,359
Jaehun Park,0.0003152302172808334,360
Anthony Siou,0.00031513968928429943,361
Walid Bouftini,0.00031510768010113005,362
Pedro Pinotes,0.0003147154563488997,363
Alexan Martinenko Spiess,0.00031438488880108245,364
Jack Alan Mcloughlin,0.00031394403000147616,365
Tsz Ho Tsang,0.0003138044212706714,366
Marco Magliocca,0.0003135835029829776,367
Merlin Boursier,0.0003126942691151314,368
Christopher Mcglynn,0.0003115636916855675,369
Amaury Rocha De Oliveira,0.00031121746193028105,370
Maxim Suk,0.00031093933323351336,371
Anis Cheniti,0.0003103308406482358,372
Victor Varoqui,0.00031032133221051275,373
Yu Sung Chen,0.00030993741359172395,374
Carl Goransson,0.0003098990528202613,375
Damien Payet,0.00030972328021947515,376
Chak Fung Lam,0.00030889959601292246,377
Polat Uzer Turnali,0.00030806866623315273,378
Chun Hin Hui,0.0003076469478975586,379
Ioané Bourny,0.00030743027745226985,380
Johan Boscher,0.00030721263265720994,381
Alon Lerner,0.00030704995500728917,382
Farid Zitouni,0.000305996345645227,383
Peter Gutyan,0.00030586566552637777,384
Ka Lung Kwan,0.0003051578097081082,385
Matias Aguirre,0.00030497403970700186,386
Benjamin Brantu,0.00030482319301508776,387
Zedheir Torrez,0.00030404929910873076,388
Chung Kiu Yau,0.00030395236529228613,389
Yunnan Wang,0.0003038984101418107,390
Miguel Armijos,0.0003037898301397322,391
Zac Ellis,0.00030356699199924594,392
Rudolf Visser,0.00030347369789177493,393
Galymzhan Balabek,0.000303390198066751,394
Felix Bartels,0.000303345424453957,395
David Marroquin,0.00030189979339572103,396
Zi Ce Pei,0.0003016313377068934,397
Davy Billiau,0.00030148655602124994,398
Anthony Mercury,0.00030133587634680926,399
Bence Balzam,0.0003005884833530593,400
Léonard Le Sand,0.00029997854554060597,401
Seungho Baek,0.00029939398636050934,402
Rok Pecar,0.00029929888401151994,403
Balazs Hollo,0.00029921776082797317,404
Chris Hisheme,0.0002991049777367908,405
Kosuke Mimura,0.0002988367772110081,406
Frederik Jessen,0.00029879981884057974,407
Sergio Santisteban Romero,0.0002981912460053597,408
Michael Denham,0.0002979160254626589,409
Rui Meng,0.00029769682666163196,410
Sergei Zhevlakov,0.00029769046620524626,411
Moshe Tzur Dvir,0.00029725042056229716,412
Reece Zowitsky,0.0002965647683031982,413
Alexandre Lindmann,0.00029647845269381703,414
Saleh Mohammad,0.00029636314085916256,415
Lok Yin Law,0.00029622643608792523,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.0002958590393093382,418
Samir Botelho Barel,0.00029558482905550344,419
Diogo Coelho Jose,0.00029541708744218464,420
Victor Coisnon,0.0002951590452803065,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Luciano Segurado,0.00029428855217767,423
Suebsakul Kumton,0.0002938265686549643,424
Jan Urbaniak,0.000293800559103941,425
Florian Lafon,0.0002930660398980996,426
Aurélien Latapy,0.0002924569968534438,427
Tim Arnesen,0.00029159421643047147,428
Ethan Phullips,0.0002915455001210776,429
Yifan Zhao,0.00029111477007955533,430
Tsz Hin Chan,0.00029103591140713843,431
Santiago Reyes,0.0002907441740654792,432
Jakub Poliacik,0.00029039389797130794,433
Ahmed Hafnaoui,0.00029000496852128787,434
Nikita Khotko,0.00028998759557247124,435
Refiloe Mashao,0.00028990479332148837,436
Pablo Subero,0.0002898082120360064,437
Tom Lerno,0.0002897379686344712,438
Christopher Bryan,0.0002895601333449628,439
Frederik Bojesen,0.0002895066889632108,440
Muhammad Adam,0.00028945733463396514,441
Jo Miyazawa,0.0002888853210141085,442
Jaehoo Cho,0.0002885789583729999,443
Tanakrit Kittiya,0.00028778902107424515,444
Xabier Carneiro,0.00028762845389702105,445
Nicolas Seguardo,0.00028713768115942034,446
Eric Georges Brown,0.00028708787802993744,447
Clement Cabioch,0.0002868051567394565,448
Jose Saravia Reyes,0.000286670426962751,449
Matija Luka Rafaj,0.0002864910698407471,450
Milan Bukovics,0.0002864147202374566,451
Clément Habasque,0.0002861203210846046,452
Matthew Scott,0.0002860673388101215,453
Marek Pavuk,0.00028541236502126384,454
Nattapon Intaratchaikij,0.0002850384119758265,455
Timotius Mulyadi,0.00028498139311212577,456
Maxime Maetz,0.00028491039078674957,457
Francisco Eric Salinas,0.0002848895978621363,458
Ariel Freiman,0.00028458879900658665,459
Mads Holm,0.0002845712560386474,460
Rinel Pius,0.00028427471608268127,461
Frank Johan Ojarand,0.0002842592271302731,462
Sushrut Suryakant Kapse,0.00028418370540701045,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.0002837449407875364,465
Jeremy Branger,0.00028360919797751203,466
Baptiste Kukla,0.0002835619600055742,467
San Ching Wong,0.00028355162537301964,468
Cristofer Lanuza,0.0002833860019154959,469
Luke Yu Yang Tan,0.00028328804347826095,470
Singha Chau,0.00028323983927560465,471
Chun Hei Bryan Leung,0.0002830999998244723,472
Adel Elbehiry,0.0002828686790940147,473
Nicolas Ioannides,0.00028286361456922955,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Siwat Matangkapong,0.0002806671031067408,478
Noam Franchi,0.0002806061225892083,479
Alexander Pichler,0.00028029388083735914,480
Damien Cattin-Vidal,0.0002797333258372115,481
Alexandre Coutinho,0.0002794297519692957,482
Ho Yat Winson Lee,0.0002794022615622428,483
Jakov Igrec,0.00027903809233559637,484
Laurent Guillard,0.00027872801250913143,485
Shuhei Matsumura,0.0002786488983135033,486
Youssef Hossameldeen Khalil Hossameldeen,0.0002785289740958793,487
Melvyn Yerpes,0.000278155193236715,488
Mohamed Khalil Ben Ajmia,0.0002781486013913706,489
Alfredo Villa Mejia,0.0002780667897527042,490
Peleg Lavi,0.0002780243355288228,491
David Lakner,0.0002778969695056853,492
Filip Polak,0.0002776616499442587,493
Tom Waldeck,0.0002775811992638966,494
Abdul-Malik Railoun,0.0002775135869565218,495
Ryley Mcrae,0.0002768384570882636,496
Joao Nunes De Oliveira Frias Duarte,0.0002767481072849294,497
Andrew Edwards,0.00027665356151711386,498
Adrien Pezeron,0.00027635526528196306,499
Emilio Avila,0.0002759350297220434,500
Han Lidu,0.0002759075257283343,501
Filip Husnak,0.0002754645862552595,502
Ariel Korobov,0.0002753481657608696,503
Yann Corbel,0.00027534374465012444,504
Aiman Al Qasmi,0.00027503137306344316,505
Matias Cordero,0.0002749032162001192,506
Jérémie Herault,0.0002746263586956522,507
Jia Hu,0.0002745931708145088,508
Thomas Renaud,0.00027402604390873875,509
Gabriel Pouliot,0.00027345043148668986,510
Nector Segovia Arias,0.00027301945424978947,511
Antoine Chatelain-Laflamme,0.00027269029531300416,512
Luciano Seguardo,0.00027242841387603903,513
Omkumar Tokalkandiga Hemkumar,0.00027183198148380844,514
Tal Idelson,0.00027178072429501833,515
Che-Yu Hsu,0.0002717549258344447,516
Diogo Marques,0.00027173913043478267,517
Tsung Bao Lin,0.00027173913043478267,518
Jaime Arevalo,0.00027173913043478267,519
Stefano Parta,0.00027173913043478267,520
Grgo Mujan,0.00027173913043478267,521
Arseny Beketov,0.00027173913043478267,522
Andrea Crevatin,0.00027173913043478267,523
Allessio Matarazzo,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Sébastien Chedru,0.00027173913043478267,532
Franco Gamarra,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Marko Tiidla,0.00027173913043478267,543
Aleksandar Pancevski,0.00027173913043478267,544
Joshua Tucker,0.00027173913043478267,545
Pablo Cordero,0.00027173913043478267,546
Dean Hoffman,0.00027173913043478267,547
Severin Mercier,0.00027173913043478267,548
Davor Petrovski,0.00027173913043478267,549
Nikola Savatinov,0.00027173913043478267,550
Nicholas James Malan,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
