name,pagerank,rank
Naim Mokhfi,0.000978383515246428,138
Taiki Nonaka,0.00094426405900543,139
Aleksandr Astapov,0.0009251798160399948,140
Diego Vera,0.0008994995971194603,141
Aquiles Balaudo,0.0008970221052378692,142
Yohsuke Miyamoto,0.0008850825052549978,143
Tomas Peciar,0.0008842185936036975,144
Victor Hugo Ribeiro Colonese,0.0008764917146068808,145
Matheus Emerim Evangelista,0.000868182055190331,146
Martin Straka,0.0008648191220853431,147
Simone Ercoli,0.000840021699331535,148
Zoltán Márk Tabi,0.0008381868968797737,149
Ziyang Zhang,0.0008139458422969924,150
Georgios Arniakos,0.0008002258635839985,151
Maxence Dessoit,0.000799841039229775,152
Samuel Matte,0.0007922256413049089,153
Aubin Coccordano,0.0007874702408540795,154
Marcus Herwig,0.0007871260074634985,155
Matias Diaz Hernandez,0.0007723815892301863,156
Malek Louissi,0.0007702057406835122,157
Santiago Enderica,0.0007297471281907251,158
David Farinango Berru,0.0007228679587274692,159
Zoltán Drigan,0.0007218557585929447,160
Aleksandar Ilievski,0.0007190293969456327,161
Ruoyu Wang,0.0007178212166469944,162
Eric Villaregut De Mingo,0.0007148370426675044,163
Johndry Segovia,0.0006834639598736947,164
Vojislav Sterba,0.0006785993591852035,165
David Sebesta,0.0006761961076939876,166
Alexandre Verplaetse,0.0006585054876366234,167
Roman Kozhevnikov,0.0006566361061642546,168
Enzo Roldan Munoz,0.000654577674244673,169
Marwan Elamrawy,0.0006508974423471677,170
Ilia Okorokov,0.0006501269071019339,171
Alexander Studzinski,0.0006484779611107566,172
Marin Debril,0.0006480078027044794,173
Yunze Wang,0.0006467757005364887,174
Yonatan Ahdut,0.0006464029951774663,175
Cheng-Chi Cho,0.0006430135152168677,176
Shai Toledano,0.000642487778839902,177
Victor Johansson,0.0006408252152207381,178
Arturo Perez Vertti Ferrer,0.0006408232971919607,179
Hao Han Wang,0.0006354357091554086,180
Fernando Betanzos,0.000633831696454729,181
Christopher Jedel,0.0006274295848923901,182
Jon Mckay,0.0006240020444248733,183
Christian Schreiber,0.0006214157426836517,184
Gordon John Mason,0.0006189020306433723,185
Junbohang Zhao,0.0006174670124243786,186
Dmitri Titov,0.0006152258479876413,187
Ziv Cohen,0.0005994563105731678,188
Raben Dommann,0.0005989783029913966,189
Yonatan Sharon Rosin,0.0005957228085945047,190
Vincent Crooijmans,0.0005860309677537052,191
Kirill Dolgov,0.0005773757401610414,192
Chris Deegan,0.0005743535277369129,193
Bozhao Zhang,0.00057191963840586,194
Krzysztof Chmielewski,0.0005648812140449369,195
Julien Zinsmeister,0.0005646548802561964,196
Sander Crooijmans,0.0005646321731624537,197
Jules Remy,0.0005602775343157053,198
Dany Pedro Caille,0.0005577596630454654,199
Diego Vera Delgado,0.0005564308426441007,200
David Pouliot,0.0005551417172728809,201
Milan Fabian,0.0005483093966581136,202
Mattias Glenesk,0.000547565244995713,203
Henre Louw,0.0005424283294023526,204
Daniel Polishschuk,0.0005416714568960118,205
Tanakrit Kittiya,0.0005413634608808633,206
Shuyi Liu,0.0005397918215814807,207
Santiago Arteta,0.0005360071560900108,208
Chin Ting Keith Sin,0.0005332256468626928,209
Mathieu Sahuc,0.0005329075357660495,210
Edouard Lehoux,0.0005322518615338811,211
Leo Teule,0.0005273814928414059,212
Ivan Fratic,0.000522659231582385,213
Hugo Savignac,0.0005218187840955454,214
T C Smith,0.0005213753684371669,215
Mathieu Mattelaer,0.0005188416352172336,216
Kristian Kron,0.0005163042143041094,217
Joris Bouchaut,0.0005157234214195148,218
Jose Paula Carvalho,0.0005094202381144481,219
Yosuke Aoki,0.0005080729968560809,220
Simon Huitenga,0.0005080202071086164,221
Dimitrios Markos,0.0005065496121725086,222
Bar Soloveychik,0.0005041537566669957,223
Romain Beraud,0.0004961072228336538,224
Angel De Oña Ramirez,0.0004958240340818651,225
Alexis Amory,0.0004957086346916038,226
Xavier Desharnais,0.0004942062601663009,227
Levente Selmeci,0.0004940270656450491,228
Baptiste Colmant,0.0004898826122529901,229
Pablo Le Corre,0.0004873176722195874,230
Paul Lesprit,0.0004865389722540222,231
Diogo Nunes,0.00048651875532723394,232
Batuhan Ecrin Pinar,0.00048618561967360245,233
Wilder Carreno,0.00048064063070560553,234
Baptiste Decamps,0.000480281026252017,235
Dimitrios Negris,0.00048006849608043807,236
Edouard Belanger,0.0004757245744815891,237
Alexandre Lages Brion,0.0004745922306152762,238
Jean-Baptiste Antonetti,0.0004704054029577398,239
Amadou Ndiaye,0.00047000015291122734,240
Luiz Gustavo Foratto G. De Barros,0.00046549778130623585,241
Stephanus J.L. Roodt,0.00046500807479935144,242
Roger Coma,0.00046492717929250886,243
Samuel Pizzetti,0.00046331152516132236,244
Theodore Smith,0.0004632547811930743,245
Aflah Prawira,0.0004607275732543219,246
Fedor Matveev,0.00045938555597790145,247
Lupeng Liu,0.00045910014903287224,248
Seppe Marichal,0.0004583895199281403,249
Simon Bachmann,0.00045782944720739984,250
Kai-Wen Tseng,0.00045551270526679384,251
Escriba Pol Yagües,0.00045524430924800236,252
Alexandre Mouilley,0.00045338232872018367,253
Corentin Gouezec,0.00045072709905227023,254
Oliver Signorini,0.0004478489703207256,255
Yasunari Hirai,0.00044773021003700084,256
Levy Orr Horev,0.00044536455613087254,257
Mats Baradat,0.00044207995526857974,258
Martinez Marcos Godoy,0.00044139791122939245,259
Eliott Prybil,0.0004399243642584762,260
Kyllian Lemarchand,0.0004391276293277092,261
Mingyu Lu,0.0004382456451924407,262
Nicolas Provenzano,0.0004361181148571385,263
Tzu-Cheng Liao,0.00043586364672063346,264
Jorgos Skotadis,0.0004341223513740668,265
Arti Krasniqi,0.0004334756454108821,266
Thomas Jansen,0.00043253179701631487,267
Szilard Galyassy,0.00043246082799331846,268
Max Brandenstein,0.0004316290006476718,269
Rodrigo Caballero,0.0004315044694006842,270
Allan Lopes Mamedio,0.0004300624641019042,271
Paul Nitschke,0.0004252884635061238,272
Long Cheng,0.0004236219594368261,273
Martin Carrizo Yunges,0.00042053741747126813,274
Charley Iriart,0.000418815853335964,275
Marco Sonntag,0.0004140326145301408,276
Enrique Gutierrez Ramirez,0.00041374158461766674,277
Pierre Bouchon,0.0004125190806488578,278
Jan Adrian Urbaniak,0.00041062992659647866,279
Solomon Wright,0.0004102931394653726,280
Tien-En Yang,0.0004086027760345991,281
James Otley-Doe,0.0004080326073980209,282
Fabien Schapman,0.0004064847064120153,283
Maximiliano Paccot,0.0004056813782886871,284
Diego Serida,0.00040366873886677813,285
Peter Mandrup Madsen,0.00040361729948220937,286
Marco Magliocca,0.00040359362216543077,287
Aaron Elias Schmidt,0.0004015239912510811,288
Wielligh Reino Jan Von,0.00039792608261478063,289
Seokhyun Park,0.0003966803119307747,290
Manuel Tome Sanles,0.00039607922790986397,291
Arnau Honrubia Cerda,0.00039388421037533396,292
Jakub Kacerovsky,0.00039382900898957444,293
Lu Liu,0.0003917778168788709,294
Daigo Wada,0.0003913114581741872,295
Guillaume Roux,0.00039099939861489045,296
Ventsislav Aydarski,0.00039042211846605714,297
Matias Aguirre,0.0003888922231835116,298
Kaito Watanuki,0.0003883615614423986,299
Caleb Hughes,0.0003882257210426013,300
Ritchie Oh,0.00038799076656104365,301
Axel Parisot,0.00038661773085128744,302
Kenessary Kenenbayev,0.00038657829754106345,303
Santiago Petrucci,0.00038586476203651405,304
Nicola Tempesta,0.0003857747476275959,305
Patrick Hussey,0.00038572468674328913,306
Artur Pedroza,0.0003856520804293924,307
Ivan Enderica Ochoa,0.00038532114256883173,308
Christian Willem Kriel,0.00038312358063567504,309
Sergey Bolshakov,0.0003824506837972262,310
Philippe Landriault,0.0003823415424071946,311
Sander Paavo,0.00038214493964803414,312
Valentin Duteil,0.00038195016331994994,313
Cristian Vidal,0.00038056312081604315,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.00037971070987493873,316
Benjamin Lortie,0.00037816697180444007,317
Walid Bouftini,0.0003771652312624161,318
Alexan Martinenko Spiess,0.0003766588146075045,319
Alper Cagatay Ustununal,0.0003765846966449904,320
Gong Cheng,0.0003759490983490049,321
Lucas Bonnal,0.00037409034610881933,322
Christopher Mcglynn,0.0003735065913566928,323
Amaury Rocha De Oliveira,0.0003725088703646849,324
Wei Jun Su,0.0003722126687260828,325
Merlin Boursier,0.00037155579376507264,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.0003701081694781441,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Pablo Benitez Dominguez,0.0003685501064265834,331
Damien Payet,0.0003685187196134243,332
Ioané Bourny,0.0003679758347025219,333
Jaehun Park,0.00036730238405474484,334
Polat Uzer Turnali,0.00036712836009635425,335
Mohamed Moselhy,0.0003669465726392523,336
Victor Varoqui,0.0003661268042521406,337
Mikhail Lipskii,0.00036479702722435773,338
Johan Boscher,0.00036245906368960977,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.0003601543730111355,341
Noel Novoszath,0.00035916323316287184,342
Zi Ce Pei,0.0003590846943301634,343
Léonard Le Sand,0.00035842716812397175,344
Galymzhan Balabek,0.00035799090191668243,345
Seungho Baek,0.0003578453691299963,346
Anthony Mercury,0.0003573616466559504,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.0003542451078219588,351
Michael Denham,0.0003539484656889766,352
Reece Zowitsky,0.0003535718187977655,353
Chia En Hsu,0.0003528525349550984,354
Nikita Nekrasov,0.00035280176366470854,355
Saleh Mohammad,0.0003515409927082591,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Chak Fung Lam,0.00035123512017457627,358
Zedheir Torrez,0.0003510770388071396,359
Yunnan Wang,0.00035100743715186665,360
Victor Coisnon,0.00035067294910096536,361
Florian Lafon,0.0003501678113867266,362
Santiago Reyes,0.0003499339873247328,363
Suebsakul Kumton,0.00034979330949102443,364
Diogo Coelho Jose,0.0003493307969873221,365
Rui Meng,0.0003491629036716395,366
Ethan Phullips,0.00034914392984654915,367
Aurélien Latapy,0.0003474626959028967,368
Marcos Godoy,0.00034714714836360836,369
Ahmed Hafnaoui,0.00034700491868172904,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.00034619128981332566,372
Refiloe Mashao,0.0003456316326424656,373
Luciano Segurado,0.00034516468186009087,374
Frederik Bojesen,0.0003451570028243895,375
Muhammad Adam,0.00034509816137785906,376
Balazs Hollo,0.00034490981018364116,377
Jaehoo Cho,0.0003446918170501881,378
Pablo Subero,0.00034431572420171003,379
Matija Luka Rafaj,0.0003423117565710197,380
Eric Georges Brown,0.00034227323687370515,381
Jose Saravia Reyes,0.00034198634825911,382
Clement Cabioch,0.00034196691312649176,383
Rinel Pius,0.0003414479267097053,384
Sergei Zhevlakov,0.00034130928344520023,385
Milan Bukovics,0.0003412372514235534,386
Clément Habasque,0.00034111969166026294,387
Nattapon Intaratchaikij,0.0003411129664483273,388
Cristofer Lanuza,0.00034028749082756565,389
Sushrut Suryakant Kapse,0.00033972293340344675,390
Kristof Monori,0.0003395648078074573,391
Timotius Mulyadi,0.00033938513130241815,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.0003366030496890979,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009102,401
Edouard Visbecq,0.0003351886487451681,402
Noam Franchi,0.00033454552844328935,403
Farid Zitouni,0.00033420031522133573,404
Alexander Pichler,0.00033417326613870894,405
Adam Laszlo,0.00033361141378248515,406
Jakov Igrec,0.0003327059951275327,407
Nikita Khotko,0.0003324778400879553,408
Joao Nunes De Oliveira Frias Duarte,0.0003323408372604577,409
Laurent Guillard,0.00033230639936293854,410
Ching Leung Sunny Poon,0.0003320170686083554,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.00033158907171243983,413
Ryley Mcrae,0.000331531328044201,414
Chun Hin Hui,0.00033133725697977884,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Lijun Zu,0.00032898354599658353,421
Felipe Lopez,0.00032888332095349086,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.00032808923965054945,425
Matias Cordero,0.0003277463830290838,426
Jérémie Herault,0.0003274163066954644,427
Matthew Scott,0.00032696727740145825,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.00032570128405570335,430
Jia Hu,0.0003244903088699506,431
Aiman Al Qasmi,0.00032435488912498843,432
Gabriel Pouliot,0.00032408112660602524,433
Bertrand Payet,0.0003239740820734342,434
Clil Halevi,0.0003239740820734342,435
Jose Ignacio Ravagna,0.0003239740820734342,436
Leonard Lajcuk,0.0003239740820734342,437
Milan Julianusz Imre,0.0003239740820734342,438
Ben Kaplan,0.0003239740820734342,439
Dean Hoffman,0.0003239740820734342,440
Franco Gamarra,0.0003239740820734342,441
Tameea Elhamayda,0.0003239740820734342,442
Gauthier Pierron,0.0003239740820734342,443
Abdelrahman Mohamed,0.0003239740820734342,444
Saurabh Sangvekar,0.0003239740820734342,445
Martin Dimitrov,0.0003239740820734342,446
Metehan Altuntop,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Arseny Beketov,0.0003239740820734342,450
Stefano Parta,0.0003239740820734342,451
Grgo Mujan,0.0003239740820734342,452
Davor Petrovski,0.0003239740820734342,453
Sébastien Chedru,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Nikola Savatinov,0.0003239740820734342,456
Jaime Arevalo,0.0003239740820734342,457
Nicholas James Malan,0.0003239740820734342,458
Tsung Bao Lin,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
