name,pagerank,rank
Planella Roger Coma,0.000988267417349023,127
Angel De Oña Ramirez,0.0009743659957394293,128
Jack Wilson,0.0009624211428722659,129
Sander Crooijmans,0.0009573225330239964,130
Adam Pinter,0.000951900613200565,131
Bogdan Petre,0.0009501730308906814,132
David Heron,0.0009345541565316629,133
Chad Ho,0.000931699154894544,134
Gaspar Andrade Budino,0.0009316228057363224,135
Christian Schreiber,0.0009291592492543392,136
Federico Vanelli,0.0009212432436222724,137
Michael Brinegar,0.0009152938155432515,138
Danie Marais,0.0009110337417996317,139
Asterios Daldogiannis,0.0009004985325082076,140
Naim Mokhfi,0.0008961415356022765,141
Victor Colonese,0.0008954296566143482,142
Raben Severin Dommann,0.0008918129890054453,143
Gergely Gyurta,0.0008888999576070992,144
Alexandre Verplaetse,0.0008877255478033174,145
Brendan Casey,0.0008717577256630319,146
Reilly Kennedy,0.0008613198316194651,147
Idan Mordel,0.0008603424406439326,148
Tomas Peciar,0.0008602411049703923,149
Vladislav Utrobin,0.0008470856714199575,150
Mark Kovacsics,0.00082537841347736,151
Victor Hugo Ribeiro Colonese,0.000820472148234988,152
Diego Vera,0.0008163668720689421,153
Andrea Filadelli,0.0007994528403565903,154
Nathan Hughes,0.0007960373709437886,155
Alejandro Puebla Martinez,0.0007639221240215016,156
Malek Louissi,0.0007619447472781847,157
Fabio Dalu,0.0007612804835933825,158
Ziyang Zhang,0.0007421161491074266,159
Zoltán Márk Tabi,0.0007384744726859421,160
Taiki Nonaka,0.0007370985558763236,161
Maxence Dessoit,0.000727221706852726,162
Samuel Matte,0.0007270971193039301,163
Georgios Arniakos,0.0007203277417061325,164
Aleksandr Astapov,0.0007067724276989924,165
Aleksandr Stepanov,0.0007059861002783041,166
Yohsuke Miyamoto,0.0006953801811771168,167
Johndry Segovia,0.0006847414669564581,168
Zalan Sarkany,0.0006791603976334171,169
David Farinango Berru,0.0006766736367507787,170
Aubin Coccordano,0.0006718953934742192,171
Eric Villaregut De Mingo,0.0006609770690580408,172
David Sebesta,0.0006502192351839147,173
Aquiles Balaudo,0.0006379506332336594,174
Christopher Jedel,0.0006355368766009322,175
Vojislav Sterba,0.0006293928180234061,176
Zoltán Drigan,0.0006271963204048639,177
Yonatan Ahdut,0.0006165609746986322,178
Carlos Garach Benito,0.0006121814109045751,179
Linus Schwedler,0.0006107813870729541,180
Marwan Elamrawy,0.0006080449233926328,181
Aleksandar Ilievski,0.0006066390327195914,182
Fernando Betanzos,0.0005931729739426669,183
Marcus Herwig,0.0005927857511095912,184
Cheng-Chi Cho,0.0005909524814749097,185
Arturo Perez Vertti Ferrer,0.0005905687113769234,186
Ruoyu Wang,0.0005880127677229761,187
Jon Mckay,0.0005875452055802849,188
Marin Debril,0.0005848752754484205,189
Hao Han Wang,0.0005836257198153844,190
Ilia Okorokov,0.0005790152460912995,191
Junbohang Zhao,0.0005736188070809656,192
Dmitri Titov,0.0005648886036109591,193
Krzysztof Chmielewski,0.0005622007828975008,194
Ziv Cohen,0.0005616195149015016,195
Yunze Wang,0.0005592131731851312,196
Raben Dommann,0.0005562950542840669,197
Enzo Roldan Munoz,0.0005440876824654869,198
Alexander Studzinski,0.0005408478545706535,199
Roman Kozhevnikov,0.0005385041488989189,200
Henre Louw,0.0005380302859925451,201
Tanakrit Kittiya,0.0005364230097469864,202
Arshak Hambardzumyan,0.0005319935185116992,203
Jules Remy,0.0005295538350265075,204
Julien Zinsmeister,0.0005295223836997965,205
David Pouliot,0.0005258962214294918,206
Diego Vera Delgado,0.0005239241430312952,207
Dany Pedro Caille,0.0005227376291971062,208
Dimitrios Markos,0.0005154704074074217,209
Milan Fabian,0.0005153872767315567,210
Mattias Glenesk,0.0005141650718597334,211
Yonatan Sharon Rosin,0.0005138019555594419,212
Simone Ercoli,0.0005131432224096853,213
Bozhao Zhang,0.0005127568498328424,214
Emanuele Russo,0.000512202668024659,215
Daniel Polishschuk,0.0005103332279834405,216
Gordon John Mason,0.0005088263663362246,217
Chin Ting Keith Sin,0.0005057958348057334,218
Victor Johansson,0.0005011434295502626,219
Leo Teule,0.0004987954200220519,220
Santiago Enderica,0.0004982581849215535,221
Mathieu Sahuc,0.0004967166594973606,222
Kristian Kron,0.0004952784495515117,223
Kirill Dolgov,0.0004943474767232971,224
Polat Uzer Turnali,0.0004915259221167747,225
Ivan Fratic,0.0004896652283144832,226
Hugo Savignac,0.0004863810002801335,227
Chris Deegan,0.00048449159559183104,228
Shai Toledano,0.00048208984318831626,229
Edouard Lehoux,0.00047705322519868854,230
Shuyi Liu,0.00047636229058056924,231
Bar Soloveychik,0.0004759580532210898,232
Jose Paula Carvalho,0.0004707884082766974,233
Alexis Amory,0.0004675582480233192,234
Baptiste Colmant,0.0004644559229144357,235
Mathieu Mattelaer,0.00046415636898401247,236
T C Smith,0.0004632123229003937,237
Aleksander Lyubavskiy,0.0004625437440471837,238
Paul Lesprit,0.0004591816048230677,239
Batuhan Ecrin Pinar,0.0004589950949469863,240
Diogo Nunes,0.0004588902744770541,241
Baptiste Decamps,0.0004563918255717713,242
Levente Selmeci,0.0004549896896357432,243
Santiago Arteta,0.00045496379465917875,244
Edouard Belanger,0.000451910061911573,245
Xavier Desharnais,0.00044891955515313363,246
Giuseppe Ilario,0.00044790051011266174,247
Amadou Ndiaye,0.00044761020004123345,248
Alexandre Lages Brion,0.0004473102248432104,249
Jean-Baptiste Antonetti,0.00044723471234931514,250
Pablo Le Corre,0.00044604312713621017,251
Stephanus J.L. Roodt,0.0004437593821556087,252
Theodore Smith,0.0004416103103349956,253
Joris Bouchaut,0.00044126034468693065,254
Kai-Wen Tseng,0.00043630579971667597,255
Lupeng Liu,0.0004352138728674309,256
Simon Bachmann,0.0004349126604316063,257
Wilder Carreno,0.0004341451923717256,258
Seppe Marichal,0.0004324382192993353,259
Fedor Matveev,0.00043201733928387176,260
Alexandre Mouilley,0.00043153403964677904,261
Roger Coma,0.0004301267882711961,262
Escriba Pol Yagües,0.0004290745660237813,263
Yosuke Aoki,0.00042822702514191675,264
Dimitrios Negris,0.00042579967816327676,265
Corentin Gouezec,0.00042520962551527083,266
Roman Sulev,0.0004201963857985479,267
Levy Orr Horev,0.00041883186634904815,268
Samuel Pizzetti,0.00041813090878572794,269
Kyllian Lemarchand,0.00041757855069059647,270
Mats Baradat,0.0004175457039198703,271
Eliott Prybil,0.00041744835295664764,272
Mingyu Lu,0.0004165389611109758,273
Szilard Galyassy,0.00041454549142232525,274
Martinez Marcos Godoy,0.0004142218536503011,275
Tzu-Cheng Liao,0.0004138545680563317,276
Rodrigo Caballero,0.0004132846953394917,277
Jorgos Skotadis,0.0004118868077660867,278
Max Brandenstein,0.000411202113785745,279
Allan Lopes Mamedio,0.00040979522486159675,280
Luiz Gustavo Foratto G. De Barros,0.00040969471151386367,281
Aflah Prawira,0.00040834277061199204,282
Thomas Jansen,0.0004073314664225159,283
Ahmet Buraki Sik,0.00040502159650135437,284
Simon Huitenga,0.00040319135293263435,285
Paul Nitschke,0.0004009770262061775,286
Romain Beraud,0.0003986671846957769,287
Enrique Gutierrez Ramirez,0.0003949984045315748,288
Charley Iriart,0.0003948744214688826,289
Long Cheng,0.000394663932317319,290
Marco Sonntag,0.000394438478451554,291
Solomon Wright,0.0003942211714730101,292
Martin Carrizo Yunges,0.00039176183989766413,293
Tien-En Yang,0.00038926560762143897,294
Pierre Bouchon,0.00038905570078422207,295
Maximiliano Paccot,0.0003879818099926059,296
Peter Mandrup Madsen,0.00038709794911893946,297
Diego Serida,0.00038464533741502596,298
Mehmet Efe Yilmaz,0.00038459024000128607,299
Fabien Schapman,0.0003836798089728057,300
James Otley-Doe,0.0003813945383258324,301
Arti Krasniqi,0.00038083657742757186,302
Wielligh Reino Jan Von,0.0003790941898161388,303
Marco Magliocca,0.0003777588002378807,304
Hunor Kovacs-Seres,0.00037562711473931827,305
Manuel Tome Sanles,0.000375626107560952,306
Jakub Kacerovsky,0.00037551177439127607,307
Oliver Signorini,0.0003752182075907185,308
Arnau Honrubia Cerda,0.00037517578332678733,309
Vladimir Muratov,0.0003742602128953335,310
Jan Adrian Urbaniak,0.00037305833579195675,311
Guillaume Roux,0.00037132249261057667,312
Ritchie Oh,0.0003696290636167967,313
Seokhyun Park,0.00036813275637328146,314
Patrick Hussey,0.0003672780877336382,315
Axel Parisot,0.0003671613308520317,316
Yasunari Hirai,0.00036690900706589383,317
Lu Liu,0.0003664794389722984,318
Emir Batur Albayrak,0.00036627641904884387,319
Artur Pedroza,0.0003659116274219568,320
Christian Willem Kriel,0.0003649922177660855,321
Sander Paavo,0.0003649091594937552,322
Ivan Giovannoni,0.00036462719845820063,323
Valentin Duteil,0.000364006232886745,324
Kenessary Kenenbayev,0.0003633026765097708,325
Philippe Landriault,0.00036310034019673427,326
Cristian Vidal,0.0003626286009298745,327
Nicola Tempesta,0.000362017778372016,328
Wielligh Reino Von,0.00036199480399901616,329
Santiago Petrucci,0.00036152640554260957,330
William Rollo,0.00036104680522114547,331
Walid Bouftini,0.0003594460958495176,332
Benjamin Lortie,0.00035913585349444657,333
Alexan Martinenko Spiess,0.00035815217606413477,334
Gong Cheng,0.00035744653950904137,335
Christopher Mcglynn,0.000356727589403418,336
Alper Cagatay Ustununal,0.0003564201354420311,337
Daigo Wada,0.00035581659543853204,338
Lucas Bonnal,0.0003552643826504609,339
Amaury Rocha De Oliveira,0.0003550084897276353,340
Merlin Boursier,0.0003538425212535859,341
Maxim Suk,0.00035316566243806454,342
Pablo Benitez Dominguez,0.00035282132280895276,343
Wei Jun Su,0.0003523852035306948,344
Yu Sung Chen,0.00035202767963504446,345
Carl Goransson,0.0003519841093760992,346
David Kuipers,0.0003514826077499662,347
Ivan Enderica Ochoa,0.000351062579631803,348
Ioané Bourny,0.0003506884150492427,349
Damien Payet,0.0003502533114930211,350
Atakan Malgil,0.0003497599757495591,351
Victor Varoqui,0.0003479019631142139,352
Caleb Hughes,0.00034489799051521546,353
Zac Ellis,0.00034479213906087194,354
Johan Boscher,0.00034441679318056664,355
David Marroquin,0.00034318164125847684,356
Kaito Watanuki,0.0003431534686200936,357
Jaehun Park,0.0003429420687568939,358
Alexander Cooper,0.0003424906186854364,359
Mohamed Moselhy,0.0003421527496721386,360
Zi Ce Pei,0.0003416799709512725,361
Léonard Le Sand,0.0003415377791825445,362
Seungho Baek,0.00034129515570329366,363
Anthony Mercury,0.00034025916959419154,364
Rok Pecar,0.00033994441146987446,365
Frederik Jessen,0.00033937757201646097,366
Galymzhan Balabek,0.00033821178358481687,367
Moshe Tzur Dvir,0.0003376177616263128,368
Alexandre Lindmann,0.0003375527810725242,369
Michael Denham,0.00033706967208622094,370
Reece Zowitsky,0.00033683899609745967,371
Noel Novoszath,0.00033665000310955534,372
Chia En Hsu,0.00033615375243664723,373
Zedheir Torrez,0.00033542321345137225,374
Yagiz Efe Ari,0.00033478284832451507,375
Chak Fung Lam,0.0003345702803233786,376
Stepan Khachatrian,0.00033437019955342355,377
Santiago Reyes,0.000334359128815456,378
Victor Coisnon,0.00033395035557591866,379
Florian Lafon,0.000333667610267906,380
Suebsakul Kumton,0.00033283893668565576,381
Ethan Phullips,0.00033272986083434747,382
Marcos Godoy,0.00033252788531367875,383
Diogo Coelho Jose,0.000331702891972901,384
Martim Carvalho,0.00033161651561914636,385
Aurélien Latapy,0.00033089319022932726,386
Rui Meng,0.0003305601502153699,387
Yunnan Wang,0.0003304954858934132,388
Enzo Oumailia,0.0003299185606831776,389
Tom Lerno,0.00032987846572900487,390
Jakub Poliacik,0.0003298301063377818,391
Refiloe Mashao,0.000329274580068851,392
Riccardo Chiarcos,0.00032882241215574556,393
Frederik Bojesen,0.00032882241215574556,394
Muhammad Adam,0.00032876635538672583,395
Jaehoo Cho,0.0003286915278408704,396
Ahmed Hafnaoui,0.0003285346277764723,397
Pablo Subero,0.00032789628866427455,398
Luciano Segurado,0.00032780761036321115,399
Balazs Hollo,0.00032705336638372804,400
Grgo Mujan,0.0003266356986895217,401
Matija Luka Rafaj,0.00032618173934959396,402
Rinel Pius,0.0003261493746320267,403
Eric Georges Brown,0.000326075120725361,404
Jose Saravia Reyes,0.00032586980772312537,405
Clement Cabioch,0.00032578329378099937,406
Milan Bukovics,0.0003252519900062032,407
Cristofer Lanuza,0.000325042100331984,408
Clément Habasque,0.0003249761671578225,409
Nattapon Intaratchaikij,0.0003246869996349421,410
Sushrut Suryakant Kapse,0.0003237823341874165,411
Timotius Mulyadi,0.000323372122893733,412
Mads Holm,0.00032321673525377234,413
Nikita Arzibachev,0.0003224230894187035,414
Jeremy Branger,0.0003221240273324828,415
Baptiste Kukla,0.0003220703743273188,416
Kristof Monori,0.0003219850827006987,417
Luke Yu Yang Tan,0.0003217592592592593,418
Nicolas Ioannides,0.00032130607794084013,419
Kristijan Stojanovski,0.00032113462669018227,420
Siwat Matangkapong,0.000320966455399967,421
Araya Pumchitamorn,0.000320048309178744,422
Enzo Teule,0.0003200301075821428,423
David Ludvik,0.0003194892290914238,424
Edouard Visbecq,0.00031932581145887413,425
Noam Franchi,0.00031871312689144644,426
Alexander Pichler,0.0003183584819387289,427
Joao Nunes De Oliveira Frias Duarte,0.0003174628745211565,428
Adam Laszlo,0.0003172534440977138,429
László Gálicz,0.00031712458045799315,430
Jakov Igrec,0.0003169606496791104,431
Laurent Guillard,0.00031657996482518626,432
Ching Leung Sunny Poon,0.00031615822350751786,433
Ryley Mcrae,0.0003159452684480451,434
David Lakner,0.00031591931842978884,435
Chun Hin Hui,0.0003157595345151128,436
Ventsislav Aydarski,0.0003156437839003882,437
Filip Polak,0.0003153687875910099,438
Tom Waldeck,0.00031527741150961093,439
Abdul-Malik Railoun,0.00031520061728395064,440
Mohamed Khalil Ben Ajmia,0.00031445029784654254,441
Andrew Edwards,0.0003142237982663515,442
Adrien Pezeron,0.0003138849926659333,443
Felipe Lopez,0.000313626931517399,444
Theo Druenne,0.0003130927818735263,445
Filip Husnak,0.000312873357228196,446
Ariel Korobov,0.00031274112654320994,447
Isaac Dodds,0.00031267452784355135,448
Tsz Fung Tse,0.0003124180079077037,449
Jérémie Herault,0.00031192129629629636,450
Thomas Renaud,0.0003112394572790613,451
Matias Cordero,0.0003107813513376947,452
Nector Segovia Arias,0.0003103521978315054,453
Matthew Scott,0.00030899351628203245,454
Jia Hu,0.0003087837259044077,455
Gabriel Pouliot,0.00030865657933255267,456
Saurabh Sangvekar,0.000308641975308642,457
Gauthier Pierron,0.000308641975308642,458
Fausto Emanuel Brondo,0.000308641975308642,459
Franco Gamarra,0.000308641975308642,460
Bertrand Payet,0.000308641975308642,461
Gavin Akbar Dharmawan,0.000308641975308642,462
Milan Julianusz Imre,0.000308641975308642,463
Andrea Crevatin,0.000308641975308642,464
Abdelrahman Mohamed,0.000308641975308642,465
Marco Inglima,0.000308641975308642,466
Stefano Parta,0.000308641975308642,467
Nikola Savatinov,0.000308641975308642,468
Akos Suli,0.000308641975308642,469
Davor Petrovski,0.000308641975308642,470
Tsung Bao Lin,0.000308641975308642,471
Jaime Arevalo,0.000308641975308642,472
Martin Dimitrov,0.000308641975308642,473
Kyriakos Mavrakis,0.000308641975308642,474
Maxime Gagnon,0.000308641975308642,475
Metehan Altuntop,0.000308641975308642,476
Sébastien Chedru,0.000308641975308642,477
Arseny Beketov,0.000308641975308642,478
Dean Hoffman,0.000308641975308642,479
Ben Kaplan,0.000308641975308642,480
Tameea Elhamayda,0.000308641975308642,481
Nicholas James Malan,0.000308641975308642,482
Joshua Oliver Gultig,0.000308641975308642,483
Joshua Tucker,0.000308641975308642,484
Bora Tokcan,0.000308641975308642,485
Leonard Lajcuk,0.000308641975308642,486
