name,pagerank,rank
Lars Bottelier,0.0021486313419889153,70
Alexis Vandevelde,0.002127184360424528,71
Soeren Meissner,0.0020650139652037174,72
Eric Hedlin,0.0020269691896203377,73
Ous Mellouli,0.002022543807779014,74
Diogo Villarinho,0.002007331727464561,75
Denis Adeev,0.0019384410911613367,76
David Betlehem,0.0019316147607625405,77
Michael Mcglynn,0.0019221086356443367,78
Igor Chervynskiy,0.0018907390198789975,79
Jiabao An,0.0018090712846659217,80
Nicholas Rollo,0.0017996446143207475,81
Christian Reichert,0.001796373394759015,82
Raul Santiago Betancor,0.0017814916644206622,83
Federico Salghetti-Drioli,0.0017688726339300932,84
Joaquin Moreno,0.0017537412863800656,85
Sebastien Dureux,0.0017084451089894293,86
Christian Keber,0.0016941887188986304,87
Ruwen Straub,0.0016828676964240783,88
David Brandl,0.0016613019952565573,89
Guillermo Vittorio Bertola,0.0016339799228371299,90
Jon Thomas Mckay,0.0015943728243378369,91
Andrea Bianchi,0.0015904044917599155,92
Jean-Baptiste Clusman,0.001547370734877122,93
Leo Ouabdesselam,0.0015139009210718294,94
Zhongyi Qiao,0.0014954318313590434,95
Brennan Gravley,0.0014831742966989548,96
Mathieu Mathy Ben Rahou,0.001472573454407735,97
Mark Papp,0.0014468631530677781,98
Edoardo Stochino,0.001434475152430678,99
Shahar Resman,0.0014314019372159582,100
Clement Kukla,0.0014281681431123215,101
Brendan Casey,0.0014138779429590529,102
Lev Cherepanov,0.0013985783137536564,103
Artem Mamushkin,0.0013662280831064936,104
Nicolas Masse-Savard,0.0013255083656809222,105
Anton Evsikov,0.0013221957022145165,106
Riku Kuwazoe,0.0013205394619943537,107
Taylor Abbott,0.001291948865480506,108
Ido Gal,0.0012856088670435948,109
David Heron,0.0012832027229340228,110
Ferran Julia Tous,0.0012755067424009094,111
Alexandre Finco,0.0012652042673233534,112
Chad Ho,0.0012594301130638371,113
Federico Vanelli,0.0012589459851207983,114
Victor Colonese,0.001240755769064443,115
Michael Brinegar,0.0012193390431754774,116
Tamas Farkas,0.0011930841267170887,117
Danie Marais,0.0011759611132145975,118
Damian Blaum,0.001175637021153913,119
Sacha Velly,0.0011639300119891639,120
Raben Severin Dommann,0.0011426940443085756,121
Hugo Saillard,0.0011335293005379624,122
Planella Roger Coma,0.0011311099358001207,123
Asterios Daldogiannis,0.001111825300452605,124
William Yan Thorley,0.001104608599911962,125
Gergely Gyurta,0.0010983302664681824,126
Diogo Cardoso,0.0010707983822621783,127
Enzo Kihara,0.0010657222791321357,128
Gaspar Andrade Budino,0.001059029432019224,129
Vladislav Utrobin,0.0010474098914280423,130
Phillip Seidler,0.0010461092051923656,131
Jack Wilson,0.0010297516191314152,132
Nathan Hughes,0.0010190927765260506,133
Reilly Kennedy,0.0010034270888131958,134
Idan Mordel,0.0010024601370657877,135
Naim Mokhfi,0.000982306253998418,136
Ruslan Sadykov,0.0009767955716696898,137
Bogdan Petre,0.0009728957208799442,138
Taiki Nonaka,0.0009643892494978567,139
Aleksandr Astapov,0.0009371083359246212,140
Yohsuke Miyamoto,0.0009097002072672407,141
Diego Vera,0.0008998515031111965,142
Aquiles Balaudo,0.0008994925867570621,143
Victor Hugo Ribeiro Colonese,0.0008782937158501728,144
Tomas Peciar,0.0008778375919197628,145
Matheus Emerim Evangelista,0.0008638612545177944,146
Martin Straka,0.0008522392423999651,147
Zoltán Márk Tabi,0.0008481717952163202,148
Simone Ercoli,0.0008452237034276478,149
Ziyang Zhang,0.0008192740466236231,150
Marcus Herwig,0.0008183986648983463,151
Georgios Arniakos,0.0008054414110651718,152
Maxence Dessoit,0.0008047760543363409,153
Aubin Coccordano,0.0008017764651404949,154
Samuel Matte,0.0007927163126249151,155
Matias Diaz Hernandez,0.0007641175873943548,156
Malek Louissi,0.0007614717266662518,157
Zoltán Drigan,0.000736406128409638,158
Ruoyu Wang,0.000734177846760562,159
Santiago Enderica,0.0007320819431911965,160
David Farinango Berru,0.0007243540674741328,161
Aleksandar Ilievski,0.0007187461711514226,162
Eric Villaregut De Mingo,0.0007180395100444594,163
Vojislav Sterba,0.0006790276550597244,164
David Sebesta,0.0006763395215227173,165
Johndry Segovia,0.0006736616179600883,166
Enzo Roldan Munoz,0.000673580878556826,167
Roman Kozhevnikov,0.000665573722157886,168
Alexander Studzinski,0.0006635163296912777,169
Alexandre Verplaetse,0.0006624886102138955,170
Victor Johansson,0.0006584361779994368,171
Yunze Wang,0.0006580215131808386,172
Shai Toledano,0.0006562881191391067,173
Marwan Elamrawy,0.0006529687671511031,174
Ilia Okorokov,0.0006528968678629898,175
Marin Debril,0.000652269696098788,176
Cheng-Chi Cho,0.0006442460527001334,177
Arturo Perez Vertti Ferrer,0.0006435140832653403,178
Yonatan Ahdut,0.0006408498536485227,179
Hao Han Wang,0.0006381297555790877,180
Fernando Betanzos,0.0006353538534307763,181
Gordon John Mason,0.0006340107933332711,182
Christopher Jedel,0.0006291614093745848,183
Jon Mckay,0.0006247136948383794,184
Junbohang Zhao,0.0006184193928223049,185
Dmitri Titov,0.0006120364468492434,186
Christian Schreiber,0.0006120212075302184,187
Raben Dommann,0.0006004497101802411,188
Yonatan Sharon Rosin,0.0005973229515780379,189
Ziv Cohen,0.0005971741105529694,190
Vincent Crooijmans,0.0005838300360719189,191
Bozhao Zhang,0.0005770429581062825,192
Chris Deegan,0.0005760199611347652,193
Kirill Dolgov,0.0005757994016325082,194
Julien Zinsmeister,0.0005660571927974078,195
Sander Crooijmans,0.0005652422338023461,196
Jules Remy,0.0005610921353462774,197
Dany Pedro Caille,0.0005594530861715366,198
Krzysztof Chmielewski,0.0005582299732170631,199
Diego Vera Delgado,0.0005570654245245165,200
David Pouliot,0.0005548853591404651,201
Milan Fabian,0.0005502219511029373,202
Mattias Glenesk,0.0005485721930128013,203
Shuyi Liu,0.0005441828548162787,204
Santiago Arteta,0.0005429632623251152,205
Daniel Polishschuk,0.0005397074643467795,206
Edouard Lehoux,0.0005365052679196069,207
Henre Louw,0.000536331895815495,208
Tanakrit Kittiya,0.0005360671054844379,209
Mathieu Sahuc,0.0005340278742163632,210
Chin Ting Keith Sin,0.000533393367216945,211
Simon Huitenga,0.0005292331355570162,212
Leo Teule,0.0005280936427507339,213
T C Smith,0.0005254374573287937,214
Joris Bouchaut,0.0005240089727057394,215
Ivan Fratic,0.0005232114668837405,216
Hugo Savignac,0.0005229158035572407,217
Mathieu Mattelaer,0.000520416164158609,218
Yosuke Aoki,0.0005187681743080536,219
Kristian Kron,0.0005161618691603229,220
Romain Beraud,0.0005135462519043593,221
Jose Paula Carvalho,0.0005132423213823417,222
Bar Soloveychik,0.0005017344003046516,223
Dimitrios Markos,0.0005000082549140288,224
Levente Selmeci,0.0004983674556855,225
Xavier Desharnais,0.0004979580849230303,226
Angel De Oña Ramirez,0.0004967700043432092,227
Alexis Amory,0.0004966520900823361,228
Baptiste Colmant,0.0004909954627860167,229
Pablo Le Corre,0.0004895095259767922,230
Diogo Nunes,0.0004874447142372005,231
Paul Lesprit,0.00048736919287841525,232
Dimitrios Negris,0.0004845776413924086,233
Batuhan Ecrin Pinar,0.00048385249975788433,234
Wilder Carreno,0.000483229964064385,235
Baptiste Decamps,0.00048046603085231157,236
Edouard Belanger,0.00047595202417985053,237
Alexandre Lages Brion,0.000475497695414677,238
Luiz Gustavo Foratto G. De Barros,0.0004717129917950611,239
Jean-Baptiste Antonetti,0.0004705334112438676,240
Samuel Pizzetti,0.00047042916205071786,241
Amadou Ndiaye,0.00046993236279294364,242
Roger Coma,0.0004674164474755344,243
Stephanus J.L. Roodt,0.00046493793288134635,244
Aflah Prawira,0.00046371901990687945,245
Yasunari Hirai,0.00046371159184416667,246
Theodore Smith,0.0004632002803040437,247
Seppe Marichal,0.00045920557950219186,248
Oliver Signorini,0.00045838532747086787,249
Lupeng Liu,0.0004583536589460492,250
Simon Bachmann,0.0004579793690121303,251
Fedor Matveev,0.0004575030261584843,252
Escriba Pol Yagües,0.0004561128624354277,253
Kai-Wen Tseng,0.00045508824888643065,254
Alexandre Mouilley,0.0004533489170143555,255
Corentin Gouezec,0.0004515295129632462,256
Levy Orr Horev,0.00044353948961319684,257
Mats Baradat,0.00044278873081266337,258
Martinez Marcos Godoy,0.00044258163444562423,259
Eliott Prybil,0.0004402777562736405,260
Kyllian Lemarchand,0.00043922460046100226,261
Arti Krasniqi,0.00043859970676004396,262
Mingyu Lu,0.0004374495469078035,263
Nicolas Provenzano,0.00043615521478543887,264
Tzu-Cheng Liao,0.00043608235822528544,265
Jorgos Skotadis,0.0004343901678595007,266
Thomas Jansen,0.0004332243315745214,267
Szilard Galyassy,0.00043245054573165585,268
Max Brandenstein,0.0004316290006476718,269
Rodrigo Caballero,0.0004309426608500602,270
Allan Lopes Mamedio,0.00043004691479737057,271
Paul Nitschke,0.00042582940417700785,272
Long Cheng,0.00042538580566286007,273
Charley Iriart,0.0004193485607789657,274
Martin Carrizo Yunges,0.00041789166162534716,275
Marco Sonntag,0.00041403261453014085,276
Enrique Gutierrez Ramirez,0.00041359007662483547,277
Jan Adrian Urbaniak,0.00041335787615843524,278
Pierre Bouchon,0.00041301789642745067,279
James Otley-Doe,0.000409505005477292,280
Solomon Wright,0.0004091566339532251,281
Tien-En Yang,0.0004086027760345991,282
Fabien Schapman,0.0004068828616194437,283
Maximiliano Paccot,0.0004053573327321565,284
Diego Serida,0.0004036541438514976,285
Peter Mandrup Madsen,0.00040356276998011845,286
Aaron Elias Schmidt,0.00040211039413971594,287
Marco Magliocca,0.00040093324223476894,288
Seokhyun Park,0.00039800122969554106,289
Wielligh Reino Jan Von,0.0003979260826147807,290
Manuel Tome Sanles,0.0003964486301980903,291
Arnau Honrubia Cerda,0.0003944137998809343,292
Jakub Kacerovsky,0.0003937727302490785,293
Lu Liu,0.00039312600876825396,294
Ventsislav Aydarski,0.0003927824221544213,295
Caleb Hughes,0.0003919618694307313,296
Daigo Wada,0.00039193371928313903,297
Kaito Watanuki,0.000391382205325959,298
Guillaume Roux,0.0003912080630668278,299
Ivan Enderica Ochoa,0.0003898550735828395,300
Matias Aguirre,0.000388922309196337,301
Ritchie Oh,0.00038799076656104365,302
Axel Parisot,0.0003868240568895291,303
Kenessary Kenenbayev,0.00038680418529122223,304
Santiago Petrucci,0.0003862229769016562,305
Artur Pedroza,0.00038599803454471044,306
Patrick Hussey,0.00038577825108635855,307
Nicola Tempesta,0.0003853753730833949,308
Sergey Bolshakov,0.00038522490211881014,309
Christian Willem Kriel,0.00038312358063567504,310
Philippe Landriault,0.00038254558632556983,311
Sander Paavo,0.0003819697506062216,312
Valentin Duteil,0.0003819116256580528,313
Cristian Vidal,0.00038054936120552826,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.0003798246744291979,316
Benjamin Lortie,0.0003783687878358619,317
Walid Bouftini,0.0003771271763803087,318
Alexan Martinenko Spiess,0.00037669925763266133,319
Alper Cagatay Ustununal,0.000376556661363683,320
Gong Cheng,0.00037597392721992783,321
Lucas Bonnal,0.0003742899865259161,322
Christopher Mcglynn,0.000373295228114604,323
Wei Jun Su,0.0003725547207499979,324
Amaury Rocha De Oliveira,0.00037247128529027413,325
Merlin Boursier,0.00037159176546368723,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.0003703056846877784,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Damien Payet,0.00036864095565710916,331
Pablo Benitez Dominguez,0.0003684895064033883,332
Mohamed Moselhy,0.0003683498133326866,333
Jaehun Park,0.0003682003457439228,334
Ioané Bourny,0.0003679387069929883,335
Polat Uzer Turnali,0.0003671010288028216,336
Victor Varoqui,0.0003662603481872578,337
Mikhail Lipskii,0.0003657014991033715,338
Johan Boscher,0.00036259126981236993,339
Zac Ellis,0.00036192004229715715,340
Noel Novoszath,0.0003601488902347136,341
David Marroquin,0.00036014135129759775,342
Zi Ce Pei,0.00035905613186724164,343
Galymzhan Balabek,0.0003585056718244834,344
Léonard Le Sand,0.00035840664593102907,345
Seungho Baek,0.000357751920155053,346
Anthony Mercury,0.00035741469855521694,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.00035422482507767273,351
Michael Denham,0.0003539841008233626,352
Nikita Nekrasov,0.0003536764927975118,353
Reece Zowitsky,0.0003535718187977655,354
Chia En Hsu,0.0003528525349550984,355
Saleh Mohammad,0.00035156818910403345,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Yunnan Wang,0.0003513997688845682,358
Chak Fung Lam,0.00035115932323208214,359
Zedheir Torrez,0.0003508757464945918,360
Victor Coisnon,0.0003507082544502842,361
Florian Lafon,0.00035014776209273395,362
Suebsakul Kumton,0.0003497654860733062,363
Santiago Reyes,0.00034972818565606544,364
Rui Meng,0.00034953925690964737,365
Diogo Coelho Jose,0.0003495178959554572,366
Ethan Phullips,0.0003491101059775559,367
Aurélien Latapy,0.00034749767803821753,368
Marcos Godoy,0.00034703997705342444,369
Ahmed Hafnaoui,0.0003468869805980626,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.0003461714681996575,372
Refiloe Mashao,0.0003456316326424656,373
Luciano Segurado,0.00034535952459019843,374
Balazs Hollo,0.0003452789973476734,375
Frederik Bojesen,0.0003451570028243895,376
Muhammad Adam,0.00034509816137785906,377
Jaehoo Cho,0.00034461953555866274,378
Pablo Subero,0.00034435038949454637,379
Matija Luka Rafaj,0.00034229215708450817,380
Eric Georges Brown,0.0003422732368737051,381
Jose Saravia Reyes,0.00034197398342717116,382
Clement Cabioch,0.00034196691312649176,383
Sergei Zhevlakov,0.00034166051481999987,384
Rinel Pius,0.00034127076507972154,385
Milan Bukovics,0.00034121093853261376,386
Clément Habasque,0.00034111969166026294,387
Nattapon Intaratchaikij,0.00034105476400286903,388
Cristofer Lanuza,0.00034011075791000366,389
Kristof Monori,0.00033992827350279406,390
Sushrut Suryakant Kapse,0.0003396916590497153,391
Timotius Mulyadi,0.0003393902399969507,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.000336456032177961,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009101,401
Edouard Visbecq,0.0003351886487451681,402
Farid Zitouni,0.0003348645464818821,403
Noam Franchi,0.00033454552844328935,404
Alexander Pichler,0.00033417326613870894,405
Adam Laszlo,0.0003337527164276024,406
Nikita Khotko,0.0003328199828957023,407
Jakov Igrec,0.0003327059951275327,408
Laurent Guillard,0.00033230639936293854,409
Joao Nunes De Oliveira Frias Duarte,0.00033216616158010005,410
Ching Leung Sunny Poon,0.00033204707873456897,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.00033158233333361296,413
Ryley Mcrae,0.00033149921042379196,414
Chun Hin Hui,0.0003312335344998168,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Lijun Zu,0.0003293260635093314,421
Felipe Lopez,0.00032882422642790395,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.0003281188947464443,425
Matias Cordero,0.0003277463830290838,426
Matthew Scott,0.0003275282408030722,427
Jérémie Herault,0.0003274163066954644,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.00032568950802521043,430
Jia Hu,0.00032457658360936546,431
Aiman Al Qasmi,0.00032448659451490093,432
Gabriel Pouliot,0.00032410804675093687,433
Gauthier Pierron,0.0003239740820734342,434
Tameea Elhamayda,0.0003239740820734342,435
Franco Gamarra,0.0003239740820734342,436
Saurabh Sangvekar,0.0003239740820734342,437
Ben Kaplan,0.0003239740820734342,438
Dean Hoffman,0.0003239740820734342,439
Abdelrahman Mohamed,0.0003239740820734342,440
Milan Julianusz Imre,0.0003239740820734342,441
Leonard Lajcuk,0.0003239740820734342,442
Jose Ignacio Ravagna,0.0003239740820734342,443
Clil Halevi,0.0003239740820734342,444
Bertrand Payet,0.0003239740820734342,445
Martin Dimitrov,0.0003239740820734342,446
Metehan Altuntop,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Arseny Beketov,0.0003239740820734342,450
Stefano Parta,0.0003239740820734342,451
Grgo Mujan,0.0003239740820734342,452
Davor Petrovski,0.0003239740820734342,453
Sébastien Chedru,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Nikola Savatinov,0.0003239740820734342,456
Jaime Arevalo,0.0003239740820734342,457
Nicholas James Malan,0.0003239740820734342,458
Tsung Bao Lin,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
