name,pagerank,rank
Taiki Nonaka,0.0013755189993300803,103
Domenico Acerenza,0.0013553176584413127,104
Christian Keber,0.0013524993255938182,105
Artem Mamushkin,0.0013490552771247865,106
Enzo Roldan Munoz,0.0013258364440010266,107
Zoltán Drigan,0.0013171447440388968,108
Alexander Studzinski,0.001312118759006842,109
Lars Bottelier,0.0012993202581628729,110
Victor Johansson,0.0012872118250200758,111
Shai Toledano,0.001276671110602272,112
Riku Kuwazoe,0.0012566415672709103,113
Tamas Farkas,0.001253308269124074,114
Aubin Coccordano,0.0012397195403874265,115
Guillermo Vittorio Bertola,0.0012199775689926964,116
Federico Salghetti-Drioli,0.0012105833337100963,117
Hugo Saillard,0.0012073519726392454,118
Oliver Signorini,0.0012040407741410433,119
David Betlehem,0.0011852944654572152,120
Gergely Gyurta,0.0011716656278134383,121
Damian Blaum,0.0011691892357957338,122
Ferran Julia Tous,0.001163033076947842,123
Asterios Daldogiannis,0.0011453740268786376,124
Aleksandr Astapov,0.0011394693967039693,125
Jan Hercog,0.0011377979513826932,126
Ventsislav Aydarski,0.0011368834058672948,127
Ido Gal,0.0011254213896042236,128
Ivan Enderica Ochoa,0.0011040480817354713,129
Sebastien Dureux,0.001103444322924112,130
Lev Cherepanov,0.0010715372292953885,131
Ruwen Straub,0.0010408025289621343,132
Idan Mordel,0.0010303689354586145,133
Daniel Delgadillo,0.0010222809425145536,134
Raben Severin Dommann,0.001015659268548349,135
Matheus Emerim Evangelista,0.0010065502525573734,136
Planella Roger Coma,0.0010012539406258564,137
Nathan Hughes,0.0010010340172677437,138
Zoltán Márk Tabi,0.000992222315301413,139
Naim Mokhfi,0.0009916494949874944,140
Leo Ouabdesselam,0.0009904793892447897,141
Mathieu Mathy Ben Rahou,0.0009556647114391432,142
Ruoyu Wang,0.0009540958197882538,143
Reilly Kennedy,0.0009392007281480555,144
Guillermo Bertola,0.0009234866184764082,145
Romain Beraud,0.0009190853401391893,146
Vladislav Utrobin,0.0009168075104982403,147
Aquiles Balaudo,0.0008907183474198951,148
Enzo Kihara,0.0008803981052962931,149
Caleb Hughes,0.0008800941428852193,150
Lachlan Colquhoun,0.0008668982184107817,151
Jack Wilson,0.0008512137010184793,152
Gordon John Mason,0.0008292540235867519,153
Georgios Arniakos,0.0008029687836432043,154
Simone Ercoli,0.0008018957310266876,155
Yosuke Aoki,0.0007975613579146985,156
Roman Kozhevnikov,0.0007892897134287268,157
Sacha Velly,0.0007888618121668682,158
Marwan Elamrawy,0.000786236598956765,159
Ziyang Zhang,0.0007783164070265726,160
Xavier Desharnais,0.0007603357550335681,161
Jack Brazier,0.000753854247491248,162
Victor Hugo Ribeiro Colonese,0.0007410948010553913,163
Maxence Dessoit,0.0007304704848212761,164
Phillip Seidler,0.0007250823895139052,165
Aleksandar Ilievski,0.0007229075455409122,166
Chris Deegan,0.0006924510336917362,167
Edouard Lehoux,0.0006920679221732635,168
Yunze Wang,0.0006919380185931964,169
Samuel Matte,0.0006834215819911092,170
William Yan Thorley,0.0006823211230660364,171
Arti Krasniqi,0.0006683758582812825,172
Matias Diaz Hernandez,0.0006674150621585853,173
Levente Selmeci,0.0006623242121248848,174
Baptiste Colmant,0.000659386192114511,175
Bogdan Petre,0.0006548823798817833,176
Christopher Jedel,0.0006467611439964108,177
Santiago Enderica,0.0006419153119531692,178
Samuel Pizzetti,0.0006410031681835581,179
Dimitrios Negris,0.0006380426356552866,180
Eric Villaregut De Mingo,0.0006371793422720123,181
Jose Paula Carvalho,0.000619766655980824,182
Richard Weinberger,0.0006176722221742064,183
David Farinango Berru,0.0006111976621169987,184
Luiz Gustavo Foratto G. De Barros,0.0005965387042546168,185
Fernando Betanzos,0.0005935799300699166,186
Vojislav Sterba,0.000589582905630848,187
Shuyi Liu,0.0005873448562135944,188
Alexandre Verplaetse,0.0005850512748653163,189
Michael Mcglynn,0.0005841542498281442,190
David Sebesta,0.0005838605351932767,191
Arturo Perez Vertti Ferrer,0.0005793633261273736,192
Marin Debril,0.0005769200751217774,193
Mathieu Mattelaer,0.0005749983253538246,194
Diego Vera,0.0005734380112109405,195
Yonatan Sharon Rosin,0.000572946335987086,196
Ilia Okorokov,0.0005695133078940946,197
Bozhao Zhang,0.0005600656394158125,198
Hao Han Wang,0.0005549279899106373,199
Pablo Le Corre,0.0005513486566965422,200
Cheng-Chi Cho,0.0005493188917587617,201
Ous Mellouli,0.0005486079583847717,202
Theodore Smith,0.0005426432271437375,203
Simon Lamar,0.0005323823309333895,204
Santiago Arteta,0.0005287819383064744,205
Junbohang Zhao,0.0005216409939628943,206
Joris Bouchaut,0.000520760267610319,207
Jon Mckay,0.0005198015640367663,208
Raben Dommann,0.000518269721483667,209
Milan Fabian,0.0005167498636423223,210
Bertrand Venturi,0.0005158412987680334,211
Martin Straka,0.0005114887980289276,212
Sergey Bolshakov,0.0005079182220679441,213
Julien Zinsmeister,0.0005009467149929235,214
Tomas Peciar,0.0005000577996256899,215
Kristian Kron,0.0004956257885498586,216
Ruslan Sadykov,0.0004939557703113707,217
Kirill Dolgov,0.0004901460297149228,218
Lijun Zu,0.0004863193615385422,219
Dany Pedro Caille,0.00048613205168602613,220
Yonatan Ahdut,0.0004839949916474561,221
Alexandre Lages Brion,0.0004811321918286271,222
Jules Remy,0.00048060532730686623,223
Dmitri Titov,0.000478712671963957,224
Ziv Cohen,0.00047811274521930027,225
Sander Crooijmans,0.00047480881168876873,226
David Pouliot,0.00047458798074999386,227
Chin Ting Keith Sin,0.00047318143605416774,228
Kaito Watanuki,0.0004685111108178893,229
T C Smith,0.00046721104276699224,230
Ivan Fratic,0.00046582885704839325,231
Diego Vera Delgado,0.00046351218566942874,232
Bar Soloveychik,0.0004615236363971347,233
Mathieu Sahuc,0.0004597022087249186,234
Hugo Savignac,0.0004501367500891029,235
Leo Teule,0.000447703486401127,236
Solomon Wright,0.00043666451224280337,237
Chip Peterson,0.00043644850422491224,238
Lupeng Liu,0.0004352221963945925,239
Angel De Oña Ramirez,0.0004328670639864895,240
Vincent Crooijmans,0.0004321810424010585,241
Edouard Belanger,0.00043166804713387337,242
Timothy Shuttleworth,0.0004309028147548485,243
Wilder Carreno,0.00043054629894450107,244
Daniel Polishschuk,0.0004284761291668298,245
Alexis Amory,0.0004239496237628101,246
Martinez Marcos Godoy,0.00042009079816562314,247
Diogo Nunes,0.000416090109839877,248
Paul Lesprit,0.00041444284111890456,249
Roger Coma,0.0004112658598596827,250
Mattias Glenesk,0.0004094668738962641,251
Baptiste Decamps,0.0004080172675703079,252
Peter Mandrup Madsen,0.00040667763523765787,253
Jingwei Weng,0.00040419196826754647,254
Aflah Prawira,0.0004026760239069122,255
Noel Novoszath,0.000399317807985866,256
Jean-Baptiste Antonetti,0.0003979243243539067,257
Escriba Pol Yagües,0.00039550012378565525,258
Johndry Segovia,0.0003948306058013372,259
Roger Rabassa Iglesias,0.0003943139632592498,260
Amadou Ndiaye,0.00039226861899348297,261
Jeremias Munoz,0.0003912427615009224,262
Seppe Marichal,0.0003908137508051084,263
Stephanus J.L. Roodt,0.00038854376043953766,264
Thomas Jansen,0.0003879933925798912,265
Long Cheng,0.0003861019344778534,266
Corentin Gouezec,0.0003842809485600141,267
Batuhan Ecrin Pinar,0.000382590218446095,268
Simon Bachmann,0.000381832517699047,269
Eliott Prybil,0.00038100761141722007,270
Rodrigo Caballero,0.0003779924307297499,271
Jorgos Skotadis,0.0003779634437936067,272
Alexandre Mouilley,0.0003767414980206013,273
Paul Nitschke,0.0003764892933274195,274
Mats Baradat,0.0003764773239990819,275
Tamas Novoszaith,0.00037560557744774543,276
James Otley-Doe,0.0003754070418286565,277
Yuuya Kataoka,0.0003729677839638648,278
Szilard Galyassy,0.0003723189141659893,279
Lidou Han,0.00037202451201202467,280
Kyllian Lemarchand,0.0003709608242760317,281
Charley Iriart,0.00037075936828928505,282
Tzu-Cheng Liao,0.00036701980080495534,283
Zibin Zhang,0.00036595256312738734,284
Manuel Tome Sanles,0.00036531333399061503,285
Pierre Bouchon,0.00036458272602143244,286
Philippe Guertin,0.0003640866699734359,287
Kai-Wen Tseng,0.00036395929996078,288
Kenessary Kenenbayev,0.00036386858929126796,289
Fedor Matveev,0.0003612749850673528,290
Arnau Honrubia Cerda,0.0003604806225955928,291
Max Brandenstein,0.00036007968882859835,292
Malek Louissi,0.0003593113433288863,293
Lu Liu,0.0003588502044061289,294
Allan Lopes Mamedio,0.00035853317826786864,295
Wenhao Wang,0.0003578432702156248,296
Nicolas Provenzano,0.00035748024808483607,297
Fabien Schapman,0.00035586491504705934,298
Akos Kalmar,0.00035546253558000913,299
Antonio Arroyo,0.00035535888543848177,300
Mingyu Lu,0.00035505729526965897,301
Katelnikof Alexander Dawson,0.0003545138922873235,302
Jan Adrian Urbaniak,0.0003534453308242537,303
Levy Orr Horev,0.00035024842420841573,304
Soon Choy Kevin Yeap,0.0003494466947635374,305
Ching Leung Sunny Poon,0.0003480666750868454,306
Juan Jose Segovia Ramos,0.00034645039240706213,307
Kristof Monori,0.00034566604046601813,308
Marco Sonntag,0.00034540018113054995,309
Enrique Gutierrez Ramirez,0.00034344728436006006,310
Seokhyun Park,0.0003429607760318383,311
Tien-En Yang,0.0003408704239712061,312
Hugo Chopineau,0.00033935060220332457,313
Nico Manoussakis,0.00033829689610356145,314
Adam Kris Orosz,0.0003375310606811908,315
Diego Serida,0.000336529337001193,316
Andrew Gemmell,0.0003350766612474335,317
Mikhail Lipskii,0.00033426451056569765,318
Artur Pedroza,0.0003341292753194675,319
Aaron Elias Schmidt,0.0003338367489696714,320
Igor Snitko,0.0003334709727163379,321
Tsz Fung Tse,0.00033328693290302747,322
Guillaume Roux,0.0003328629944616371,323
Wielligh Reino Jan Von,0.0003319635608119702,324
Daigo Wada,0.00033142837201350495,325
Axel Parisot,0.0003291328276443009,326
Jakub Kacerovsky,0.0003278840580546868,327
Mohamed Moselhy,0.0003270114287529439,328
Tomi Stefanovski,0.0003265093253818753,329
Diogo Manuel Marques,0.00032570844096184133,330
Santiago Petrucci,0.00032555270156256775,331
Philippe Landriault,0.0003254924565091576,332
Martin Carrizo Yunges,0.00032536135089366756,333
Richard Nagy,0.00032458968092840016,334
Haythem Abdelkhalek,0.000324589451679743,335
Maximiliano Paccot,0.00032428225722488463,336
Ritchie Oh,0.0003236751800320058,337
Patrick Hussey,0.0003234985257432461,338
Marcos Godoy,0.0003234894086627514,339
Mlan Fábián,0.00032336692245687657,340
Nikita Nekrasov,0.00032327298878304583,341
Pablo Benitez Dominguez,0.0003225418957203949,342
Benjamin Lortie,0.00032221337138757034,343
Ho Yin Kwan,0.00032003085510470835,344
Christian Willem Kriel,0.0003196148069086803,345
Wei Jun Su,0.00031891177311814574,346
Lucas Bonnal,0.0003187399281047116,347
Ziao Qiu,0.00031782206503612643,348
William Rollo,0.00031776508251462124,349
Valentin Duteil,0.0003172746889170477,350
Cristian Vidal,0.00031726671501712013,351
Wielligh Reino Von,0.0003169900445829223,352
Nicola Tempesta,0.0003168677988891789,353
Sander Paavo,0.0003166443537498052,354
Jack Alan Mcloughlin,0.0003161042495286336,355
Saleh Mohammad,0.00031581937074012133,356
Eric Reuss,0.0003156979329592811,357
David Kuipers,0.0003153469589704961,358
Gong Cheng,0.0003150546287568482,359
Anthony Siou,0.00031449206056262516,360
Alper Cagatay Ustununal,0.00031427280670622644,361
Bartlomiej Kubkowski,0.00031392607792489507,362
Pedro Pinotes,0.0003133795580909796,363
Walid Bouftini,0.0003132999876900027,364
Jaehun Park,0.00031309198922732954,365
Tsz Ho Tsang,0.00031279949275613266,366
Alexan Martinenko Spiess,0.000312438873399503,367
Marco Magliocca,0.0003121915087414645,368
Xinjie Ji,0.0003119873231261879,369
Anis Cheniti,0.0003114852169735161,370
Merlin Boursier,0.00031107428611833914,371
Christopher Mcglynn,0.0003095839781769217,372
Amaury Rocha De Oliveira,0.00030943208671123536,373
Maxim Suk,0.0003092585800808998,374
Victor Varoqui,0.0003088724198911876,375
Yu Sung Chen,0.0003082620762209579,376
Carl Goransson,0.00030822392280501664,377
Damien Payet,0.00030795861832893194,378
Chak Fung Lam,0.0003073897561518225,379
Farid Zitouni,0.0003064226818130114,380
Polat Uzer Turnali,0.00030638117049589333,381
Benjamin Brantu,0.00030626003702190023,382
Chun Hin Hui,0.00030599738968327953,383
Johan Boscher,0.00030577823504374514,384
Ioané Bourny,0.00030566662834720945,385
Alon Lerner,0.0003054432140296584,386
Peter Gutyan,0.000304466961474105,387
Ka Lung Kwan,0.00030415052614905596,388
Miguel Armijos,0.00030356141755481466,389
Matias Aguirre,0.00030350100054359394,390
Chung Kiu Yau,0.00030304856873693677,391
Zedheir Torrez,0.00030235688809898226,392
Yunnan Wang,0.0003022796975231787,393
Zac Ellis,0.0003019260893397906,394
Felix Bartels,0.000301755288341262,395
Galymzhan Balabek,0.00030156346797480433,396
Davy Billiau,0.0003004425295892403,397
David Marroquin,0.00030025241168748427,398
Rudolf Visser,0.0002998488886439512,399
Zi Ce Pei,0.0002998357870127482,400
Anthony Mercury,0.00029982071137027336,401
Bence Balzam,0.0002993510408409429,402
Léonard Le Sand,0.0002983046201722164,403
Balazs Hollo,0.00029818352902061403,404
Sergio Santisteban Romero,0.0002978313920932788,405
Rok Pecar,0.00029768105220605225,406
Seungho Baek,0.0002976123761091615,407
Chris Hisheme,0.00029753981112503545,408
Kosuke Mimura,0.0002974587914170826,409
Frederik Jessen,0.00029718468468468474,410
Sergei Zhevlakov,0.0002970367057087113,411
Michael Denham,0.0002963752675253441,412
Rui Meng,0.00029589075894521677,413
Moshe Tzur Dvir,0.0002956436615322307,414
Lok Yin Law,0.000295124462937003,415
Reece Zowitsky,0.0002949617155015593,416
Alexandre Lindmann,0.0002948240583691,417
Stanislav Redko,0.00029436909251729645,418
Chia En Hsu,0.0002943616642958749,419
Samir Botelho Barel,0.0002942518638917301,420
Diogo Coelho Jose,0.00029377233644505924,421
Victor Coisnon,0.00029363254584009794,422
Jan Urbaniak,0.0002935796495792809,423
Fausto Emanuel Brondo,0.0002932432432432433,424
Luciano Segurado,0.0002929880968473969,425
Suebsakul Kumton,0.00029207747815075506,426
Yifan Zhao,0.0002918788154604723,427
Florian Lafon,0.0002914306873492175,428
Gabriele Maria Mento,0.00029115481244243376,429
Aurélien Latapy,0.0002909444718156881,430
Tsz Hin Chan,0.0002901394727456227,431
Tim Arnesen,0.0002900683520474218,432
Ethan Phullips,0.00028987850973246444,433
Nikita Khotko,0.000289350748185175,434
Santiago Reyes,0.00028902097037961983,435
Jakub Poliacik,0.00028882420122551707,436
Refiloe Mashao,0.00028833774038461543,437
Pablo Subero,0.0002883093859333138,438
Ahmed Hafnaoui,0.0002882852169579688,439
Christopher Bryan,0.0002881713641847215,440
Tom Lerno,0.00028812118722302264,441
Frederik Bojesen,0.000287941787941788,442
Muhammad Adam,0.0002878927003927005,443
Jo Miyazawa,0.00028750533226581644,444
Jaehoo Cho,0.00028694084482668643,445
Xabier Carneiro,0.00028637211031483324,446
Tanakrit Kittiya,0.0002861440732282345,447
Nicolas Seguardo,0.00028558558558558565,448
Eric Georges Brown,0.00028553605166220807,449
Clement Cabioch,0.0002852448031536471,450
Matthew Scott,0.00028523618005992825,451
Jose Saravia Reyes,0.0002851061475959174,452
Matija Luka Rafaj,0.00028489240661217234,453
Milan Bukovics,0.0002848833356066775,454
Clément Habasque,0.00028457372475441755,455
Marek Pavuk,0.00028396794458199675,456
Francisco Eric Salinas,0.0002834787297301835,457
Maxime Maetz,0.00028337033462033466,458
Nattapon Intaratchaikij,0.00028326859376008124,459
Timotius Mulyadi,0.0002832501929830807,460
Ariel Freiman,0.0002830674649314716,461
Mads Holm,0.0002830330330330331,462
Frank Johan Ojarand,0.00028291722009910907,463
Rinel Pius,0.00028265305247134585,464
Sushrut Suryakant Kapse,0.0002825593648663242,465
Adam Laszlo,0.00028255442893107053,466
Nikita Arzibachev,0.000282338056680162,467
San Ching Wong,0.0002821686527269161,468
Jeremy Branger,0.00028207617528574173,469
Baptiste Kukla,0.0002820291926541927,470
Singha Chau,0.00028180614454168136,471
Cristofer Lanuza,0.0002817886811370987,472
Luke Yu Yang Tan,0.00028175675675675685,473
Chun Hei Bryan Leung,0.0002815582470303186,474
Adel Elbehiry,0.0002815066268400847,475
Nicolas Ioannides,0.0002813247048079624,476
Araya Pumchitamorn,0.00028025851938895423,477
Enzo Teule,0.0002802425806935521,478
Edouard Visbecq,0.000279625845709933,479
Shuhei Matsumura,0.00027938022639203714,480
Noam Franchi,0.0002790893327373747,481
Siwat Matangkapong,0.000279034840258501,482
Alexander Pichler,0.00027877877877877886,483
Damien Cattin-Vidal,0.000278348803279279,484
Alexandre Coutinho,0.0002780693181087416,485
Ho Yat Winson Lee,0.0002779578108535362,486
Jakov Igrec,0.00027751999519639887,487
Laurent Guillard,0.00027722137460367666,488
Youssef Hossameldeen Khalil Hossameldeen,0.00027712019601128473,489
Alfredo Villa Mejia,0.0002767100761851114,490
Melvyn Yerpes,0.0002766516516516517,491
Mohamed Khalil Ben Ajmia,0.00027664509543790373,492
Peleg Lavi,0.000276538093284477,493
David Lakner,0.00027638044816184304,494
Filip Polak,0.00027616077616077623,495
Tom Waldeck,0.0002760807603489566,496
Abdul-Malik Railoun,0.0002760135135135136,497
Ryley Mcrae,0.0002752555582029336,498
Joao Nunes De Oliveira Frias Duarte,0.0002751881829009585,499
Andrew Edwards,0.00027515813686026456,500
Han Lidu,0.0002749628992987326,501
Adrien Pezeron,0.00027486145303719564,502
Emilio Avila,0.00027456059437971,503
Yann Corbel,0.00027436993733830425,504
Filip Husnak,0.0002739755884917176,505
Ariel Korobov,0.00027385979729729735,506
Aiman Al Qasmi,0.0002737636844437486,507
Matias Cordero,0.0002734172528693077,508
Jia Hu,0.00027326086613865206,509
Jérémie Herault,0.00027314189189189196,510
Thomas Renaud,0.0002725448220497726,511
Gabriel Pouliot,0.0002721037043509405,512
Nector Segovia Arias,0.00027152966437665266,513
Antoine Chatelain-Laflamme,0.0002713398422113997,514
Luciano Seguardo,0.0002711998745545883,515
Omkumar Tokalkandiga Hemkumar,0.00027038541179371663,516
Che-Yu Hsu,0.00027035574029564766,517
Tal Idelson,0.00027032785869288373,518
Grgo Mujan,0.00027027027027027033,519
Stefano Parta,0.00027027027027027033,520
Jaime Arevalo,0.00027027027027027033,521
Allessio Matarazzo,0.00027027027027027033,522
Tsung Bao Lin,0.00027027027027027033,523
Akos Suli,0.00027027027027027033,524
Gauthier Pierron,0.00027027027027027033,525
Andrea Crevatin,0.00027027027027027033,526
Diogo Marques,0.00027027027027027033,527
Martin Dimitrov,0.00027027027027027033,528
Kyriakos Mavrakis,0.00027027027027027033,529
Maxime Gagnon,0.00027027027027027033,530
Metehan Altuntop,0.00027027027027027033,531
Arseny Beketov,0.00027027027027027033,532
Sébastien Chedru,0.00027027027027027033,533
Joshua Oliver Gultig,0.00027027027027027033,534
Gavin Akbar Dharmawan,0.00027027027027027033,535
Franco Gamarra,0.00027027027027027033,536
Bertrand Payet,0.00027027027027027033,537
Clil Halevi,0.00027027027027027033,538
Simon Pastor,0.00027027027027027033,539
Abdelrahman Mohamed,0.00027027027027027033,540
Leonard Lajcuk,0.00027027027027027033,541
Jose Ignacio Ravagna,0.00027027027027027033,542
Fernando Dario Ciaramella,0.00027027027027027033,543
Saurabh Sangvekar,0.00027027027027027033,544
Milan Julianusz Imre,0.00027027027027027033,545
Marko Tiidla,0.00027027027027027033,546
Aleksandar Pancevski,0.00027027027027027033,547
Pablo Cordero,0.00027027027027027033,548
Joshua Tucker,0.00027027027027027033,549
Dean Hoffman,0.00027027027027027033,550
Severin Mercier,0.00027027027027027033,551
Davor Petrovski,0.00027027027027027033,552
Nikola Savatinov,0.00027027027027027033,553
Nicholas James Malan,0.00027027027027027033,554
Ben Kaplan,0.00027027027027027033,555
