name,pagerank,rank
Taiki Nonaka,0.0018436805658293537,90
Danie Marais,0.0018236775541835542,91
Michael Brinegar,0.0018026370356027163,92
Alessio Occhipinti,0.0017537790196679227,93
Alexis Vandevelde,0.00172635188454988,94
Jiabao An,0.0017077145639868988,95
Joaquin Moreno,0.0016958082646352604,96
Nicolas Masse-Savard,0.0016683268778305035,97
Xavier Desharnais,0.0016377540022830509,98
Simon Lamar,0.001632956205648771,99
Timothy Shuttleworth,0.0015916807994186262,100
Ruwen Straub,0.0015899098914614737,101
David Huszti,0.0015475895979735026,102
Edoardo Stochino,0.0015140975413435263,103
Roman Kozhevnikov,0.0015088735391771096,104
Marwan Elamrawy,0.0014704677046928813,105
Nicholas Rollo,0.0014662466190490035,106
Romain Beraud,0.001372148819695513,107
Yosuke Aoki,0.001309809029711817,108
Asterios Daldogiannis,0.0013097622713243566,109
Damian Blaum,0.0013015555908702072,110
Fares Zitouni,0.0012709836428375955,111
Peter Galicz,0.0012497889193809706,112
Philippe Guertin,0.0012011849398686596,113
Taylor Abbott,0.001198923860092677,114
Damien Cattin-Vidal,0.0011887219190473736,115
Baptiste Colmant,0.0011712619841327094,116
Tamas Farkas,0.0011699703204623422,117
Naim Mokhfi,0.0011539571887943393,118
Edouard Lehoux,0.0011001368216332161,119
Arti Krasniqi,0.0010981070839689413,120
Clement Kukla,0.0010940189205350527,121
Eric Hedlin,0.0010841443122584361,122
Santiago Enderica,0.001078475178007626,123
Antonio Arroyo,0.0010674642125259508,124
Hugo Saillard,0.0010637019625187776,125
Idan Mordel,0.0010314093732842055,126
Benjamin Brantu,0.0010110883399047166,127
Dimitrios Negris,0.001002556232759192,128
Chris Deegan,0.001002099204784287,129
Mathieu Mattelaer,0.0009931808008696776,130
Johndry Segovia,0.0009905309894547656,131
Aquiles Balaudo,0.0009874161759627358,132
Jose Paula Carvalho,0.0009798367395434083,133
Matheus Emerim Evangelista,0.0009761195961572571,134
Gergely Gyurta,0.000974342054753196,135
Lars Bottelier,0.0009618210606239429,136
Theodore Smith,0.0009569072680267951,137
Zhongyi Qiao,0.0009436660501258911,138
Georgios Arniakos,0.0009247466326143172,139
Shuyi Liu,0.0009074853391246843,140
Pablo Le Corre,0.0009065280861631612,141
Takeshi Toyoda,0.0009054904347834043,142
Levente Selmeci,0.0008948019869104094,143
Ruoyu Wang,0.000871725507946534,144
Luiz Gustavo Foratto G. De Barros,0.0008702899006758696,145
Ous Mellouli,0.0008636550804247817,146
Richard Nagy,0.0008585141353153852,147
Aleksandar Ilievski,0.000858274803269634,148
Jon Thomas Mckay,0.0008363365569684871,149
Athanasios Kynigakis,0.0008236168520100931,150
Sean Ryan,0.0008207051134766139,151
Tiago Campos,0.0008157144095027286,152
David Farinango,0.0008034618691054422,153
Hugo Chopineau,0.0007922544170684874,154
Bertrand Venturi,0.0007716208475702525,155
Brennan Gravley,0.0007711521100314913,156
Mateusz Sawrymowicz,0.0007684736748718977,157
Christopher Jedel,0.0007662372315945627,158
Alex Meyer,0.0007643165782886794,159
Samuel Pizzetti,0.0007605322937532606,160
Patrik Rakos,0.0007571654766699937,161
Zoltán Márk Tabi,0.0007518427509960405,162
Francesco Bianchi,0.0007270405546996018,163
Kaito Watanuki,0.0007188941945945928,164
Anis Cheniti,0.0007157374008191363,165
Andrew Gemmell,0.0007049240437951771,166
Jingwei Weng,0.0007045184153480268,167
Ferran Julia Tous,0.000698818921624387,168
Roger Rabassa Iglesias,0.0006903861473014237,169
Christopher Bryan,0.0006883863233979456,170
Victor Colonese,0.0006778031803895269,171
Kristian Kron,0.000675682075335998,172
Jarrod Poort,0.0006755243634792862,173
Eric Reuss,0.0006751221373140419,174
Erwin Maldonado,0.0006721220776884665,175
Davy Billiau,0.0006690100901213349,176
Igor Snitko,0.0006624536023454349,177
Jan Kutnik,0.0006621781679605501,178
Juan Jose Segovia Ramos,0.0006567505787719798,179
Ivan Fratic,0.0006563480457520154,180
Jan Micka,0.000655190941821947,181
Francesco Ghettini,0.0006416127010090162,182
Peter Mandrup Madsen,0.0006303871268272458,183
Jack Alan Mcloughlin,0.0006261333354404197,184
Maxence Dessoit,0.0006242992478615974,185
Martinez Marcos Godoy,0.0006238973166340853,186
Tamas Novoszaith,0.0006208655897694951,187
Jan Hercog,0.0006162859809750821,188
Planella Roger Coma,0.0006118123924368315,189
Artem Mamushkin,0.0006112605639596686,190
Daniel Delgadillo,0.0006082996352790976,191
Adam Kris Orosz,0.0006061989986463344,192
Vladislav Utrobin,0.0006057272892859122,193
Noel Novoszath,0.0006054530800699888,194
David Sebesta,0.0006041575552710586,195
Jan Urbaniak,0.0006036679870176599,196
Hayden Paul Cotter,0.0006035624770517086,197
Milan Fabian,0.0006026433718413196,198
Hugo Alberto Ribeiro,0.0006025950136819297,199
Kane Rae Francis Radford,0.000600087937211919,200
Lidou Han,0.0005988807120310584,201
Yunze Wang,0.0005933845142744002,202
Riku Kuwazoe,0.0005899203557635331,203
Akos Kalmar,0.000587581038354365,204
Hector Thomas Cheal Pardoe,0.0005842022199561126,205
Wenhao Wang,0.0005839269780107028,206
Roman Karyakin,0.0005799056951264898,207
William Yan Thorley,0.0005795520384832654,208
Matthias Schweinzer,0.0005690842722994537,209
David Pouliot,0.0005680799323564021,210
Ziyang Zhang,0.0005674069701826494,211
Thomas Jansen,0.0005661551621889544,212
Ilia Okorokov,0.0005634324799998279,213
Jeremias Munoz,0.0005608903137584306,214
Solomon Wright,0.0005589783223928389,215
Yuuya Kataoka,0.0005579771272838812,216
Edouard Belanger,0.0005558967359751753,217
Vojislav Sterba,0.0005555989928534681,218
Bar Soloveychik,0.0005539341442131927,219
Paul Nitschke,0.0005495963109377025,220
Nico Manoussakis,0.0005491736371627889,221
Sebastien Dureux,0.0005486991304815519,222
Diego Vera,0.000542552436106843,223
Charley Iriart,0.0005412373184105417,224
Jules Wallart,0.0005408228027970429,225
Simone Ercoli,0.0005362146799910306,226
Jorgos Skotadis,0.0005335081432970087,227
Arturo Perez Vertti Ferrer,0.0005315725626355983,228
Pierre Bouchon,0.0005314858336717657,229
Zibin Zhang,0.0005308179972200263,230
Arnau Honrubia Cerda,0.0005303201609833245,231
Moritz Andreas Bartels,0.0005280655514599013,232
Mathieu Mathy Ben Rahou,0.0005238140005053352,233
Martin Straka,0.0005228223975774444,234
Soon Choy Kevin Yeap,0.0005220863160177508,235
Phillip Ryan,0.000518761683645322,236
Yann Corbel,0.0005165196445493641,237
Julien Zinsmeister,0.0005163790885425668,238
Matias Diaz Hernandez,0.0005163015731990133,239
Tomi Stefanovski,0.0005162303341617923,240
James Otley-Doe,0.000515996608583118,241
Yonatan Sharon Rosin,0.0005127949952372422,242
Manuel Tome Sanles,0.0005118742334136376,243
Alexandre Lages Brion,0.0005095287331266233,244
Fabien Schapman,0.0005057190748283074,245
Kenessary Kenenbayev,0.0005042507742060647,246
Ido Gal,0.000504242156602567,247
Kirill Dolgov,0.0005039072939906407,248
Fernando Betanzos,0.0005005816369577301,249
Stephanus J.L. Roodt,0.0004979377410070986,250
Alon Lerner,0.0004936658791658054,251
Haythem Abdelkhalek,0.0004930233233172757,252
Katelnikof Alexander Dawson,0.0004905808462248095,253
Eliott Prybil,0.0004897953213863002,254
Lu Liu,0.0004896350582096018,255
Miguel Armijos,0.0004895488720466786,256
Szilard Galyassy,0.0004889465145549567,257
Gordon John Mason,0.0004887643117169915,258
Mikhail Lipskii,0.00048668035048197035,259
Artem Podyakov,0.00048026598259570013,260
Alexandre Verplaetse,0.0004798265841439878,261
Soeren Meissner,0.0004773676826730882,262
Tsz Fung Tse,0.0004769910820021352,263
Marcos Godoy,0.0004765309618593434,264
Ching Leung Sunny Poon,0.0004764283092560483,265
Farid Zitouni,0.0004747023769167664,266
Sander Crooijmans,0.00047390558179054103,267
Lupeng Liu,0.00047311861772412393,268
Martin Carrizo Yunges,0.000470781435102761,269
Nikita Nekrasov,0.0004706854761068755,270
Gustavo Gutierrez,0.0004701233174574666,271
Ivan Afanevich,0.0004678420208902413,272
David Castro,0.0004669847220965779,273
Kristof Monori,0.0004659868806114823,274
Bozhao Zhang,0.0004659521863141805,275
Baptiste Decamps,0.00046517595095039717,276
Diogo Manuel Marques,0.00046490243627181566,277
Reilly Kennedy,0.00046353387512077475,278
Max Brandenstein,0.0004632174719826765,279
Daniel Kober,0.0004606977178617123,280
Nicolas Provenzano,0.00045885156775778754,281
Pablo Benitez Dominguez,0.00045843357804929794,282
Christian Keber,0.00045825464801956,283
Eric Villaregut De Mingo,0.00045775515440466935,284
Vincent Crooijmans,0.00045771151629805235,285
Long Cheng,0.0004564636149442606,286
Roger Coma,0.0004555012079421382,287
Thore Bermel,0.0004528829549474416,288
Jean-Baptiste Antonetti,0.00045244546826522043,289
Chin Ting Keith Sin,0.00044867112678906204,290
Ho Yin Kwan,0.0004473667729143262,291
Guillaume Roux,0.00044730948184348277,292
Marco Sonntag,0.0004443398292213349,293
Xinjie Ji,0.0004432758511794195,294
Axel Parisot,0.0004422986744716898,295
Ziao Qiu,0.0004415066446846319,296
Junbohang Zhao,0.00043925852662870916,297
Anthony Siou,0.0004378834850161847,298
Philippe Landriault,0.00043740840796205164,299
Mlan Fábián,0.00043649781420112643,300
Luis Fernardo Bolanos Zuloaga,0.00043648602013849876,301
Felix Bartels,0.0004350876576536952,302
Benjamin Lortie,0.00043417080441190037,303
Vasco Miguel Gaspar,0.00043287658899568556,304
Tsz Ho Tsang,0.00043249875990832454,305
Adel Elbehiry,0.0004320569162072575,306
Federico Salghetti-Drioli,0.0004315079802658501,307
Pedro Pinotes,0.00042989124545984175,308
Lucas Bonnal,0.00042949206766462034,309
Lev Cherepanov,0.00042768698267308476,310
Wielligh Reino Jan Von,0.00042705956663342164,311
Rodrigo Caballero,0.0004264960389789976,312
Artur Pedroza,0.0004264214974014667,313
Cheng-Chi Cho,0.0004252098832442837,314
Attila Kiss,0.0004251767046892105,315
David Kuipers,0.0004249216593019037,316
Wei Jun Su,0.00042304587517892487,317
Chung Kiu Yau,0.0004225638314873125,318
Mathieu Mattelear,0.0004224298195084443,319
Patrick Hussey,0.00042095971753813085,320
Jules Remy,0.00042045576387535167,321
Ka Lung Kwan,0.00041980618430242846,322
Chak Fung Lam,0.0004190793459135656,323
Bartlomiej Kubkowski,0.0004170989737861168,324
Kyllian Lemarchand,0.0004160907452437965,325
Bence Balzam,0.00041588614839568335,326
Sergio Santisteban Romero,0.0004148327470396428,327
Wilder Carreno,0.00041447196945427046,328
Peter Gutyan,0.0004139399099325665,329
Vasco Gaspar,0.00041218470842772475,330
Kosuke Mimura,0.000411873761369816,331
Mohamed Moselhy,0.0004115699839690098,332
Christian Willem Kriel,0.0004111775917243731,333
Volodymyr Voronko,0.00041103125768244116,334
Karel Baloun,0.00041102563256636634,335
Rudolf Visser,0.0004086728079690096,336
Tamas Novoszath,0.0004080040901169469,337
Saleh Mohammad,0.0004078217673819686,338
Victor Varoqui,0.00040648905458816716,339
Marek Pavuk,0.0004059654868275623,340
Sergei Zhevlakov,0.00040568186251830127,341
Chun Hin Hui,0.00040455045059030025,342
Lok Yin Law,0.00040377499184917004,343
Tsz Hin Chan,0.0004030180280802025,344
Amadou Ndiaye,0.0004025983712444708,345
Johan Boscher,0.0004024180447083533,346
Mattias Glenesk,0.0004014133549162522,347
Matias Aguirre,0.0003990255370994,348
Phillip Seidler,0.0003973778817065144,349
Gong Cheng,0.0003971442719872516,350
Carl Goransson,0.0003965269266543316,351
Alexandre Mouilley,0.00039628871318720055,352
Guy Moskovich,0.0003957394322778037,353
Nikita Khotko,0.0003951880470421224,354
Jo Miyazawa,0.00039399484177674905,355
Chris Hisheme,0.0003931946948148342,356
Moritz Bartels,0.0003920882178375748,357
Samir Botelho Barel,0.00039106970261333683,358
Anthony Mercury,0.0003904573821231348,359
Balazs Hollo,0.00039041275740994225,360
Denis Adeev,0.00038884431486553887,361
Troyden Prinsloo,0.00038876016705567863,362
Youssef Hossameldeen Khalil Hossameldeen,0.00038826862108832117,363
Gabriel Pouliot,0.00038726045891731566,364
Yifan Zhao,0.000386773173839127,365
Merlin Boursier,0.0003867644018175809,366
Zi Ce Pei,0.00038654786569115233,367
Tiago Silva Oliviera,0.00038601351418590625,368
Xabier Carneiro,0.00038573932339678663,369
Gabriel Raul Villagoiz,0.00038542336186296665,370
Tim Arnesen,0.00038332338026209403,371
Jay Lelliott,0.000383276885173245,372
Michael Denham,0.00038314658502212537,373
Rok Pecar,0.00038296644492834546,374
Shai Grinberg,0.000381818027021711,375
Frederik Jessen,0.00038116804321523,376
Luciano Segurado,0.0003807970426720317,377
Valentin Bernard,0.00038077701045143367,378
Han Lidu,0.00037978408926032405,379
Victor Coisnon,0.00037960160110729217,380
Hugo Ribeiro,0.00037899768193065317,381
Stanislav Redko,0.00037811297908489806,382
Matthew Scott,0.0003780294138566832,383
Frank Johan Ojarand,0.00037765598291673256,384
Singha Chau,0.0003774792063239601,385
Fausto Emanuel Brondo,0.00037725892922033804,386
Rui Meng,0.0003766210628763466,387
Suebsakul Kumton,0.00037654793512317624,388
Aurélien Latapy,0.00037612721600627713,389
Franco Ivo Cassini,0.0003759174087996127,390
Sebastian Karas,0.0003756283519392113,391
Gabriele Maria Mento,0.0003747904589903405,392
Simon Pastor,0.0003745724764683965,393
Pablo Subero,0.0003727212872288801,394
Ariel Freiman,0.0003722344520029404,395
Galymzhan Balabek,0.00037176056574881786,396
Zedheir Torrez,0.00037130411880561534,397
Muhammad Adam,0.00037037602454450386,398
Shuhei Matsumura,0.0003702142575412872,399
San Ching Wong,0.00037011635388619084,400
Sean Pristin,0.0003695386482525315,401
Francisco Eric Salinas,0.0003695091039288635,402
Paul Lesprit,0.0003693817591827073,403
Alexandre Coutinho,0.0003677233919239924,404
Nicolas Seguardo,0.000367408602463219,405
Eric Georges Brown,0.0003673445726884685,406
Hao Han Wang,0.00036703451763419963,407
Adam Laszlo,0.00036680133516257265,408
Mohamed Hegazy,0.0003661157891334535,409
Clément Habasque,0.0003661066587797008,410
Alfredo Villa Mejia,0.0003658076457039507,411
Jakub Tobias,0.0003654997313593853,412
Edwin Seres,0.00036544447528458706,413
Ho Yat Winson Lee,0.00036492311631157643,414
Damien Payet,0.00036460428073010234,415
Mads Holm,0.00036458853786966786,416
Maxime Maetz,0.00036455887396239477,417
Nattapon Intaratchaikij,0.00036423945010233803,418
Peleg Lavi,0.0003636497730796749,419
Guillaume Boscher,0.00036340471212389154,420
Tomas Peciar,0.00036326109646022157,421
Emilio Avila,0.00036325888349661277,422
Matthew Lowe,0.0003631092379717045,423
Jeremy Branger,0.0003628940913078321,424
Jia Hu,0.0003624834390846595,425
Chun Hei Bryan Leung,0.0003619458857592136,426
Timotius Mulyadi,0.0003614090631909872,427
Corentin Rabier,0.0003612880406237212,428
Marin Debril,0.00036066172455644145,429
Enzo Teule,0.00036053559981697353,430
Luciano Seguardo,0.00036043797260723777,431
Edouard Visbecq,0.0003597422365494091,432
Alexander Pichler,0.00035865275645689104,433
Baris Ahmet Yosmaoglu,0.00035826187047446564,434
Bartosz Kubkowski,0.0003580233009881903,435
Laurent Guillard,0.00035664934512892165,436
Isaias Vasquez Tavera,0.0003565475638162344,437
Oskar Nordstrand,0.0003565224058251778,438
Melvyn Yerpes,0.0003559165545799135,439
Tal Idelson,0.00035548452270460127,440
Aiman Al Qasmi,0.00035496279809501863,441
Maximiliano Paccot,0.00035440329565473495,442
Andrew Edwards,0.00035399539155990805,443
Antoine Chatelain-Laflamme,0.0003536887992886498,444
Adrien Pezeron,0.0003536137350746905,445
Filip Husnak,0.00035247423608952247,446
Che-Yu Hsu,0.00035219184945663396,447
Timur Abzhanov,0.0003521172537890444,448
Siwat Matangkapong,0.0003516799974012174,449
Alexander Wildenschild,0.00035104517277448864,450
Omkumar Tokalkandiga Hemkumar,0.00035085846371138473,451
Thomas Renaud,0.00035063378857980843,452
Leo Ouabdesselam,0.00035045009143106653,453
Alexandre Valdagua Coutinho,0.00034894361811791075,454
Daniel Zachar,0.0003487388612099029,455
Mario Andre Bonanca,0.00034779599563780774,456
Abdulla Ali Hatim Ali Murad Albalooshi,0.000347707948948981,457
Diogo Marques,0.000347707948948981,458
Marko Tiidla,0.000347707948948981,459
Aleksandar Pancevski,0.000347707948948981,460
Pablo Cordero,0.000347707948948981,461
Jose Ignacio Ravagna,0.000347707948948981,462
Cristofer Lanuza,0.000347707948948981,463
Abdelrahman Mohamed,0.000347707948948981,464
Severin Mercier,0.000347707948948981,465
Allessio Matarazzo,0.000347707948948981,466
Clil Halevi,0.000347707948948981,467
Bertrand Payet,0.000347707948948981,468
Ariel Korobov,0.000347707948948981,469
Carlos Quuada,0.000347707948948981,470
Arseny Beketov,0.000347707948948981,471
Xavier Theroux,0.000347707948948981,472
Fernando Dario Ciaramella,0.000347707948948981,473
Sébastien Chedru,0.000347707948948981,474
Tristan Filion,0.000347707948948981,475
Akos Suli,0.000347707948948981,476
Joshua Oliver Gultig,0.000347707948948981,477
Said Saber,0.000347707948948981,478
Martin Dimitrov,0.000347707948948981,479
Ibrahem Masarwey,0.000347707948948981,480
Kyriakos Mavrakis,0.000347707948948981,481
Maxime Gagnon,0.000347707948948981,482
Metehan Altuntop,0.000347707948948981,483
Gavin Akbar Dharmawan,0.000347707948948981,484
