name,pagerank,rank
Sebastien Dureux,0.0011301371973551338,101
Tamas Farkas,0.0011074641087788295,102
Matias Diaz Hernandez,0.0010929184290548919,103
Federico Salghetti-Drioli,0.0010637350931553282,104
Denis Adeev,0.0010552707548397787,105
Sander Crooijmans,0.0010379333585860575,106
David Castro,0.001035507559402711,107
Mathieu Mathy Ben Rahou,0.00102579099891973,108
Phillip Seidler,0.0010194373136848472,109
Bruce Hanson Almeida,0.0010184075842254695,110
Michael Smirnov,0.0010162934970024194,111
Giuseppe Ilario,0.0010145857500490887,112
Hunor Kovacs-Seres,0.0010107429261135906,113
Kirill Belyaev,0.001001646960751347,114
Clement Kukla,0.0010011581438590222,115
Igor Chervynskiy,0.0009646556902373406,116
David Brandl,0.0009613327075624053,117
Soeren Meissner,0.0009215728785128642,118
Taiki Nonaka,0.0009125512009768946,119
Ruwen Straub,0.0008939616622928566,120
Lev Cherepanov,0.0008883543827927252,121
Taylor Abbott,0.0008868724136482015,122
Simon Lamar,0.0008852961991312169,123
Vincent Crooijmans,0.0008770364714027568,124
Asterios Daldogiannis,0.0008749298500233256,125
David Aubry,0.0008696865812734566,126
Omri Abdelshafi,0.0008686268251278842,127
Vincenzo Caso,0.0008652518865236126,128
Ruslan Sadykov,0.0008380627281803487,129
Mark Kovacsics,0.0008304400226441045,130
Ziyang Zhang,0.0008281891875461678,131
Ivan Giovannoni,0.0008251143331769312,132
Tomas Peciar,0.0008188461498175633,133
Emir Batur Albayrak,0.0008182097221265708,134
Nicolas Masse-Savard,0.0008174375933491134,135
Matheus Emerim Evangelista,0.0008040105212904372,136
Bogdan Petre,0.0007983733698317232,137
Raul Santiago Betancor,0.0007947159685593605,138
Ruan Breytenbach,0.0007608643646013031,139
Noam Offek,0.0007608409934548052,140
Christian Keber,0.0007603062598930523,141
Ferran Julia Tous,0.0007539821482092728,142
Artem Mamushkin,0.0007477920585089218,143
Nicholas Rollo,0.0007391237316384375,144
Andrea Filadelli,0.0007388836780409642,145
Fernando Ponte,0.0007341398233347513,146
Jon Thomas Mckay,0.0007339724732315955,147
Pasquale Giordano,0.0007263832366114597,148
Damian Blaum,0.0007245797524961123,149
Hugo Saillard,0.0007208833076201657,150
Soren Dellef Meissner,0.0007193655016118872,151
Damien Joly,0.0007105534731003705,152
Eden Floresfertin,0.0007002747678069754,153
Netaniel Pushka,0.0006958192511088222,154
Planella Roger Coma,0.0006927781224637833,155
Victor Hugo Ribeiro Colonese,0.0006910692257876892,156
Eric Hedlin,0.0006819707373876803,157
Ziv Cohen,0.0006787214218361469,158
Ben Grinboim,0.0006784569321723354,159
Raben Severin Dommann,0.0006779088079845908,160
Anton Evsikov,0.0006739833590402637,161
Jack Wilson,0.0006720831651945219,162
Burhanettin Hacisagir,0.0006595827120518484,163
Angel De Oña Ramirez,0.0006594016011840873,164
Shahar Resman,0.000648585105326028,165
Malek Louissi,0.0006409316799771414,166
Connor Buck,0.0006365133225956822,167
Junbohang Zhao,0.0006307059851404994,168
Ilay Ben-Peretz,0.0006245196946115985,169
Alexandre Finco,0.0006185439357849313,170
Dimitrios Markos,0.0006168748102154088,171
Naim Mokhfi,0.0006167221743709658,172
Juan Manuel Morales,0.0006154106116156492,173
Or Harel,0.0006132944009937728,174
Riku Kuwazoe,0.000607124858400615,175
David Heron,0.0006052323077237133,176
Federico Vanelli,0.0006051025209559842,177
Samuel Matte,0.0006045249828451543,178
Arshak Hambardzumyan,0.0006035599293196564,179
Diego Vera,0.0006012098656854438,180
Gergely Gyurta,0.0006004984959155182,181
Reilly Kennedy,0.0005931607361496255,182
Gaspard Tramier,0.0005913637239411776,183
Eric Georges Brown,0.000589324826970233,184
Andrea Bianchi,0.0005840058524236301,185
Shon Tokrov,0.0005832090522565713,186
Johndry Segovia,0.0005827780719231398,187
Yonatan Ahdut,0.0005772482117676612,188
Aleksandr Stepanov,0.0005769259902516804,189
Enzo Kihara,0.0005703527724587147,190
David Farinango Berru,0.0005699539111263433,191
Jonathan Bruno Rozenblat,0.0005603705184923889,192
Chin Ting Keith Sin,0.000557763251896768,193
Nathan Hughes,0.0005538768633483751,194
Filippo Rinaldi,0.0005490835278742135,195
Yotam Warshavsky,0.0005474164385846046,196
Rui Meng,0.0005427096919798962,197
Vladislav Utrobin,0.0005408922503053731,198
Andrade Villarinho,0.0005367517173930803,199
Zoltán Márk Tabi,0.0005346676671124356,200
Tanakrit Kittiya,0.0005243123284772715,201
Arturo Perez Vertti Ferrer,0.0005219521196042246,202
Alessio Sartoretto,0.000518144216239673,203
Kaiki Furuhata,0.000516859437934906,204
Idan Angel,0.0005164705239272215,205
Georgios Arniakos,0.0005163667085678651,206
Eshkol Mazor,0.0005160828376108689,207
Idan Mordel,0.0005160328268681738,208
Michail Diasitis,0.0005151100837614699,209
Valentin Duteil,0.0005146582889154891,210
Eric Villaregut De Mingo,0.0005049166917011264,211
Juan Alcivar,0.000502502335592438,212
Niccolo Ricciardi,0.0005024752566943066,213
Jon Mckay,0.0004986997312731352,214
Fernando Betanzos,0.0004961046944581346,215
Jiabao An,0.0004954624381509758,216
Marin Debril,0.0004938237907156542,217
Marco Inglima,0.000493100486361371,218
Laszlo Galicz,0.0004927416214176662,219
Alejandro Puebla Martinez,0.0004904435582658253,220
Maxence Dessoit,0.0004899510808181232,221
Eli Bezman,0.0004884064708923722,222
Dmitri Titov,0.00048542895720986247,223
Raben Dommann,0.00048498071175257624,224
Mehmet Efe Yilmaz,0.00048280266484774137,225
Theo Druenne,0.0004826684088874591,226
Ofir Dray,0.00047942411503448064,227
Marwan Elamrawy,0.0004760528182617442,228
Aubin Coccordano,0.0004744114060997563,229
Aquiles Balaudo,0.00046811288210734005,230
Haoyang Tang,0.000467788065442217,231
Zhongyi Qiao,0.00046755777745138204,232
Vojislav Sterba,0.00046735069613896554,233
Jonathan Rozenshtrakh,0.00046376875573481526,234
Reilly James Kennedy,0.000460687874443309,235
Gabriel Arteiro,0.00045984192837541073,236
Aleksandar Ilievski,0.00045682944158128707,237
Dany Pedro Caille,0.0004564845270897587,238
Henre Louw,0.00045486743700482487,239
Tiziano Tripodi,0.0004546792201326154,240
Daniel Polishschuk,0.0004536776752835069,241
Mark Papp,0.0004535274454481943,242
Emanuele Russo,0.000453020034425588,243
Adib Khalil,0.0004510926217952281,244
Christopher Jedel,0.0004488845769652598,245
Yoav Marom,0.00044771123582963257,246
Gaspar Andrade Budino,0.00044682421428989753,247
Daniele Titta,0.0004467676848307306,248
Batuhan Ecrin Pinar,0.00044594139953624604,249
Leo Teule,0.00044566991829223435,250
Chad Ho,0.0004448507651253891,251
Diego Vera Delgado,0.00044470037322763393,252
Yohsuke Miyamoto,0.00044278139274216805,253
Alon Prizooselkis,0.00044168452926923984,254
Yori Lecomte,0.00043914975839046805,255
Maximiliano Paccot,0.00043837575979466064,256
Jules Remy,0.0004364187805639468,257
Mathieu Sahuc,0.00043492756555822676,258
Aleksandr Astapov,0.000434578273990757,259
Polat Uzer Turnali,0.0004337507268296818,260
Kirill Dolgov,0.00043035588265344496,261
Jaehun Park,0.00042728055113505636,262
Victor Colonese,0.0004264253820120811,263
Hugo Savignac,0.00042587764487228184,264
Yonatan Sharon Rosin,0.00042511825583041007,265
Oleksandr Oleksyshyn,0.00042335809432279543,266
Sagi Avni,0.00042176772025671503,267
Adam Yudin,0.0004202343729808826,268
Hao Han Wang,0.00041477279705682537,269
Bar Soloveychik,0.000414346968561851,270
Alexis Amory,0.0004115394260925379,271
Vincenzo Del Vecchio,0.0004111851480187442,272
Danie Marais,0.0004095683648616382,273
Luiz Felipe Loureiro,0.00040944261014288895,274
Theodore Smith,0.0004092469261302605,275
Byron John Kimber,0.00040720423134148485,276
Mattias Glenesk,0.00040633401020954795,277
Simone Ercoli,0.0004060336349192793,278
Ritchie Oh,0.00040542137578654207,279
Alexandre Lages Brion,0.00040508674795156573,280
Tommaso Griffante,0.000404927179386763,281
Aleksander Lyubavskiy,0.0004045039528484776,282
Diogo Nunes,0.00040390999992228775,283
Dekel Risin,0.0004037071377771545,284
David Sebesta,0.0004033165555199194,285
Artyom Lukasevits,0.00040071642427967895,286
Alessandro Gadani,0.0003988728563839018,287
Julien Zinsmeister,0.00039658184315489537,288
Egor Kostin,0.0003961805536520105,289
David Pouliot,0.00039345616986252973,290
Clement Mathieu,0.00039301214632045297,291
Carlos Garach Benito,0.0003915098566625067,292
Paul Lesprit,0.0003896040127603613,293
Escriba Pol Yagües,0.0003885723870311654,294
Atakan Ercan,0.00038733567285277755,295
Simon Bachmann,0.00038725383749443475,296
Omer Lev,0.00038724905302364515,297
Jinhou Zhang,0.00038698518354701316,298
Fedor Matveev,0.000386860664451368,299
Seppe Marichal,0.0003829608042731822,300
Federico Marchi,0.0003818346627954697,301
Allan Lopes Mamedio,0.0003795536935884039,302
Kai-Wen Tseng,0.0003794414460010026,303
Pei-Chi Cho,0.0003781227761874888,304
Levente Selmeci,0.00037792335616026085,305
Corentin Gouezec,0.0003765592862436342,306
Poyraz San Askin,0.00037650089804692663,307
Levy Orr Horev,0.00037505340555703373,308
Lidan Kitchman,0.0003749342779041109,309
Lupeng Liu,0.00037319349304463525,310
Orel Steinberg,0.0003721844445536178,311
Simon Barbieux,0.0003713266720620008,312
Amadou Ndiaye,0.0003711940034738149,313
Mats Baradat,0.00037041797252779983,314
Ilia Okorokov,0.0003699478811571602,315
Roman Sulev,0.0003697452120473001,316
Yongjin Choi,0.0003696032945924216,317
T C Smith,0.0003680038416600563,318
Rodrigo Caballero,0.0003675375361296319,319
Enrique Gutierrez Ramirez,0.00036727760043963784,320
Andrea Zoppi,0.0003663047503761446,321
Gordon John Mason,0.000365862717941736,322
Alexander Axon,0.00036568723499856006,323
Jeison Rojas,0.0003655236425341938,324
Wilder Carreno,0.0003635339802200746,325
Solomon Wright,0.00036224560969717954,326
Tzu-Cheng Liao,0.0003621041079091544,327
Ahmet Efe Soker,0.00036142833474638996,328
Mingyu Lu,0.00035895059901880436,329
Rotem Kamil,0.00035833950897941314,330
Ahmet Buraki Sik,0.00035762554502219413,331
Alessandro Addis,0.00035669103052711964,332
Alexandre Mouilley,0.0003565316642250856,333
Diego Serida,0.0003562597845956134,334
Amit Boyango,0.00035602067931547624,335
Andrea Zanini,0.0003520868169441309,336
Baptiste Decamps,0.0003516318757742519,337
Joris Bouchaut,0.00035121155722061083,338
Victor Johansson,0.00035110655837669266,339
Brendan Casey,0.0003493434675994112,340
Jakub Kacerovsky,0.0003486198469261728,341
Ahmet Ege Guldag,0.0003476100199700075,342
Anurag Singh,0.00034714404436803867,343
Bozhao Zhang,0.0003467785220974703,344
Ruoyu Wang,0.0003459062789575911,345
Rom Keinan,0.00034556849922542986,346
Jean-Baptiste Antonetti,0.00034479643619750154,347
Zoltán Drigan,0.0003442985635873937,348
Romaine Pourcel,0.0003432552875381751,349
Edouard Belanger,0.000343131057771545,350
Shai Toledano,0.0003426697439237406,351
Tien-En Yang,0.0003423204150369541,352
Vladimir Muratov,0.00034220675279730844,353
Martin Carrizo Yunges,0.00034189527378790954,354
Jahir Lopez,0.0003407084861454658,355
Kyllian Lemarchand,0.000340277130542492,356
Itamar Sabti,0.0003390673136337869,357
Eliot Garoux,0.0003390175668629596,358
Sander Paavo,0.00033661446874350446,359
Baptiste Colmant,0.0003358847909544436,360
Cristian Vidal,0.00033586781039317086,361
Milan Fabian,0.0003351100010912951,362
Wielligh Reino Von,0.0003351037614162321,363
Giovanni Oriente,0.0003348920836591177,364
Paulo Strehlke Delgado,0.0003345270516413111,365
Roman Kozhevnikov,0.00033426592961663105,366
Dinadam Chen,0.0003337482487489061,367
Santiago Arteta,0.0003325513928609418,368
Nicola Tempesta,0.00033242497558447996,369
Yunze Wang,0.0003319890383025573,370
Walid Bouftini,0.0003315711870894061,371
Chris Deegan,0.00033123555230234495,372
Rossi Rodolfo Marchetti,0.00033087432307719135,373
Santiago Petrucci,0.0003282354112971826,374
Christopher Mcglynn,0.0003279967476621183,375
William Rollo,0.0003279931323838134,376
Amaury Rocha De Oliveira,0.0003274777156438579,377
Marco Magliocca,0.00032707192837406655,378
Giacomo Brogelli,0.00032696001219110343,379
Maxim Suk,0.0003269304989426654,380
Yu Sung Chen,0.0003258770520050125,381
Alper Cagatay Ustununal,0.0003256508475121115,382
Shuyi Liu,0.00032421314745727963,383
Alexan Martinenko Spiess,0.00032381633513907257,384
Roy Adam,0.000323777806122449,385
Atakan Malgil,0.000323777806122449,386
Ioané Bourny,0.00032349266112278015,387
Muhammed Yusuf Ozden,0.0003231451038920385,388
Jan Adrian Urbaniak,0.00032306246130975476,389
Roei Carmeli,0.0003227739349602574,390
Christian Reichert,0.00032197533965488197,391
Long Cheng,0.00032170083064052,392
Santiago Enderica,0.00032123846885793187,393
Aflah Prawira,0.00031978805288300467,394
Eliott Prybil,0.00031961166236548497,395
Zac Ellis,0.00031917900873063574,396
Grgo Mujan,0.0003190912667228185,397
Joshua Brown,0.0003184320770132555,398
Damien Payet,0.0003182709433475268,399
David Marroquin,0.0003178559719809188,400
Roger Coma,0.0003173236315831284,401
Minseok Kim,0.00031608246435078696,402
Léonard Le Sand,0.00031583059189908743,403
Marek Matousek,0.0003153086193552296,404
Danylo Chobanian,0.0003146347667101465,405
Santiago Reyes,0.0003142742894860081,406
Seungho Baek,0.0003142026315175953,407
Eithan Diamond,0.00031255576569708343,408
Moshe Tzur Dvir,0.0003125375850483581,409
Alexandre Lindmann,0.0003121455403807041,410
Seokhyun Park,0.0003119704643591933,411
Reece Zowitsky,0.00031181667067307694,412
Alexander Cooper,0.000311494530056654,413
Kilian Carrel,0.0003114565013412834,414
Chia En Hsu,0.0003111823308270677,415
Gabriele Catalano,0.00031110886622624903,416
Colin Babbitt,0.00031022270218630636,417
Yagiz Efe Ari,0.0003099132653061225,418
Ari Shatz,0.0003099132653061225,419
Zedheir Torrez,0.0003092929635780735,420
Martim Carvalho,0.0003089761841229508,421
Marcus Herwig,0.00030895925814307753,422
Florian Lafon,0.00030855280227205686,423
Ethan Phullips,0.0003078412134975524,424
Dovukan Ulac,0.00030766784428360345,425
Joaquin Devoto,0.00030746457642667524,426
Spyridon Andreadis,0.00030601876161917877,427
Arti Krasniqi,0.0003059897429913366,428
Thomas Edward Raymond,0.000305682497418065,429
Jakub Poliacik,0.0003053284412955466,430
Diogo Coelho Jose,0.00030505752397076073,431
Tom Lerno,0.0003050488626336968,432
Maor Goralnik,0.00030485216578731827,433
Refiloe Mashao,0.0003048141826923077,434
Daigo Wada,0.00030462829803902807,435
Frederik Bojesen,0.0003043956043956044,436
Cagatay Alper Ustununal,0.0003043085935753046,437
Stepan Khachatrian,0.0003041090246498716,438
Michael Astakhov,0.00030301636171710064,439
Jamarr Andre Bruno,0.00030261137509586566,440
Yaron Mantin,0.0003025714285714286,441
Jaehoo Cho,0.0003024195123595457,442
Pedro Pinotes,0.00030222119313609764,443
Jose Saravia Reyes,0.0003018216944625935,444
Matija Luka Rafaj,0.00030163038493773587,445
Clement Cabioch,0.0003015822491001251,446
Lucas Falla,0.00030102815851456893,447
Rinel Pius,0.00030077942815711674,448
Yoav Parvar,0.00030049763454014346,449
Enzo Oumailia,0.0003000549819870642,450
Milan Bukovics,0.0002999194299115326,451
Cristofer Lanuza,0.0002997620175831659,452
Dimitrios Kaitatzis,0.0002992457833765445,453
Nikita Arzibachev,0.00029847165991902835,454
Merlin Boursier,0.00029829419980830093,455
Baptiste Kukla,0.00029814514652014653,456
Yosuke Aoki,0.0002981043340938607,457
Luke Yu Yang Tan,0.0002978571428571429,458
Giovanni Filippini,0.00029782372601942325,459
Nicolas Ioannides,0.0002974376264366634,460
Kristijan Stojanovski,0.00029727891156462586,461
Noaam Farber,0.00029727891156462586,462
Sushrut Suryakant Kapse,0.000297000103254146,463
Yahav Damlin,0.0002969640579967788,464
Changmin Lee,0.0002969624825083457,465
Ahmed Hafnaoui,0.00029632692332770045,466
Noam Franchi,0.0002950372946080818,467
Eugenio Albini Riccioli,0.00029469261696417885,468
Liron Shuker,0.00029408866995073895,469
Joao Nunes De Oliveira Frias Duarte,0.00029407802454704856,470
David Ludvik,0.0002936111069749341,471
Jakov Igrec,0.00029341500141723357,472
Suabsakul Kumton,0.000293272371736573,473
Ryley Mcrae,0.000292312131511029,474
Denis Borovka,0.00029214268882151145,475
Filip Polak,0.000291941391941392,476
Anton-Theo Girlin,0.00029189892964712015,477
Tom Waldeck,0.00029185680379746837,478
Abdul-Malik Railoun,0.0002917857142857143,479
Maksym Klys,0.00029163227824188743,480
László Gálicz,0.0002913838275923195,481
David Lakner,0.0002910499865981072,482
Galymzhan Balabek,0.00029085898063096034,483
Siwat Matangkapong,0.0002906172986236172,484
Gael Marcel Khalil,0.0002905714285714286,485
Felipe Lopez,0.0002904859743704054,486
Kenessary Kenenbayev,0.0002898305084745763,487
Mohamed Khalil Ben Ajmia,0.0002897239970000951,488
Gong Cheng,0.00028968670818000275,489
Ariel Korobov,0.0002895089285714286,490
Diego Andrez Ortiz,0.000288887472598911,491
Jérémie Herault,0.00028875,492
Kimani Bellanger,0.00028864027538726334,493
Yunnan Wang,0.00028766569014057727,494
Nector Segovia Arias,0.0002874492328215176,495
Isaac Dodds,0.000287348385379549,496
Riccardo Chiarcos,0.00028694976507609004,497
Jose Paula Carvalho,0.00028685972516303383,498
Matias Cordero,0.00028634355228376163,499
Araya Pumchitamorn,0.0002860776031395783,500
Tsung Bao Lin,0.00028571428571428574,501
Nikola Savatinov,0.00028571428571428574,502
Stefano Parta,0.00028571428571428574,503
Davor Petrovski,0.00028571428571428574,504
Jaime Arevalo,0.00028571428571428574,505
Dean Hoffman,0.00028571428571428574,506
Nicholas James Malan,0.00028571428571428574,507
Andrea Crevatin,0.00028571428571428574,508
Franco Gamarra,0.00028571428571428574,509
Ben Kaplan,0.00028571428571428574,510
Tameea Elhamayda,0.00028571428571428574,511
Joshua Tucker,0.00028571428571428574,512
Fausto Emanuel Brondo,0.00028571428571428574,513
Leonard Lajcuk,0.00028571428571428574,514
Bora Tokcan,0.00028571428571428574,515
Milan Julianusz Imre,0.00028571428571428574,516
Saurabh Sangvekar,0.00028571428571428574,517
Yuval Krelman,0.00028571428571428574,518
Gauthier Pierron,0.00028571428571428574,519
Maxime Gagnon,0.00028571428571428574,520
Niccol Lucchi,0.00028571428571428574,521
Ariel Molcho,0.00028571428571428574,522
Eylon Tahar,0.00028571428571428574,523
Adam Oshmiansky,0.00028571428571428574,524
Valentin Jean-Claude Fernand Duteil,0.00028571428571428574,525
