name,pagerank,rank
Bruce Hanson Almeida,0.0010578375365042805,99
Connor Buck,0.0010558153435640094,100
Filippo Rinaldi,0.0010432970149164785,101
Eden Floresfertin,0.0010431277141525624,102
Thomas Edward Raymond,0.0010417871088521245,103
Evgenii Drattcev,0.0010342853296349756,104
William Yan Thorley,0.0010254132363860303,105
Michael Mcglynn,0.0010063468909038255,106
Niccolo Ricciardi,0.0009942261563409098,107
Simon Lamar,0.0009892385495428408,108
Alexis Vandevelde,0.0009849820735774754,109
Robert William Bonsall,0.0009801018605611234,110
Andreas Waschburger,0.0009616937919880861,111
Noam Offek,0.0009536660986646967,112
Omri Abdelshafi,0.0009320146847356077,113
Allan Do Carmo,0.0009300154704569287,114
Lorenzo Cinquepalmi,0.0009204919014316588,115
Alexandre Verplaetse,0.0009015300677426517,116
Theo Druenne,0.0008845085870856741,117
Aaron Elias Schmidt,0.0008748158097719762,118
Eric Georges Brown,0.0008654311989973304,119
Francesco Ghettini,0.0008554769285581668,120
Luke Ellis,0.0008539249316679598,121
Eshkol Mazor,0.0008454333409354973,122
Sebastiano Galessio,0.0008364345885775482,123
Michael Smirnov,0.0008333373055059369,124
Emir Batur Albayrak,0.00082845443525336,125
Sander Crooijmans,0.0008145029418110279,126
Yotam Warshavsky,0.0008105320857944363,127
Eric Hedlin,0.0008014321260708711,128
Burhanettin Hacisagir,0.0007858502136267705,129
Moritz Bockes,0.000785617162487117,130
Joseph Deighan,0.0007809083083902919,131
Vit Ingeduld,0.000768291371427642,132
Laszlo Galicz,0.0007664116483698529,133
Johndry Segovia,0.0007593319834734595,134
Angel De Oña Ramirez,0.0007553546671943698,135
Kirill Belyaev,0.0007540093181351213,136
Netaniel Pushka,0.000739144934710992,137
Tomas Peciar,0.0007380525110712427,138
Mark Kovacsics,0.0007365879696409287,139
Jonathan Bruno Rozenblat,0.0007311696653746575,140
Pepijn Smits,0.0007283031065721329,141
Federico Tamborrino,0.0007270984191048776,142
Ruan Breytenbach,0.0007236996046285414,143
Ben Grinboim,0.0007225707704592622,144
Ous Mellouli,0.0007163661500032849,145
Yuval Safra,0.0007143819731917438,146
Denis Adeev,0.0007108522189387639,147
Damien Joly,0.0007066746566687563,148
Alessio Sartoretto,0.0007013485191677404,149
Bartosz Kapala,0.0006937717774260726,150
Tiziano Tripodi,0.000688864890240672,151
Bernardo Gavioli,0.0006885567028124503,152
Taiki Nonaka,0.0006843574083849433,153
Jaehun Park,0.0006831169259535298,154
Carlos Garach,0.0006828833212027506,155
Ziyang Zhang,0.0006721416037671822,156
Denis Borovka,0.0006696374256896059,157
Lev Cherepanov,0.0006665088094369737,158
Ilay Ben-Peretz,0.0006646881474858838,159
Pedro Farias,0.0006616936461350723,160
Or Harel,0.0006531713175256669,161
Vincenzo Del Vecchio,0.0006502402621605453,162
Vincent Crooijmans,0.0006432484593641031,163
Matheus Melecchi,0.0006410871415210508,164
Clement Kukla,0.0006398514638876429,165
Jordan Wilimovsky,0.0006288865967186302,166
Alejandro Puebla Martinez,0.0006283955618408275,167
Gaspard Tramier,0.0006232929071091835,168
Shon Tokrov,0.0006207204149155166,169
Alexander Grätz,0.0006132627919065564,170
Anton Evsikov,0.0006048067036795396,171
David Huszti,0.0006014894476825126,172
Idan Angel,0.0005946206689951564,173
Daniele Titta,0.000593913105790415,174
Jerzy Laris,0.0005906216588809041,175
Matias Diaz Hernandez,0.0005891496119681372,176
Rui Meng,0.000587043011188086,177
Alessio Occhipinti,0.0005866350430972688,178
Yael Balz,0.0005835801067524081,179
Ruwen Straub,0.0005792451770180234,180
Juan Manuel Morales,0.0005748095148148257,181
Luiz Felipe Loureiro,0.0005737818641349945,182
Andrade Villarinho,0.000570951133746548,183
Edoardo Stochino,0.0005705217913076015,184
Thomas Chocolaty,0.0005655084456463642,185
Aleksandr Stepanov,0.0005648224271252666,186
Phillip Seidler,0.0005630964853893675,187
Tamir Romam,0.0005618369101525124,188
Artem Mamushkin,0.0005614230232696584,189
Eli Bezman,0.0005531090691177933,190
Ofir Dray,0.0005519685534936455,191
Diego Vera,0.0005497731001401784,192
Vojislav Sterba,0.0005443463838937651,193
Dimitrios Markos,0.00054221058857638,194
Matheus Emerim Evangelista,0.000542165275904064,195
Chin Ting Keith Sin,0.0005415823722129716,196
Juan Alcivar,0.0005404478138644871,197
Victor Johansson,0.00053958108927051,198
Gabriel Manteufel,0.000536818090106728,199
Ruslan Sadykov,0.0005342655306025578,200
Mehmet Efe Yilmaz,0.0005315585029526176,201
Igor Chervynskiy,0.0005295596981877033,202
Adam Oshmiansky,0.0005290987257138657,203
Krzysztof Pielowski,0.0005269673392923166,204
Michail Diasitis,0.0005268015302393308,205
Jonathan Rozenshtrakh,0.0005252074244492715,206
Valentin Duteil,0.0005230943887418724,207
Junbohang Zhao,0.000520431552851538,208
Tanakrit Kittiya,0.0005202453521844983,209
Aleksandar Ilievski,0.0005167288730446713,210
Yoav Marom,0.0005154570149354322,211
Tianchen Lan,0.0005149146156529118,212
Adib Khalil,0.000514554085050711,213
Grgo Mujan,0.0005135639717157814,214
Nik Peterlin,0.0005117982639960153,215
David Heron,0.0005110745082448912,216
Paul Pleifer,0.0005094359830452787,217
Pol Gil,0.0005090039493814483,218
Omer Hava,0.0005075287443506816,219
Luke Whitlock,0.0005060835540478764,220
Bogdan Petre,0.0005055484983037792,221
Yori Lecomte,0.000502268877678395,222
Shahar Resman,0.00050038435170249,223
Alon Prizooselkis,0.0005001975469303406,224
Haoyang Tang,0.000494699434466029,225
Takeshi Toyoda,0.000491644680326835,226
Danylo Chobanian,0.0004904440157410672,227
Christopher Jedel,0.0004859168595144705,228
Gabriel Arteiro,0.00048516816246144145,229
Adam Yudin,0.0004838224688924635,230
Andrea D'Agostino,0.00048311639679312875,231
Oleksandr Oleksyshyn,0.0004827739282078769,232
Jeison Rojas,0.0004822491549292637,233
Batuhan Ecrin Pinar,0.00048077302153278335,234
Dmitri Titov,0.00047998484806754146,235
Mortiz Bockes,0.0004789372317213752,236
Noach Lerch,0.00047884971217642335,237
Jack Burnell,0.0004782743791200319,238
Sagi Avni,0.00047764221975899314,239
Thiago Ruffini,0.00047686839890472336,240
Benjamincote,0.00047237155273679565,241
Anurag Singh,0.00046989134712943214,242
Adrian Gustavo Ywanaga Papi,0.0004698296988812417,243
Federico Salghetti-Drioli,0.00046754498959398154,244
Samuel Cekan,0.00046581172815125555,245
Tommaso Griffante,0.000465102135427056,246
Giuseppe Di Piazza,0.00046354629701716315,247
Kirill Dolgov,0.0004613126686215167,248
Keith Sin Chin Ting,0.0004603234709177261,249
Emanuele Russo,0.00045987925636303405,250
Maximiliano Paccot,0.0004595700906626388,251
Alessandro Gadani,0.0004581480556602093,252
Malek Louissi,0.0004576377070306457,253
Dekel Risin,0.00045718902637743847,254
Egor Kostin,0.0004561289269019858,255
Reilly James Kennedy,0.00045235743208501633,256
Artyom Lukasevits,0.00045157332860238584,257
Oliver Toth,0.0004514398240221647,258
Clement Mathieu,0.0004514163639063299,259
Polat Uzer Turnali,0.00044926320447855495,260
Thomas Peciar,0.0004476077221180023,261
Mathieu Mathy Ben Rahou,0.0004450064920864539,262
Atakan Ercan,0.0004448962902205812,263
Stefano Ghisolfo,0.0004444152549877357,264
Bar Soloveychik,0.0004441522411221714,265
Federico Marchi,0.00043857775746811427,266
Omer Lev,0.00043855062475162056,267
Raul Santiago Betancor,0.00043776104399410843,268
Filip Polak,0.0004352031294867498,269
Poyraz San Askin,0.0004324513261036296,270
Lidan Kitchman,0.00043166775416591716,271
Daniel Polishschuk,0.0004295474926704463,272
Tommaso Goglia,0.00042948122000478593,273
Tommasso Griffante,0.0004272293179956501,274
Simon Barbieux,0.0004265081441739531,275
Ritchie Oh,0.0004245176785900096,276
Aleksander Lyubavskiy,0.0004233047364449179,277
Til Schmidt,0.00042319003967630645,278
Eithan Diamond,0.00042318572611903894,279
Raben Severin Dommann,0.00042214216397157625,280
Orel Steinberg,0.00042149030291002855,281
Andrea Zoppi,0.0004207399019743644,282
Maximiliano Strehlke Delgado,0.0004205715085461025,283
Sebastien Dureux,0.00041939646106566204,284
Andrea Badagliacco,0.00041900602545186716,285
Ryan Erisman,0.0004189075599691812,286
Kaitotsujimori,0.00041815396476093346,287
Yongjin Choi,0.00041678913359712846,288
Fedor Matveev,0.0004159491549128757,289
Christian Bayo,0.0004153770241747499,290
Ahmet Efe Soker,0.0004151387908594024,291
Gael Marcel Khalil,0.0004145097054644284,292
Mohamed Moselhy,0.00041422118924123335,293
Byron John Kimber,0.00041229612383820915,294
Luca Karl,0.00041128505300579604,295
Pei-Chi Cho,0.00041126326328224814,296
Yaron Mantin,0.00041081927002482594,297
Amit Boyango,0.00040989222947505487,298
Alessandro Addis,0.00040969746576931287,299
Henre Louw,0.0004096278418211156,300
Ioannis Mavrogenis,0.00040895971760601386,301
Rotem Kamil,0.00040581123251834617,302
Isak Vikstrom,0.0004045861813417155,303
Andrea Zanini,0.0004044090110856158,304
Riku Ezawa,0.00040385843524985606,305
Jinhou Zhang,0.0004037432788768117,306
David Brandl,0.00040346749203572495,307
Levy Orr Horev,0.00040325411786816474,308
Alexander Axon,0.0004029712605077703,309
Yohai Persman,0.0004007600235184046,310
Ahmet Ege Guldag,0.0003992669094746593,311
Roman Sulev,0.0003987279281195024,312
Romaine Pourcel,0.0003942650134174958,313
Jahir Lopez,0.00039326173614490903,314
Marwan Elamrawy,0.00039292945512856524,315
Daniil Androssov,0.00039199410750854384,316
Yonatan Sharon Rosin,0.0003913731473237711,317
Rom Keinan,0.0003913483583701143,318
Itamar Sabti,0.0003903735518810046,319
Jamarr Andre Bruno,0.0003899192273590184,320
Maksym Klys,0.0003896703755754964,321
Eliot Garoux,0.0003893975191588117,322
Ahmet Buraki Sik,0.0003887755749830877,323
Sergii Frolov,0.0003885601159628735,324
Noah Lerch,0.00038667107819522243,325
Tomas Pavelka,0.0003856725456649686,326
Giovanni Oriente,0.0003846589428376758,327
Vladimir Muratov,0.0003845611933161132,328
Idan Mordel,0.00038022851833744825,329
Rossi Rodolfo Marchetti,0.00038004409858916245,330
Aflah Prawira,0.00037939307485381976,331
Kuu Motoyama,0.0003786858970841698,332
Nikita Fedotov,0.00037866105429764903,333
Ilay Paz,0.0003783794940646322,334
Katic Dusan,0.00037814306177864183,335
Dinadam Chen,0.00037796219719261334,336
Hayden Paul Cotter,0.00037747413322689256,337
Marek Matousek,0.0003774309270428482,338
Arturo Perez Vertti Ferrer,0.00037617448117142427,339
Giacomo Brogelli,0.0003755480784289463,340
Gabriel Cutrupi,0.0003750808313212839,341
Harry Hewitt,0.00037411694269019925,342
Joshua Ashley,0.0003731734602940691,343
Roy Adam,0.00037277050046992486,344
Muhammed Yusuf Ozden,0.00037116623375321836,345
Adam Rak,0.00037065125699803245,346
Kilian Carrel,0.0003703146555831817,347
Vladislav Utrobin,0.00037008105138065035,348
Youssef Magdy,0.00036822791983329373,349
Ruben Rees,0.00036789185188721666,350
Ivan Cetina,0.00036764048810954315,351
Itay Arad,0.0003672313980523293,352
Daniel Nemec,0.0003669783212962333,353
Mattias Glenesk,0.0003668357425660835,354
Damien Payet,0.0003664240595241224,355
Roei Carmeli,0.0003655340398178186,356
Konstantinos Zachariadis,0.00036532750308135726,357
Jon Thomas Mckay,0.0003629664354421659,358
Minseok Kim,0.00036249746459048363,359
Atakan Malgil,0.00036230812516295963,360
Filippo Schifano,0.00036051404763307537,361
Alper Cagatay Ustununal,0.0003605051337647725,362
Sander Paavo,0.0003605042899018118,363
Naim Mokhfi,0.00035814666351602684,364
Junho Sung,0.0003579229931954726,365
Kristijan Stojanovski,0.00035779553049289896,366
Tadeas Neliba,0.00035744146179249846,367
Nikola Simic,0.000357039280466443,368
Ari Shatz,0.00035680803571428577,369
Yotam Eyal,0.00035677422256340203,370
Gabriele Catalano,0.0003566837260774304,371
Jan Micka,0.00035637885646911375,372
Colin Babbitt,0.00035577722706245255,373
Dmytro Boiko,0.0003552445637100166,374
Alexander Cooper,0.0003538263226271274,375
Jakub Gabriel,0.0003536815628953248,376
Aly Hany Elsagheer,0.0003535138138314537,377
Santiago Gutierrez,0.0003530426788891598,378
Santiago Reyes,0.000352919793232218,379
Dovukan Ulac,0.00035273862305640455,380
Joshua Brown,0.00035244996170004085,381
Moshe Tzur Dvir,0.00035195676838391016,382
Galymzhan Balabek,0.00035023867960012065,383
Liam Clawson-Honeyman,0.0003493325752316288,384
Petar Cekov,0.0003489191729323309,385
Cagatay Alper Ustununal,0.00034888727007505643,386
Michael Astakhov,0.00034886752171376723,387
Spyridon Andreadis,0.000348648371902302,388
Rodrigo Caballero,0.00034765858490537135,389
Jan Carda,0.0003471247618383777,390
Pedro Pinotes,0.00034705164270825,391
Salah Aboamsha,0.000346944138635399,392
Yagiz Efe Ari,0.0003467936714406163,393
Hugo Saillard,0.00034614537764796093,394
Stepan Khachatrian,0.00034543713182800346,395
Lucas Falla,0.00034512627857773495,396
Moataz Hassan,0.0003448915256892231,397
Joaquin Devoto,0.0003447296684062043,398
Dimitrios Kaitatzis,0.00034469221629170645,399
Carlos Ortiz Martinez,0.00034425413544871735,400
Jakub Poliacik,0.0003438383626002862,401
Mate Hartmann,0.00034272182867206287,402
Yoav Parvar,0.0003425346698101336,403
Noaam Farber,0.0003422619047619048,404
Giovanni Filippini,0.0003414524233893683,405
Kai-Wen Tseng,0.000341351008693571,406
Changmin Lee,0.0003410128730807779,407
Yahav Damlin,0.000340968030324945,408
Efe Isler,0.000340826873950168,409
Enzo Oumailia,0.00034076053141598203,410
Tal Judah,0.00034058019430951845,411
Jakob Feuchter,0.0003397014170040486,412
Liron Shuker,0.00033858892921960075,413
Nikita Kornilov,0.00033795616022148304,414
Eugenio Albini Riccioli,0.00033786263291465013,415
Mishel Agronov,0.0003376850328947369,416
David Ludvik,0.0003368203928697859,417
Mostafa Tarek,0.00033671418128654974,418
Prashans Manjunath Hiremagalur,0.000336501433029125,419
Nikita Arzibachev,0.00033611676132656225,420
Suabsakul Kumton,0.0003355053614946052,421
Anton-Theo Girlin,0.00033519821024991203,422
Denis O'Brien,0.0003347724780701755,423
Felipe Lopez,0.0003345394736842106,424
László Gálicz,0.00033410104321548274,425
Fernando Ponce,0.000333457130730051,426
Ioannis Skaris,0.00033293176170896724,427
Arti Krasniqi,0.00033275799259512587,428
Martim Carvalho,0.0003326385069295072,429
Kimani Bellanger,0.0003323161065313888,430
James Raw,0.00033149206313044777,431
Robbe Dilissen,0.00033083316370679453,432
Konrad Kozlowski,0.0003308158030795105,433
Diego Andrez Ortiz,0.00033048901044323466,434
Isaac Dodds,0.00032963601607585263,435
Riccardo Chiarcos,0.00032943394165357994,436
Richard Urban,0.0003289473684210527,437
Jaime Arevalo,0.0003289473684210527,438
Mihail Velkov,0.0003289473684210527,439
Niccol Lucchi,0.0003289473684210527,440
Valentin Jean-Claude Fernand Duteil,0.0003289473684210527,441
Bora Tokcan,0.0003289473684210527,442
Ratkov Nikola,0.0003289473684210527,443
Boviez Santiago Facundo,0.0003289473684210527,444
Ben Kaplan,0.0003289473684210527,445
Eylon Tahar,0.0003289473684210527,446
Army Pal,0.0003289473684210527,447
Ariel Molcho,0.0003289473684210527,448
Tameea Elhamayda,0.0003289473684210527,449
Seon Voronkov,0.0003289473684210527,450
Yuval Krelman,0.0003289473684210527,451
Andrej Karaskakovski,0.0003289473684210527,452
Ahmed Aly,0.0003289473684210527,453
Araya Pumchitamorn,0.0003289473684210527,454
Ronan Fahey,0.0003289473684210527,455
Mauro Bobanovic,0.0003289473684210527,456
