name,pagerank,rank
Roman Kozhevnikov,0.0014468576693782273,101
Rafael Gil,0.0014221318542143528,102
Johndry Segovia,0.0014116067777543066,103
Roman Karyakin,0.0014046514377771297,104
Jarrod Poort,0.0013767382944898552,105
Asterios Daldogiannis,0.0013474461385163273,106
Marwan Elamrawy,0.0013356061587726337,107
Jan Micka,0.0013267950144274115,108
Erwin Maldonado,0.001267836717749551,109
Santiago Enderica,0.0012639277676837351,110
Jan Kutnik,0.0012588492674001541,111
Francesco Bianchi,0.0012572397702960776,112
Vit Ingeduld,0.0012092131245643168,113
Christopher Bryan,0.0011872252331615698,114
Marcello Guidi,0.0011681505993627471,115
Alessio Occhipinti,0.0011460311390695246,116
Jingwei Weng,0.0011459812904668785,117
Hugo Chopineau,0.0011447071019235252,118
Baptiste Colmant,0.0011439309978614697,119
David Farinango,0.0011323096234677871,120
Idan Mordel,0.0011294586131960671,121
Theodore Smith,0.0011288533964782025,122
Daniel Delgadillo,0.001119700821217647,123
Lars Bottelier,0.0011125515094535326,124
Tamas Farkas,0.0011047244822780086,125
Bertrand Venturi,0.001102294594964927,126
Davy Billiau,0.0010728356415496472,127
Ruwen Straub,0.0010676427271624968,128
Diego Vera,0.0010362521792461863,129
Elliot Sodemann,0.001035517813354102,130
Anis Cheniti,0.0010348578796517808,131
Alexis Vandevelde,0.0010138348879054698,132
Shuyi Liu,0.0009997540638219161,133
Aleksandar Ilievski,0.0009890324412421033,134
Naim Mokhfi,0.0009870912699867953,135
Kane Rae Francis Radford,0.0009834236875850381,136
Moritz Andreas Bartels,0.0009747160872494963,137
Jan Urbaniak,0.0009728144454500187,138
Andrew Gemmell,0.0009686852526190391,139
Matthias Schweinzer,0.0009685957359488247,140
Eric Reuss,0.0009681272942129199,141
Hugo Alberto Ribeiro,0.0009642173615009464,142
Juan Jose Segovia Ramos,0.0009564598874572897,143
Igor Snitko,0.0009549720020418575,144
Matheus Emerim Evangelista,0.0009549692796679081,145
Georgios Arniakos,0.0009500152126923906,146
Chris Deegan,0.0009456262200103313,147
Enzo Roldan Munoz,0.0009360239458699412,148
Aquiles Balaudo,0.0009053984042315922,149
Adam Kris Orosz,0.0008917094197188525,150
Roger Rabassa Iglesias,0.000881767869331043,151
Danie Marais,0.0008774111213953296,152
Edouard Lehoux,0.0008667248007815213,153
Soeren Meissner,0.0008597856622357488,154
Lidou Han,0.0008533734741221929,155
Zhongyi Qiao,0.0008483397043479733,156
Tamas Novoszaith,0.0008460357292588844,157
Jack Alan Mcloughlin,0.0008447645129409135,158
Phillip Ryan,0.0008397831616979524,159
Wenhao Wang,0.0008365642889874616,160
Artem Podyakov,0.0008284808861587353,161
Martin Carrizo Yunges,0.0008112107792690925,162
Ivan Afanevich,0.0008070425529039812,163
Akos Kalmar,0.0008006577485137282,164
Christopher Jedel,0.0007996317642618661,165
Mathieu Mattelaer,0.0007957882719677229,166
Yuuya Kataoka,0.0007833586944508094,167
Hugo Saillard,0.000779458553474948,168
Thore Bermel,0.0007699049495278971,169
Yann Corbel,0.000762412197968003,170
Arturo Perez Vertti Ferrer,0.0007526298436872335,171
Ruoyu Wang,0.0007477669419388915,172
Tomi Stefanovski,0.000741919667017274,173
Daniel Kober,0.000734002140597967,174
Peter Mandrup Madsen,0.0007315458417192916,175
Artem Mamushkin,0.000724945462534264,176
Jeremias Munoz,0.0007213936394898663,177
Nico Manoussakis,0.0007157966831429074,178
Soon Choy Kevin Yeap,0.0007108112182915597,179
Solomon Wright,0.0007087060335734848,180
Bar Soloveychik,0.0007072349911225592,181
Luis Fernardo Bolanos Zuloaga,0.0006965709363910787,182
Arti Krasniqi,0.0006951310456330299,183
Zibin Zhang,0.0006842797216854728,184
Jose Paula Carvalho,0.0006822725615860225,185
Kaito Watanuki,0.0006816529784322244,186
Farid Zitouni,0.000678063698887225,187
Gustavo Gutierrez,0.0006764540560188033,188
Wilder Carreno,0.0006614248202100657,189
Noel Novoszath,0.0006515406320540835,190
Miguel Armijos,0.0006469327803574234,191
Simone Ercoli,0.0006414833299569784,192
Alexandre Lages Brion,0.000630428237565168,193
Clement Kukla,0.0006288245304768272,194
Attila Kiss,0.0006261144175100811,195
Pablo Le Corre,0.000622038319114633,196
Yonatan Sharon Rosin,0.0006202183339109888,197
Mathieu Mattelear,0.0006194231379836352,198
Katelnikof Alexander Dawson,0.0006177843093782713,199
Haythem Abdelkhalek,0.0006113114640860558,200
Diogo Manuel Marques,0.0006099004632887958,201
Matias Diaz Hernandez,0.0006050004404518673,202
Gordon John Mason,0.0006047244616884452,203
Alon Lerner,0.0006040681647164838,204
Lupeng Liu,0.0006026795718727403,205
Kirill Dolgov,0.000599035911450848,206
Tsz Fung Tse,0.0005921330577111026,207
Tamas Novoszath,0.0005917265361358909,208
Ho Yin Kwan,0.0005869072569499055,209
Adel Elbehiry,0.0005836255792787007,210
Ching Leung Sunny Poon,0.0005822975404120281,211
Ziyang Zhang,0.0005807519102518196,212
Xinjie Ji,0.0005801410910588615,213
Mikhail Lipskii,0.0005785447670548481,214
David Castro,0.0005783591664199714,215
Fernando Betanzos,0.0005722708554865548,216
Volodymyr Voronko,0.0005710483506686877,217
Dimitrios Negris,0.0005702503452380179,218
Zoltán Márk Tabi,0.000563671526403628,219
Vasco Miguel Gaspar,0.0005630064629846081,220
Nicholas Sloman,0.0005612478555121809,221
Marcos Godoy,0.0005599430871926486,222
Nikita Nekrasov,0.0005595201964083105,223
Kenessary Kenenbayev,0.0005567889200812842,224
Cheng-Chi Cho,0.0005564872831989878,225
Ziao Qiu,0.0005562650406597107,226
Felix Bartels,0.0005557484323988176,227
Niklas Frach,0.0005552717842676137,228
Vasco Gaspar,0.0005512622832929,229
Michael Brinegar,0.000549613181625674,230
Kristian Kron,0.0005485931045957758,231
Moritz Bartels,0.0005458197955282699,232
Kosuke Mimura,0.000543768648442855,233
Riku Kuwazoe,0.0005436336917187195,234
Tsz Ho Tsang,0.0005432440336700669,235
Edouard Belanger,0.0005425548852382022,236
Gabriel Raul Villagoiz,0.0005393017323700697,237
Mlan Fábián,0.0005348832644062466,238
Rudolf Visser,0.0005348365301207669,239
Anthony Siou,0.0005348152931275181,240
Chung Kiu Yau,0.0005333515177785384,241
Peter Galicz,0.0005299119578390016,242
Ka Lung Kwan,0.0005271199479628917,243
Nicolas Provenzano,0.0005267028480368317,244
Jules Wallart,0.0005231116561670716,245
Rodrigo Caballero,0.0005164389057979389,246
Pedro Pinotes,0.0005162985730244597,247
Chin Ting Keith Sin,0.0005139194471921562,248
Victor Colonese,0.0005130663489010007,249
Kristof Monori,0.0005121381911471433,250
Jo Miyazawa,0.0005103384169966434,251
Federico Salghetti-Drioli,0.0005096104810144977,252
Sergio Santisteban Romero,0.000508384739038168,253
Tsz Hin Chan,0.0005064684318630009,254
Peter Gutyan,0.0005037245148507728,255
Lok Yin Law,0.0005023354970718374,256
Tiago Silva Oliviera,0.0005020429745464588,257
Troyden Prinsloo,0.0005019039721521081,258
Bence Balzam,0.0005015343294408416,259
Hugo Ribeiro,0.0005013632723919637,260
Bartlomiej Kubkowski,0.0004975543503418997,261
Vladislav Utrobin,0.0004955689211692401,262
Ferran Julia Tous,0.0004934055146237778,263
Karel Baloun,0.0004930305414304199,264
Chak Fung Lam,0.0004883939428356582,265
Eric Villaregut De Mingo,0.000488391028362817,266
Marek Pavuk,0.00048359233037616645,267
Ido Gal,0.00048353403508560677,268
Sergei Zhevlakov,0.00048234299462192803,269
Denis Adeev,0.0004814885595527979,270
Phillip Seidler,0.0004807980491697744,271
Hector Thomas Cheal Pardoe,0.0004793547147691388,272
Yifan Zhao,0.000478875418042619,273
Brennan Gravley,0.00047536676561959053,274
Guy Moskovich,0.00047468996106154576,275
Han Lidu,0.00047383415032131824,276
Chris Hisheme,0.00047230733426992634,277
Chun Hin Hui,0.00047221134152634805,278
Youssef Hossameldeen Khalil Hossameldeen,0.00047186996312436485,279
Samir Botelho Barel,0.00047179042756369276,280
Saleh Mohammad,0.00047163706349645165,281
Nikita Khotko,0.0004698619354082675,282
Lev Cherepanov,0.0004696691104131188,283
Xabier Carneiro,0.0004679255054301591,284
Alexander Wildenschild,0.0004664707495722027,285
Guillaume Boscher,0.00046487198949712264,286
Jay Lelliott,0.00046472388877516555,287
Valentin Bernard,0.00046143471738450536,288
Tim Arnesen,0.0004604471563894757,289
Matias Aguirre,0.00045868142364664837,290
Gabriel Pouliot,0.00045850968693356554,291
Shuhei Matsumura,0.000458368637363598,292
Ivan Fratic,0.000458063026686128,293
Shai Grinberg,0.00045622796341465027,294
Singha Chau,0.00045542689874516427,295
Sebastian Karas,0.00045519399888537443,296
Gabriele Maria Mento,0.00045515523388746474,297
Frank Johan Ojarand,0.00045447227775129964,298
Franco Ivo Cassini,0.0004540030670469936,299
Alexandre Valdagua Coutinho,0.00045382349222423935,300
Francisco Eric Salinas,0.000451821085765981,301
Stanislav Redko,0.00045163509587285526,302
Fausto Emanuel Brondo,0.000450104353266105,303
Alexandre Coutinho,0.0004497513866025751,304
San Ching Wong,0.00044724616586938305,305
Simon Pastor,0.00044689871663973246,306
Mario Andre Bonanca,0.00044689871663973246,307
Zedheir Torrez,0.0004463399027475526,308
Manuel Tome Sanles,0.0004458239870923868,309
Ariel Freiman,0.0004441094516748304,310
Mohamed Hegazy,0.0004425442569709359,311
Alfredo Villa Mejia,0.0004414876067402351,312
Sean Pristin,0.00044089240316781355,313
Edwin Seres,0.0004405345166979362,314
Guillem Pujol,0.0004400294952975055,315
Matthew Lowe,0.0004395117220546229,316
Nicolas Seguardo,0.00043835035230273896,317
Ho Yat Winson Lee,0.0004381932653559616,318
Jakub Tobias,0.0004380799219632775,319
Emilio Avila,0.0004380561000446177,320
Corentin Rabier,0.0004360956347676553,321
Maxime Maetz,0.00043495009670380173,322
Luciano Seguardo,0.00043482944437551693,323
Peleg Lavi,0.0004338652810222554,324
Ilia Okorokov,0.0004332514887468496,325
Marin Debril,0.0004328905215427463,326
Chun Hei Bryan Leung,0.00043285027259554626,327
Antoine Chatelain-Laflamme,0.0004324733518210559,328
Bartosz Kubkowski,0.00043158686460829606,329
Oskar Nordstrand,0.00043153750057951546,330
Damien Payet,0.0004301736559803973,331
Maximiliano Paccot,0.0004280155784885601,332
Isaias Vasquez Tavera,0.00042790307520201756,333
Baris Ahmet Yosmaoglu,0.0004274359228367561,334
Aiman Al Qasmi,0.0004255158470211634,335
Melvyn Yerpes,0.00042463735117881184,336
Tal Idelson,0.0004241218248207695,337
Che-Yu Hsu,0.00042379451471248836,338
Timur Abzhanov,0.0004216542716371396,339
Leo Ouabdesselam,0.0004201053358819916,340
Omkumar Tokalkandiga Hemkumar,0.0004185954148399763,341
Daniel Zachar,0.0004182381718144525,342
Amadou Ndiaye,0.00041804962392268135,343
Mads Holm,0.0004159606577910424,344
Pablo Cordero,0.00041484235037600676,345
Allessio Matarazzo,0.00041484235037600676,346
Clil Halevi,0.00041484235037600676,347
Ariel Korobov,0.00041484235037600676,348
Cristofer Lanuza,0.00041484235037600676,349
Tiago Campos,0.00041484235037600676,350
Diogo Marques,0.00041484235037600676,351
Benjamin Lortie,0.00041484235037600676,352
Said Saber,0.00041484235037600676,353
Abdelrahman Mohamed,0.00041484235037600676,354
Ibrahem Masarwey,0.00041484235037600676,355
Aleksandar Pancevski,0.00041484235037600676,356
Marko Tiidla,0.00041484235037600676,357
Fernando Dario Ciaramella,0.00041484235037600676,358
Carlos Quuada,0.00041484235037600676,359
Abdulla Ali Hatim Ali Murad Albalooshi,0.00041484235037600676,360
Severin Mercier,0.00041484235037600676,361
Xavier Theroux,0.00041484235037600676,362
Jose Ignacio Ravagna,0.00041484235037600676,363
Tristan Filion,0.00041484235037600676,364
Bertrand Payet,0.00041484235037600676,365
