name,pagerank,rank
Fabio Dalu,0.0017495654908355127,67
Pepijn Smits,0.001744158492988248,68
Leo Ouabdesselam,0.0017160616085554338,69
David Huszti,0.0016907999947070264,70
Adam Pinter,0.0016815233832085652,71
Akos Kalmar,0.001648080600231214,72
Diogo Cardoso,0.0016368270624640142,73
Davide Marchello,0.0015937939785337577,74
Evgenii Drattcev,0.0015438358856791315,75
Ondrej Zach,0.0015195331434871315,76
Diogo Villarinho,0.0015133454410955168,77
Vit Ingeduld,0.0015030236142258228,78
Michael Brinegar,0.0014974542400086781,79
Pol Gil,0.001494177212902669,80
Matthieu Magne,0.001439139309220892,81
Tamas Farkas,0.0014086227696465186,82
Alessio Occhipinti,0.0013874408853336699,83
Ido Gal,0.0013696561507577103,84
Ous Mellouli,0.0013634972611427417,85
Krzysztof Chmielewski,0.001355916801509575,86
Cheng-Chi Cho,0.0013250766695511065,87
Jordan Wilimovsky,0.001273805033551971,88
Guillermo Vittorio Bertola,0.0012702295220530823,89
Jack Burnell,0.0012081065819418567,90
Yuval Safra,0.001205838824916713,91
Alexis Vandevelde,0.001167829490267051,92
Francesco Ghettini,0.0011585763461599554,93
Andrea Filadelli,0.0011501155252738307,94
Aaron Elias Schmidt,0.001123489810549932,95
William Yan Thorley,0.0011147121177787855,96
Giuseppe Ilario,0.001096571768223433,97
Edoardo Stochino,0.00108486785205164,98
Krzysztof Pielowski,0.001079214695648101,99
Alexandre Verplaetse,0.0010540227869894527,100
Hunor Kovacs-Seres,0.0010452241441690025,101
Matias Diaz Hernandez,0.0010209168762894847,102
Michael Smirnov,0.001012436595685522,103
Simon Lamar,0.000994812968557611,104
Bruce Hanson Almeida,0.0009928698312153064,105
Clement Batte,0.000974918036712681,106
Mathieu Mathy Ben Rahou,0.0009660519512602513,107
Vincenzo Caso,0.0009515807960073694,108
Sander Crooijmans,0.000921581495652679,109
Hayden Paul Cotter,0.0009091411875653338,110
Taylor Abbott,0.0008913890736756184,111
Rafael Gil,0.0008868307052534048,112
Phillip Seidler,0.0008824785462066303,113
Denis Adeev,0.0008816810790546522,114
Angel De Oña Ramirez,0.0008809261890477002,115
Takeshi Toyoda,0.0008668467005525128,116
Omri Abdelshafi,0.0008653303286378352,117
Clement Kukla,0.0008596193625127104,118
Kirill Belyaev,0.0008480565407563943,119
Asterios Daldogiannis,0.0008362933265513459,120
Taiki Nonaka,0.0008313820608962228,121
Mark Kovacsics,0.0008313067731625927,122
Emir Batur Albayrak,0.0008154754413027726,123
Ivan Giovannoni,0.000811931151300084,124
Ruwen Straub,0.0008075573490952322,125
Nathan Hughes,0.0008048156658123332,126
Federico Salghetti-Drioli,0.0007986502608154683,127
David Brandl,0.0007795610608468852,128
Nicolas Masse-Savard,0.0007737689445463738,129
Ziyang Zhang,0.0007731099589294971,130
Vincent Crooijmans,0.0007681276227312864,131
Tomas Peciar,0.0007649310506066,132
Kaiki Furuhata,0.0007627811086271813,133
Noam Offek,0.0007579535513544075,134
Ruan Breytenbach,0.0007567847320775088,135
Bogdan Petre,0.0007560399022160543,136
Sebastien Dureux,0.0007343621867890284,137
Ziv Cohen,0.0007307285850981884,138
Fernando Ponte,0.0007259216744424093,139
Pasquale Giordano,0.000720039124841085,140
Piotr Wozniak,0.0007144466203756141,141
Ferran Julia Tous,0.0007142854367276318,142
Thomas Edward Raymond,0.0007051835521844699,143
Victor Hugo Ribeiro Colonese,0.0006945888763552474,144
Netaniel Pushka,0.0006930548832215427,145
Ruslan Sadykov,0.0006926405834207909,146
Eden Floresfertin,0.0006925004729538444,147
Ben Grinboim,0.000675882143055932,148
Raul Santiago Betancor,0.0006749511529335571,149
Raben Severin Dommann,0.0006620255682334786,150
Burhanettin Hacisagir,0.0006577300771716864,151
Planella Roger Coma,0.0006527218608854942,152
Yonatan Ahdut,0.0006507462035018577,153
Igor Chervynskiy,0.0006475468986170316,154
Artem Mamushkin,0.0006469712939880677,155
Junbohang Zhao,0.0006457093183781069,156
Marco Inglima,0.0006435443071233535,157
Federico Vanelli,0.0006388861996229217,158
Hugo Saillard,0.0006388364318506267,159
Connor Buck,0.0006304098086500121,160
Jon Thomas Mckay,0.0006274304900748556,161
Ilay Ben-Peretz,0.0006221496008939073,162
David Castro,0.0006184425713623111,163
Matheus Emerim Evangelista,0.0006164433624954717,164
Lev Cherepanov,0.0006157397267934847,165
Jack Wilson,0.0006145051211321787,166
Or Harel,0.0006109669080108743,167
Malek Louissi,0.0006048719235557374,168
Joseph Deighan,0.0006039753617375155,169
Alexandre Finco,0.0005983852522280307,170
Juan Manuel Morales,0.0005964139677147383,171
Eric Hedlin,0.0005943097859121069,172
Damian Blaum,0.0005894477400883618,173
Gaspard Tramier,0.0005872523620495116,174
Eric Georges Brown,0.0005835397975120474,175
Soren Dellef Meissner,0.000583497321092444,176
Shon Tokrov,0.0005809957351702085,177
Dimitrios Markos,0.0005805886785090499,178
Arshak Hambardzumyan,0.0005761194140842056,179
David Farinango Berru,0.0005728568005700877,180
Zoltán Márk Tabi,0.0005696665689300153,181
Aleksandr Stepanov,0.000568536814584823,182
Samuel Matte,0.0005643593417289114,183
Pedro Farias,0.0005625489162786489,184
Chin Ting Keith Sin,0.0005624718557201225,185
Anton Evsikov,0.0005583177139137413,186
Jonathan Bruno Rozenblat,0.0005582438751584519,187
Diego Vera,0.0005569588407267385,188
Naim Mokhfi,0.000555902755350262,189
Soeren Meissner,0.000553619612985265,190
Johndry Segovia,0.0005506732352084525,191
Yotam Warshavsky,0.0005453389568442456,192
Filippo Rinaldi,0.0005409882073179311,193
Alexander Grätz,0.0005401210434291388,194
Rui Meng,0.0005373954991682404,195
Andrade Villarinho,0.0005288382712177308,196
Andrea Bianchi,0.0005274695213443151,197
Gergely Gyurta,0.000527095307387573,198
Arturo Perez Vertti Ferrer,0.0005228068018514003,199
David Heron,0.0005224809887123746,200
Idan Angel,0.0005145104839882188,201
Eshkol Mazor,0.0005141242689671843,202
Valentin Duteil,0.0005129780501645378,203
Alessio Sartoretto,0.0005108869558934392,204
Thomas Chocolaty,0.0005044313719957351,205
Juan Alcivar,0.0005020192823474486,206
Jon Mckay,0.0005017560698019332,207
Tanakrit Kittiya,0.0005003209695614371,208
Shahar Resman,0.0004991440970381829,209
Luiz Felipe Loureiro,0.0004988546203897598,210
Fernando Betanzos,0.0004975096002825508,211
Reilly Kennedy,0.0004966122864602276,212
Niccolo Ricciardi,0.0004957743389575495,213
Michail Diasitis,0.0004932509582607255,214
Theo Druenne,0.0004896953903831394,215
Laszlo Galicz,0.0004867685548207766,216
Eli Bezman,0.0004865529358984732,217
Vladislav Utrobin,0.0004845366877727764,218
Dmitri Titov,0.0004828911083135187,219
Mehmet Efe Yilmaz,0.0004798960552135691,220
Georgios Arniakos,0.0004794054116553766,221
Ofir Dray,0.00047760466867761346,222
Vojislav Sterba,0.00047695981208054853,223
Gaspar Andrade Budino,0.000475412840984995,224
Raben Dommann,0.0004663159793373982,225
Marwan Elamrawy,0.0004657427460880541,226
Carlos Garach Benito,0.0004647856478694534,227
Gabriel Arteiro,0.00046313328478241815,228
Jonathan Rozenshtrakh,0.0004620087225062201,229
Haoyang Tang,0.0004613334701906314,230
Paul Pleifer,0.00045512994148769393,231
Eric Villaregut De Mingo,0.0004542499646143488,232
Tiziano Tripodi,0.0004535391206232669,233
Adib Khalil,0.00044960061771772526,234
Alejandro Puebla Martinez,0.00044802522026700245,235
Diego Vera Delgado,0.00044742579409829655,236
Aleksandar Ilievski,0.00044715986699920873,237
Yoav Marom,0.0004460121419555163,238
Daniele Titta,0.00044564737618947147,239
Marin Debril,0.0004428433923639707,240
Maximiliano Paccot,0.00044065292382079805,241
Alon Prizooselkis,0.0004400083071467759,242
Batuhan Ecrin Pinar,0.00043940286877161414,243
Emanuele Russo,0.00043853139323405635,244
Yori Lecomte,0.00043804850838772695,245
Dany Pedro Caille,0.0004378430822982221,246
Jules Remy,0.00043637119071707393,247
Christian Keber,0.0004328871607133689,248
Aubin Coccordano,0.0004325963116949427,249
Idan Mordel,0.00043112477320876336,250
Henre Louw,0.00042900256693798695,251
Danylo Chobanian,0.00042894985505481745,252
Polat Uzer Turnali,0.0004283979991028036,253
Christopher Jedel,0.0004272439966486189,254
Reilly James Kennedy,0.0004255268944425973,255
Damien Joly,0.000424374616851847,256
Jaehun Park,0.00042369072186395197,257
Maxence Dessoit,0.0004231315199308481,258
Kirill Dolgov,0.0004228297986671924,259
Oleksandr Oleksyshyn,0.00042234266719822747,260
Daniel Polishschuk,0.0004222405321696755,261
Alexandre Lages Brion,0.0004219326746285415,262
Sagi Avni,0.00042016708374720187,263
Yonatan Sharon Rosin,0.00041934703852056687,264
Adam Yudin,0.00041863955562611646,265
Leo Teule,0.0004157019408868956,266
David Sebesta,0.00041557769653129356,267
Mathieu Sahuc,0.0004141061299158128,268
Theodore Smith,0.0004123558762350924,269
Hao Han Wang,0.0004120539202546211,270
Vincenzo Del Vecchio,0.0004099725434405328,271
Bar Soloveychik,0.00040710088627539387,272
Moritz Bockes,0.00040584821164154613,273
Hugo Savignac,0.0004054894784952209,274
Yohsuke Miyamoto,0.00040541491183852346,275
Ritchie Oh,0.00040499753048996433,276
Escriba Pol Yagües,0.0004047315819847758,277
Tommaso Griffante,0.000403732997557832,278
Dekel Risin,0.0004021750423776206,279
Artyom Lukasevits,0.00040020282015019917,280
Jinhou Zhang,0.0003987622195851798,281
Alessandro Gadani,0.0003976964991307239,282
Alexis Amory,0.000397488573265631,283
Aquiles Balaudo,0.00039596283146522396,284
Egor Kostin,0.00039467702213909965,285
Aleksander Lyubavskiy,0.00039409894851477346,286
Thomas Peciar,0.0003934395142991246,287
Clement Mathieu,0.00039185304486224294,288
David Pouliot,0.0003915326108240948,289
Diogo Nunes,0.0003901196466064101,290
Nicholas Rollo,0.0003889163161751191,291
Levente Selmeci,0.0003863030753748989,292
Atakan Ercan,0.00038619328588415604,293
Omer Lev,0.00038577941714879255,294
Simon Bachmann,0.0003851698292402626,295
Lupeng Liu,0.0003836390391404283,296
Julien Zinsmeister,0.0003830417021100608,297
Enrique Gutierrez Ramirez,0.0003824086636082473,298
Federico Marchi,0.0003807084747240127,299
Fedor Matveev,0.00037981832973825707,300
Allan Lopes Mamedio,0.00037956460888041575,301
Pei-Chi Cho,0.00037767642064719505,302
Mattias Glenesk,0.00037643965999934246,303
Paul Lesprit,0.0003763766952718487,304
Poyraz San Askin,0.00037539041737076086,305
Kai-Wen Tseng,0.0003751485803954951,306
Byron John Kimber,0.00037466448916604527,307
Lidan Kitchman,0.0003735113774187063,308
Zhongyi Qiao,0.00037261695394882926,309
Denis Borovka,0.00037144669925452185,310
Orel Steinberg,0.0003707719798684048,311
Simon Barbieux,0.0003702314298742411,312
Seppe Marichal,0.000369959038481362,313
Rodrigo Caballero,0.00036940947312004207,314
Amadou Ndiaye,0.0003690493978046649,315
Levy Orr Horev,0.0003682260230004747,316
Yongjin Choi,0.0003675833670951842,317
Mark Papp,0.0003674733134986058,318
Jiabao An,0.00036698581953609536,319
Til Schmidt,0.00036686834308320563,320
Wilder Carreno,0.0003657890300982777,321
Aleksandr Astapov,0.00036522649381698726,322
Andrea Zoppi,0.00036522429898440536,323
Alexander Axon,0.00036500185318650815,324
Jeison Rojas,0.0003641643105216062,325
Mingyu Lu,0.00036411339605330945,326
Riku Kuwazoe,0.00036393369459887927,327
Corentin Gouezec,0.0003637748657629482,328
Solomon Wright,0.00036219369644317436,329
Ahmet Efe Soker,0.0003603622463968606,330
Roman Sulev,0.00036031863435279245,331
Tzu-Cheng Liao,0.0003602235277844671,332
Mats Baradat,0.0003579241786764982,333
Rotem Kamil,0.00035697958674419717,334
Chad Ho,0.0003564080469518205,335
Diego Serida,0.00035627002999605767,336
Alessandro Addis,0.0003556388962237991,337
Amit Boyango,0.00035466955719283685,338
Enzo Kihara,0.0003543352366903628,339
Ahmet Buraki Sik,0.0003539957179596181,340
Jakub Kacerovsky,0.00035343474495180724,341
T C Smith,0.0003530260505015242,342
Alexandre Mouilley,0.0003528683504887051,343
Andrea Zanini,0.00035104824535479347,344
Baptiste Decamps,0.00034801890670672203,345
Ahmet Ege Guldag,0.0003465846364113317,346
Anurag Singh,0.0003454602459508375,347
Rom Keinan,0.0003442570438203998,348
Danie Marais,0.00034398736010377256,349
Bozhao Zhang,0.00034362826229677735,350
Jean-Baptiste Antonetti,0.0003433783863461047,351
Romaine Pourcel,0.0003422427330332294,352
Tien-En Yang,0.0003408811563876431,353
Vladimir Muratov,0.0003404671723295348,354
Edouard Belanger,0.0003398903269513825,355
Gordon John Mason,0.0003393298920194734,356
Jahir Lopez,0.00033905583910431993,357
Kyllian Lemarchand,0.0003388776673269173,358
Eliot Garoux,0.0003380174972649144,359
Itamar Sabti,0.0003377805306598446,360
Martin Carrizo Yunges,0.0003367082501728357,361
Cristian Vidal,0.00033587746935655264,362
Noah Lerch,0.0003352095856662087,363
Victor Johansson,0.00033504331455012286,364
Sander Paavo,0.0003349335264634597,365
Baptiste Colmant,0.0003345033921981706,366
Giovanni Oriente,0.0003339041688356516,367
Wielligh Reino Von,0.0003338320203861895,368
Paulo Strehlke Delgado,0.000332904328662097,369
Christopher Mcglynn,0.00033259872729619525,370
Dinadam Chen,0.0003324816519794605,371
Zoltán Drigan,0.00033173497860104523,372
Nicola Tempesta,0.00033149864687408485,373
Marek Matousek,0.000330628306779095,374
Chris Deegan,0.0003305558727086251,375
Walid Bouftini,0.000330312852413545,376
Rossi Rodolfo Marchetti,0.0003298982461505939,377
Ilia Okorokov,0.0003282821360184069,378
Katic Dusan,0.0003275265427141908,379
Ruoyu Wang,0.0003274357441620464,380
Victor Colonese,0.0003268715216919588,381
Long Cheng,0.00032629348072624095,382
Amaury Rocha De Oliveira,0.00032623491596399503,383
Giacomo Brogelli,0.00032599546882955107,384
Maxim Suk,0.00032568977598652633,385
Yu Sung Chen,0.0003246403269499651,386
Harry Hewitt,0.0003234825845559238,387
Ruben Rees,0.00032320116618019565,388
Kilian Carrel,0.0003230317951316068,389
Milan Fabian,0.0003228817685649597,390
Roy Adam,0.00032254904784494447,391
Atakan Malgil,0.00032254904784494447,392
Ioané Bourny,0.00032226498498948684,393
Muhammed Yusuf Ozden,0.00032219180164794474,394
Maor Goralnik,0.0003221376871888198,395
William Rollo,0.0003216859301007414,396
Roei Carmeli,0.0003215489864404841,397
Alper Cagatay Ustununal,0.0003208565987637172,398
Marco Magliocca,0.0003200052410011841,399
Santiago Arteta,0.0003198487914356589,400
Seungho Baek,0.00031860520392938576,401
Eliott Prybil,0.00031839871488022697,402
Zac Ellis,0.0003179677031946561,403
David Marroquin,0.00031786511295572807,404
Grgo Mujan,0.00031736830578428575,405
Damien Payet,0.0003169450431157121,406
Konstantinos Zachariadis,0.00031602898593356097,407
Minseok Kim,0.00031568771949050845,408
Alexan Martinenko Spiess,0.00031538330458105355,409
Léonard Le Sand,0.00031463199382736416,410
Joshua Brown,0.00031415437925305,411
Aflah Prawira,0.0003136777860669102,412
Santiago Reyes,0.0003132286694225114,413
Shuyi Liu,0.00031184222785354175,414
Eithan Diamond,0.00031136959580829,415
Moshe Tzur Dvir,0.00031135148415633397,416
Alexandre Lindmann,0.00031096092732423085,417
Reece Zowitsky,0.0003106333056989856,418
Chia En Hsu,0.00031000137321482077,419
Colin Babbitt,0.00030983527537680687,420
Alexander Cooper,0.00030978994462131973,421
Gabriele Catalano,0.00030930608153995287,422
Jan Micka,0.0003089488776337998,423
Ari Shatz,0.00030873712388181085,424
Yagiz Efe Ari,0.00030873712388181085,425
Seokhyun Park,0.0003085807354924361,426
Martim Carvalho,0.00030776411142815585,427
Zedheir Torrez,0.00030774076983955135,428
Florian Lafon,0.00030738182389531283,429
Dmytro Boiko,0.00030716445674986955,430
Kuu Motoyama,0.0003070010404215654,431
Liam Clawson-Honeyman,0.00030689596121276597,432
Joaquin Devoto,0.0003065873922806085,433
Dovukan Ulac,0.0003058849993108187,434
Ethan Phullips,0.0003054180371774178,435
Spyridon Andreadis,0.00030528877822878016,436
Jakub Poliacik,0.00030416969958285,437
Tom Lerno,0.00030389118194058985,438
Refiloe Mashao,0.00030365739262516424,439
Frederik Bojesen,0.00030324040286089626,440
Cagatay Alper Ustununal,0.0003025452144756974,441
Stepan Khachatrian,0.00030244485432408095,442
Michael Astakhov,0.00030186639449995796,443
Jose Saravia Reyes,0.0003018303743199792,444
Jamarr Andre Bruno,0.00030174803696996454,445
Yaron Mantin,0.00030142314990512335,446
Pedro Pinotes,0.0003012729123462587,447
Jaehoo Cho,0.00030065715687820494,448
Arti Krasniqi,0.0003005916561242802,449
Matija Luka Rafaj,0.00030048567759451866,450
Diogo Coelho Jose,0.0003002885760647844,451
Rinel Pius,0.00029945684346429475,452
Lucas Falla,0.0002992837885745643,453
Yoav Parvar,0.00029920926835251153,454
Cristofer Lanuza,0.0002984952372408915,455
Milan Bukovics,0.00029842842705664986,456
Enzo Oumailia,0.00029839846244688207,457
Dimitrios Kaitatzis,0.00029836681318707437,458
Mate Hartmann,0.0002973454344639122,459
Nikita Arzibachev,0.00029733894014703966,460
Merlin Boursier,0.0002971621535092182,461
Baptiste Kukla,0.00029701366588819153,462
Daigo Wada,0.0002969669737706475,463
Luke Yu Yang Tan,0.00029672675521821634,464
Kristijan Stojanovski,0.0002961507183518569,465
Noaam Farber,0.0002961507183518569,466
Giovanni Filippini,0.0002960979248264318,467
Changmin Lee,0.00029603070199837086,468
Yahav Damlin,0.00029594466527959495,469
Sushrut Suryakant Kapse,0.0002957984939254082,470
Noam Franchi,0.00029391760848053694,471
Eugenio Albini Riccioli,0.0002929849596303592,472
Liron Shuker,0.0002929725839167703,473
Joao Nunes De Oliveira Frias Duarte,0.0002929619789130939,474
Ahmed Hafnaoui,0.00029239236676618615,475
Suabsakul Kumton,0.0002922452547592662,476
David Ludvik,0.0002920096385107749,477
Anton-Theo Girlin,0.0002909830370696123,478
Filip Polak,0.0002908334549700774,479
Tom Waldeck,0.00029074918784377784,480
Abdul-Malik Railoun,0.0002906783681214422,481
Maksym Klys,0.00029052551437759187,482
Ryley Mcrae,0.00029001119257202876,483
David Lakner,0.0002898896699632272,484
László Gálicz,0.00028976638564081784,485
Gael Marcel Khalil,0.00028946869070208735,486
Felipe Lopez,0.00028945965121055704,487
Siwat Matangkapong,0.00028943893043899033,488
Galymzhan Balabek,0.00028895025752236384,489
Kenessary Kenenbayev,0.0002887305824462098,490
Mohamed Khalil Ben Ajmia,0.0002881430356952204,491
Diego Andrez Ortiz,0.0002878757126916255,492
Jérémie Herault,0.00028765417457305505,493
Kimani Bellanger,0.00028754486637251093,494
Nector Segovia Arias,0.00028745749935236113,495
Robbe Dilissen,0.0002874449704249222,496
James Raw,0.00028714217164292036,497
Konrad Kozlowski,0.000286787950968945,498
Riccardo Chiarcos,0.00028588375781958157,499
Isaac Dodds,0.00028578107587062687,500
Yunnan Wang,0.0002848047778235752,501
Matias Cordero,0.000284781037337064,502
Araya Pumchitamorn,0.00028465888386606646,503
Milan Julianusz Imre,0.00028462998102466797,504
Stefano Parta,0.00028462998102466797,505
Dean Hoffman,0.00028462998102466797,506
Maxime Gagnon,0.00028462998102466797,507
Saurabh Sangvekar,0.00028462998102466797,508
Davor Petrovski,0.00028462998102466797,509
Gauthier Pierron,0.00028462998102466797,510
Nikola Savatinov,0.00028462998102466797,511
Andrea Crevatin,0.00028462998102466797,512
Joshua Tucker,0.00028462998102466797,513
Niccol Lucchi,0.00028462998102466797,514
Tsung Bao Lin,0.00028462998102466797,515
Adam Oshmiansky,0.00028462998102466797,516
Jaime Arevalo,0.00028462998102466797,517
Boviez Santiago Facundo,0.00028462998102466797,518
Ratkov Nikola,0.00028462998102466797,519
Ben Kaplan,0.00028462998102466797,520
Tameea Elhamayda,0.00028462998102466797,521
Bora Tokcan,0.00028462998102466797,522
Valentin Jean-Claude Fernand Duteil,0.00028462998102466797,523
Yuval Krelman,0.00028462998102466797,524
Ariel Molcho,0.00028462998102466797,525
Eylon Tahar,0.00028462998102466797,526
Nicholas James Malan,0.00028462998102466797,527
