name,pagerank,rank
Vincenzo Caso,0.0009283350997057471,114
Federico Salghetti-Drioli,0.0009107070604218982,115
Sebastien Dureux,0.0008870713315971054,116
Simon Lamar,0.0008668765976665409,117
Taylor Abbott,0.0008573083783241999,118
Taiki Nonaka,0.0008558980563643319,119
David Brandl,0.0008482115124898625,120
Asterios Daldogiannis,0.0008436271017065155,121
Ruwen Straub,0.0008430306060567802,122
Omri Abdelshafi,0.00083983256573138,123
Angel De Oña Ramirez,0.0008362013242912408,124
Mark Kovacsics,0.0008212526282158399,125
Nathan Hughes,0.0008155794158638155,126
Vincent Crooijmans,0.0008050560227832328,127
Ivan Giovannoni,0.0007958222506274316,128
Emir Batur Albayrak,0.0007933925817833049,129
Ziyang Zhang,0.0007869810093249315,130
Tomas Peciar,0.0007868699545242691,131
Nicolas Masse-Savard,0.0007867049127833568,132
Ruslan Sadykov,0.0007856182105319891,133
Igor Chervynskiy,0.0007775041565967458,134
Bogdan Petre,0.0007636223879200178,135
David Aubry,0.0007561727242260708,136
David Castro,0.0007556875655680595,137
Ruan Breytenbach,0.0007498463948386646,138
Raul Santiago Betancor,0.0007382013367727217,139
Noam Offek,0.0007356197450529887,140
Pasquale Giordano,0.0007088633924827313,141
Ferran Julia Tous,0.0007070278637208059,142
Lev Cherepanov,0.0007032103430035547,143
Artem Mamushkin,0.000703040266800767,144
Ziv Cohen,0.0007001149228738029,145
Fernando Ponte,0.0006931599655876651,146
Hugo Saillard,0.0006871116407576683,147
Jon Thomas Mckay,0.0006842575489109143,148
Eden Floresfertin,0.0006770951410312446,149
Soeren Meissner,0.0006747123591059816,150
Netaniel Pushka,0.0006730209189760288,151
Planella Roger Coma,0.0006713035035662051,152
Victor Hugo Ribeiro Colonese,0.0006680324126619628,153
Ben Grinboim,0.0006559666471279487,154
Raben Severin Dommann,0.0006512104789568598,155
Soren Dellef Meissner,0.0006486032726651404,156
Marco Inglima,0.0006485027024504201,157
Matheus Emerim Evangelista,0.0006435746762852269,158
Burhanettin Hacisagir,0.0006397339098542751,159
Anton Evsikov,0.0006238430210942271,160
Connor Buck,0.0006225637243073971,161
Damian Blaum,0.0006186453790225146,162
Junbohang Zhao,0.0006173446750144633,163
Piotr Wozniak,0.0006172882723409002,164
Eric Hedlin,0.0006159225418382365,165
Malek Louissi,0.0006137943259717137,166
Ilay Ben-Peretz,0.0006038173842929822,167
Juan Manuel Morales,0.0006028088727153727,168
Shahar Resman,0.0006002716279271195,169
Or Harel,0.0005929641998558579,170
Dimitrios Markos,0.0005863198797032597,171
Alexandre Finco,0.0005852306973232816,172
Naim Mokhfi,0.0005823334083633689,173
Joseph Deighan,0.0005817036179430206,174
Eric Georges Brown,0.0005799541714572095,175
Samuel Matte,0.000577485555280415,176
Arshak Hambardzumyan,0.0005732839385287432,177
Gaspard Tramier,0.0005723125623300143,178
Aleksandr Stepanov,0.0005721470637073027,179
Gergely Gyurta,0.0005715205268157775,180
Diego Vera,0.0005675033414054304,181
Reilly Kennedy,0.0005643658297616477,182
Shon Tokrov,0.000563876155496685,183
Yonatan Ahdut,0.0005612175602929849,184
Johndry Segovia,0.0005586413229424878,185
Federico Vanelli,0.0005573400132251394,186
David Heron,0.0005551148486056017,187
David Farinango Berru,0.0005509545234446213,188
Alexander Grätz,0.0005503933602623223,189
Jonathan Bruno Rozenblat,0.0005417947001998236,190
Christian Keber,0.0005415692168912725,191
Chin Ting Keith Sin,0.0005404749969235897,192
Damien Joly,0.000536737678081103,193
Rui Meng,0.0005319489676107139,194
Filippo Rinaldi,0.0005300604651250224,195
Andrea Bianchi,0.0005294736060015199,196
Yotam Warshavsky,0.0005292700373055572,197
Nicholas Rollo,0.0005272635119823167,198
Andrade Villarinho,0.0005181557639246305,199
Vladislav Utrobin,0.0005147851942962088,200
Kaiki Furuhata,0.0005066103588406562,201
Jack Wilson,0.0005054040313650012,202
Arturo Perez Vertti Ferrer,0.0005031328462444386,203
Georgios Arniakos,0.0005025512486254471,204
Tanakrit Kittiya,0.000502017633569947,205
Michail Diasitis,0.0005016792278859674,206
Alessio Sartoretto,0.0005004024964768956,207
Idan Angel,0.0004993499540732806,208
Eshkol Mazor,0.0004989751192370279,209
Valentin Duteil,0.000498315451085738,210
Zoltán Márk Tabi,0.0004957186934932633,211
Juan Alcivar,0.00048723507275158924,212
Idan Mordel,0.0004868105592863072,213
Thomas Chocolaty,0.00048634299140347674,214
Niccolo Ricciardi,0.00048550828823378444,215
Eric Villaregut De Mingo,0.00048476055648341397,216
Jon Mckay,0.0004824164524186242,217
Aleksandar Ilievski,0.00048043620688877965,218
Fernando Betanzos,0.00047972843579412665,219
Laszlo Galicz,0.00047779952534467206,220
Marin Debril,0.0004733964720910231,221
Carlos Garach Benito,0.00047325823302267304,222
Eli Bezman,0.00047221620113903394,223
Raben Dommann,0.00047196773952624287,224
Dmitri Titov,0.0004709231622471448,225
Theo Druenne,0.0004675800227842697,226
Mehmet Efe Yilmaz,0.0004670054492472524,227
Maxence Dessoit,0.0004635378298747303,228
Ofir Dray,0.00046353160293389014,229
Marwan Elamrawy,0.0004580283164933135,230
Aubin Coccordano,0.00045580732879826034,231
Alejandro Puebla Martinez,0.0004554678823773629,232
Vojislav Sterba,0.0004533100833347321,233
Haoyang Tang,0.0004514218460364987,234
Jonathan Rozenshtrakh,0.000448395205820954,235
Gabriel Arteiro,0.000447879265993464,236
Paul Pleifer,0.0004420202447425794,237
Danylo Chobanian,0.00044045908927118623,238
Tiziano Tripodi,0.00044037880791999344,239
Dany Pedro Caille,0.0004383174870083331,240
Riku Kuwazoe,0.00043807353284050797,241
Daniel Polishschuk,0.0004368127755425178,242
Adib Khalil,0.00043681013287922806,243
Gaspar Andrade Budino,0.0004355132358734065,244
Emanuele Russo,0.0004351875100527631,245
Henre Louw,0.00043444156854473607,246
Jiabao An,0.00043426514907250464,247
Yoav Marom,0.00043286997939329124,248
Daniele Titta,0.00043271604993506995,249
Batuhan Ecrin Pinar,0.0004313956478869009,250
Diego Vera Delgado,0.0004301802695128216,251
Christopher Jedel,0.0004296740924238536,252
Leo Teule,0.0004292230573154583,253
Aquiles Balaudo,0.00042840828210494614,254
Reilly James Kennedy,0.0004275537708135018,255
Alon Prizooselkis,0.0004270430531608673,256
Yori Lecomte,0.000425337670880417,257
Maximiliano Paccot,0.000424373465935847,258
Jules Remy,0.0004221781570727369,259
Enzo Kihara,0.00041803192669092633,260
Mathieu Sahuc,0.00041789335523016925,261
Zhongyi Qiao,0.0004176147824095008,262
Polat Uzer Turnali,0.0004175522113755169,263
Kirill Dolgov,0.0004155523646098327,264
Mark Papp,0.00041375552239813617,265
Jaehun Park,0.0004127316093452684,266
Oleksandr Oleksyshyn,0.00041003482362827434,267
Hugo Savignac,0.00040919789494033785,268
Yonatan Sharon Rosin,0.00040824113939823855,269
Sagi Avni,0.0004077864698614649,270
Aleksandr Astapov,0.0004076895606146615,271
Yohsuke Miyamoto,0.0004070251926100021,272
Adam Yudin,0.0004063039517770965,273
Chad Ho,0.00040246600223160306,274
Luiz Felipe Loureiro,0.0004001836893826569,275
Bar Soloveychik,0.00040009413672192646,276
Vincenzo Del Vecchio,0.0003981732259943398,277
Hao Han Wang,0.00039742896604252724,278
Theodore Smith,0.00039630147890667733,279
Alexis Amory,0.00039578579432261116,280
Alexandre Lages Brion,0.0003942426538698216,281
Moritz Bockes,0.00039415810587074243,282
Ritchie Oh,0.0003925952746114494,283
David Sebesta,0.00039251668922520965,284
Tommaso Griffante,0.0003921132548670905,285
Dekel Risin,0.00039032458072376817,286
Mattias Glenesk,0.00038978073198332687,287
Aleksander Lyubavskiy,0.00038928574835283566,288
Diogo Nunes,0.0003884484314010765,289
Artyom Lukasevits,0.00038768496184354184,290
Alessandro Gadani,0.00038625048764983965,291
Egor Kostin,0.0003830474966248721,292
Julien Zinsmeister,0.0003814008044315413,293
Clement Mathieu,0.000380575208921044,294
David Pouliot,0.0003800820411998198,295
Danie Marais,0.00037956936904674765,296
Thomas Peciar,0.0003791192306921128,297
Victor Colonese,0.00037911846949905526,298
Escriba Pol Yagües,0.00037817039976569076,299
Byron John Kimber,0.0003774635226380944,300
Atakan Ercan,0.000375078338855741,301
Paul Lesprit,0.0003747485531465126,302
Omer Lev,0.00037441206784054093,303
Simon Bachmann,0.0003739595478207628,304
Fedor Matveev,0.00037293033878290835,305
Jinhou Zhang,0.0003717721189400968,306
Federico Marchi,0.0003697513817185865,307
Seppe Marichal,0.00036835865550179526,308
Allan Lopes Mamedio,0.00036717489784864944,309
Levente Selmeci,0.0003663695636055584,310
Pei-Chi Cho,0.00036595906602259067,311
Kai-Wen Tseng,0.0003657865091847832,312
Lupeng Liu,0.00036550732521631996,313
Poyraz San Askin,0.00036458637930876373,314
Lidan Kitchman,0.00036250551731060456,315
Corentin Gouezec,0.00036220123212105776,316
Levy Orr Horev,0.0003615482428665196,317
Orel Steinberg,0.0003598468386568128,318
Simon Barbieux,0.0003595758688083226,319
Denis Borovka,0.00035919107900289437,320
Amadou Ndiaye,0.0003585892444581092,321
Enrique Gutierrez Ramirez,0.00035807185017990766,322
Yongjin Choi,0.0003574396787579335,323
Mats Baradat,0.000356357505452123,324
Til Schmidt,0.00035630106508264685,325
Rodrigo Caballero,0.00035565828199135064,326
Roman Sulev,0.000354862648974928,327
Andrea Zoppi,0.0003547128445540108,328
Alexander Axon,0.0003543101644899597,329
Jeison Rojas,0.00035327257928534784,330
Ilia Okorokov,0.0003527705593792044,331
T C Smith,0.0003514406730908497,332
Wilder Carreno,0.0003507671989358611,333
Mingyu Lu,0.0003504935746206116,334
Solomon Wright,0.00035023446143335615,335
Ahmet Efe Soker,0.0003499907233116657,336
Tzu-Cheng Liao,0.000349784519249817,337
Rotem Kamil,0.0003464608512231896,338
Alessandro Addis,0.00034540331268318933,339
Ahmet Buraki Sik,0.00034508777709269477,340
Diego Serida,0.0003446406983416923,341
Amit Boyango,0.0003442188888409301,342
Alexandre Mouilley,0.0003441877110805053,343
Andrea Zanini,0.0003409447823202363,344
Gordon John Mason,0.00034059312804711646,345
Baptiste Decamps,0.0003394575646768829,346
Jakub Kacerovsky,0.0003384389031615474,347
Ahmet Ege Guldag,0.00033660963765701007,348
Anurag Singh,0.00033523099107891463,349
Rom Keinan,0.0003341131898588411,350
Jean-Baptiste Antonetti,0.00033328237033063287,351
Bozhao Zhang,0.0003327505440377611,352
Romaine Pourcel,0.0003323926959078397,353
Edouard Belanger,0.00033141046936888694,354
Vladimir Muratov,0.0003312451592446616,355
Tien-En Yang,0.00033088272458089323,356
Victor Johansson,0.00033023441960220373,357
Zoltán Drigan,0.0003295747546691923,358
Jahir Lopez,0.0003290162314357954,359
Kyllian Lemarchand,0.00032891398150469557,360
Eliot Garoux,0.0003282890641042058,361
Joris Bouchaut,0.0003282415376627694,362
Itamar Sabti,0.0003278275131818382,363
Martin Carrizo Yunges,0.0003261431850238362,364
Noah Lerch,0.0003255542407428706,365
Sander Paavo,0.00032537589451222474,366
Cristian Vidal,0.0003249137896824035,367
Baptiste Colmant,0.00032466831886482594,368
Giovanni Oriente,0.0003242941189712098,369
Wielligh Reino Von,0.00032399534943558354,370
Ruoyu Wang,0.00032386090793641256,371
Paulo Strehlke Delgado,0.00032304687903519843,372
Dinadam Chen,0.0003226847708898264,373
Nicola Tempesta,0.00032110453056599967,374
Simone Ercoli,0.0003209567897401502,375
Marek Matousek,0.00032093198090312695,376
Shai Toledano,0.0003207913524694787,377
Milan Fabian,0.0003207791820302707,378
Walid Bouftini,0.00032057987702014404,379
Rossi Rodolfo Marchetti,0.000320403488465641,380
Christopher Mcglynn,0.00031808248038020016,381
Katic Dusan,0.00031791271641798977,382
Brendan Casey,0.00031721561923137785,383
William Rollo,0.00031664848076980927,384
Ruben Rees,0.0003166289846436124,385
Amaury Rocha De Oliveira,0.0003166221007606361,386
Giacomo Brogelli,0.0003166130348172248,387
Maxim Suk,0.0003160930238395937,388
Chris Deegan,0.0003160525208235376,389
Yu Sung Chen,0.0003150744977949017,390
Roman Kozhevnikov,0.0003142218495252986,391
Santiago Arteta,0.00031397416476419286,392
Harry Hewitt,0.0003138557500441671,393
Alper Cagatay Ustununal,0.0003131414168577704,394
Atakan Malgil,0.0003130448401736386,395
Roy Adam,0.0003130448401736386,396
Muhammed Yusuf Ozden,0.0003129188389317102,397
Ioané Bourny,0.0003127691474944007,398
Roei Carmeli,0.00031207424650853615,399
Long Cheng,0.00031202849352867463,400
Alexan Martinenko Spiess,0.00031185442322845047,401
Shuyi Liu,0.0003115939020135901,402
Marco Magliocca,0.0003113994640644294,403
Eliott Prybil,0.0003090168006296126,404
Zac Ellis,0.00030859848910420586,405
Grgo Mujan,0.00030844347889073635,406
Yunze Wang,0.00030770084765687617,407
Damien Payet,0.0003076446933981234,408
David Marroquin,0.0003074893908666279,409
Konstantinos Zachariadis,0.00030690695943694874,410
Joshua Brown,0.0003067946707009958,411
Jan Adrian Urbaniak,0.00030645665731053465,412
Minseok Kim,0.00030600390284827515,413
Aflah Prawira,0.0003054365700938021,414
Léonard Le Sand,0.00030536106951569233,415
Seungho Baek,0.00030474133950783924,416
Santiago Reyes,0.00030395234560369976,417
Eithan Diamond,0.0003021948010883404,418
Moshe Tzur Dvir,0.00030217722311305347,419
Alexandre Lindmann,0.0003017981744012333,420
Reece Zowitsky,0.00030148020645187005,421
Alexander Cooper,0.000301140594090448,422
Kilian Carrel,0.0003010687992268409,423
Roger Coma,0.00030101280827390443,424
Chia En Hsu,0.00030086689444605997,425
Martim Carvalho,0.00030080840178556707,426
Liam Clawson-Honeyman,0.00030065501747125896,427
Colin Babbitt,0.00030033098422752795,428
Gabriele Catalano,0.00030020005532329454,429
Jan Micka,0.0003000499692483378,430
Seokhyun Park,0.00029971372278905946,431
Yagiz Efe Ari,0.00029963989739542233,432
Ari Shatz,0.00029963989739542233,433
Zedheir Torrez,0.00029896700557739914,434
Florian Lafon,0.00029832453258348045,435
Dmytro Boiko,0.00029802324964277294,436
Joaquin Devoto,0.0002974753204917367,437
Arti Krasniqi,0.0002974560444980059,438
Ethan Phullips,0.00029741599318926183,439
Dovukan Ulac,0.00029687969036526203,440
Spyridon Andreadis,0.0002963704452311339,441
Santiago Petrucci,0.0002958103293840075,442
Thomas Edward Raymond,0.00029548736761448853,443
Jakub Poliacik,0.00029520705650121914,444
Tom Lerno,0.00029493674564031467,445
Maor Goralnik,0.00029477956582227397,446
Refiloe Mashao,0.0002947098451444965,447
Diogo Coelho Jose,0.0002943641524091395,448
Frederik Bojesen,0.0002943051423714408,449
Stepan Khachatrian,0.0002940005786629623,450
Cagatay Alper Ustununal,0.0002936382293914602,451
Michael Astakhov,0.00029297162044471063,452
Jamarr Andre Bruno,0.00029277979545819796,453
Yaron Mantin,0.00029254143646408845,454
Christian Reichert,0.0002923646248081865,455
Pedro Pinotes,0.0002923295818357562,456
Jaehoo Cho,0.0002921835748910196,457
Jose Saravia Reyes,0.00029197805660926093,458
Matija Luka Rafaj,0.0002916315876469822,459
Clement Cabioch,0.0002915850474724967,460
Daigo Wada,0.0002909033978226741,461
Rinel Pius,0.00029076577078431676,462
Yoav Parvar,0.0002904921905053796,463
Lucas Falla,0.0002904728204506518,464
Milan Bukovics,0.00029028460555145146,465
Enzo Oumailia,0.00029007658683694515,466
Cristofer Lanuza,0.0002897868243219359,467
Dimitrios Kaitatzis,0.00028940397607714525,468
Nikita Arzibachev,0.00028857757174491697,469
Merlin Boursier,0.0002884059942897937,470
Baptiste Kukla,0.0002882618819946169,471
Luke Yu Yang Tan,0.0002879834254143647,472
Nicolas Ioannides,0.0002875778156155586,473
Kristijan Stojanovski,0.00028742436200999744,474
Noaam Farber,0.00028742436200999744,475
Giovanni Filippini,0.0002873807490995804,476
Changmin Lee,0.00028724298726952503,477
Yahav Damlin,0.00028715208847223035,478
Sushrut Suryakant Kapse,0.0002871081532279282,479
Noam Franchi,0.0002852570527978692,480
Marcus Herwig,0.0002851855941777888,481
Ahmed Hafnaoui,0.0002850138553223751,482
Eugenio Albini Riccioli,0.0002843594301541921,483
Liron Shuker,0.0002843398742617642,484
Joao Nunes De Oliveira Frias Duarte,0.000284329581744384,485
David Ludvik,0.0002837474600247321,486
Jakov Igrec,0.0002836885372818557,487
Suabsakul Kumton,0.0002836095421286387,488
Ryley Mcrae,0.0002824128125239282,489
Anton-Theo Girlin,0.00028234516301317407,490
Filip Polak,0.00028226377673891493,491
Tom Waldeck,0.00028218199262186177,492
Abdul-Malik Railoun,0.0002821132596685084,493
Maksym Klys,0.0002819649099023774,494
László Gálicz,0.0002815863243386899,495
David Lakner,0.000281361449312989,496
Siwat Matangkapong,0.00028097504973022795,497
Gael Marcel Khalil,0.0002809392265193371,498
Felipe Lopez,0.0002809023037572096,499
Galymzhan Balabek,0.0002804472032508827,500
Kenessary Kenenbayev,0.00028022286730967325,501
Yosuke Aoki,0.00028001351545480906,502
Ariel Korobov,0.00027991194751381224,503
Mohamed Khalil Ben Ajmia,0.0002798656191043399,504
Diego Andrez Ortiz,0.0002793691180158974,505
Gong Cheng,0.0002792109704976333,506
Jérémie Herault,0.00027917817679558017,507
Kimani Bellanger,0.00027907208946282376,508
James Raw,0.0002786490956605485,509
Konrad Kozlowski,0.00027852738167071336,510
Nector Segovia Arias,0.00027807433962786756,511
Isaac Dodds,0.0002776951292627729,512
Riccardo Chiarcos,0.00027765511274891174,513
Yunnan Wang,0.00027702787096449524,514
Matias Cordero,0.00027660020007324866,515
Araya Pumchitamorn,0.0002763868933677708,516
Jose Paula Carvalho,0.0002762606617406324,517
Franco Gamarra,0.000276243093922652,518
Boviez Santiago Facundo,0.000276243093922652,519
Stefano Parta,0.000276243093922652,520
Tsung Bao Lin,0.000276243093922652,521
Bora Tokcan,0.000276243093922652,522
Andrea Crevatin,0.000276243093922652,523
Jaime Arevalo,0.000276243093922652,524
Tameea Elhamayda,0.000276243093922652,525
Ben Kaplan,0.000276243093922652,526
Ratkov Nikola,0.000276243093922652,527
Nicholas James Malan,0.000276243093922652,528
Leonard Lajcuk,0.000276243093922652,529
Nikola Savatinov,0.000276243093922652,530
Davor Petrovski,0.000276243093922652,531
Valentin Jean-Claude Fernand Duteil,0.000276243093922652,532
Yuval Krelman,0.000276243093922652,533
Maxime Gagnon,0.000276243093922652,534
Dean Hoffman,0.000276243093922652,535
Ariel Molcho,0.000276243093922652,536
Joshua Tucker,0.000276243093922652,537
Eylon Tahar,0.000276243093922652,538
Adam Oshmiansky,0.000276243093922652,539
Saurabh Sangvekar,0.000276243093922652,540
Gauthier Pierron,0.000276243093922652,541
Niccol Lucchi,0.000276243093922652,542
Milan Julianusz Imre,0.000276243093922652,543
