name,pagerank,rank
Aaron Elias Schmidt,0.0014539736187874353,82
Martin Straka,0.0014382862181828253,83
Diogo Cardoso,0.0014331586934329817,84
Phillip Seidler,0.0014183288252233874,85
Guillermo Vittorio Bertola,0.0013975006285475808,86
Adam Pinter,0.0013807788688358343,87
Denis Adeev,0.001375440799716116,88
Soren Dellef Meissner,0.00137246814502297,89
Matthieu Magne,0.0013401003553203319,90
Joaquin Moreno,0.001339055344314796,91
Kirill Belyaev,0.001324393356292163,92
David Aubry,0.0012980458537185393,93
Christian Keber,0.0012968196128978666,94
Nicholas Rollo,0.001257690564895792,95
Ben Langner,0.00124693612243554,96
Raul Santiago Betancor,0.0012272723550086427,97
Mathieu Mathy Ben Rahou,0.0012232841895071875,98
Lev Cherepanov,0.0011791651957716112,99
Hunor Kovacs-Seres,0.0011755184198836502,100
Ruslan Sadykov,0.001165082637180835,101
William Yan Thorley,0.0011635145822474445,102
David Brandl,0.0011442616068623721,103
Damien Joly,0.001143942652777477,104
Fernando Ponte,0.0011294873212361516,105
Michael Smirnov,0.0011069586844943363,106
Enzo Roldan Munoz,0.0010888341168419468,107
Ruwen Straub,0.0010493613074662204,108
Matheus Emerim Evangelista,0.0010299853120618234,109
Akos Kalmar,0.0010204999150519758,110
Andrea Bianchi,0.0010194182942097104,111
Riku Kuwazoe,0.0010070604131477614,112
Eric Hedlin,0.000991370864766445,113
Jean-Baptiste Clusman,0.0009912405009690594,114
Jon Thomas Mckay,0.0009907741014689275,115
Taylor Abbott,0.000980701216739252,116
Damian Blaum,0.0009798519062514256,117
Nicolas Masse-Savard,0.0009766497697492442,118
Artem Mamushkin,0.0009746528945028339,119
Alexandre Verplaetse,0.000954543610972188,120
Linus Schwedler,0.0009543651525544365,121
Omri Abdelshafi,0.00094611842985921,122
Vincent Crooijmans,0.0009271922847353539,123
Christian Schreiber,0.0009249685212472029,124
Bogdan Petre,0.0009181960237519857,125
Mark Kovacsics,0.0009029068364781317,126
Enzo Kihara,0.0008971583700592668,127
Ferran Julia Tous,0.0008866053525845281,128
Ziyang Zhang,0.0008737538218023286,129
Jack Wilson,0.00087158588162586,130
Tamas Farkas,0.0008663489965134148,131
Clement Kukla,0.0008597519404818091,132
Anton Evsikov,0.0008456638596860513,133
Noam Offek,0.0008287168497173711,134
Tomas Peciar,0.0008284992327753915,135
Hugo Saillard,0.0008222022884433128,136
Shahar Resman,0.0008179091895925837,137
Raben Severin Dommann,0.0008172945604997019,138
Angel De Oña Ramirez,0.0008065144679378774,139
Sander Crooijmans,0.0008062774182008938,140
Planella Roger Coma,0.0008019146306726837,141
Idan Mordel,0.0007951678082526539,142
Vladislav Utrobin,0.0007813395693696878,143
Andrea Filadelli,0.0007728463098311317,144
Jiabao An,0.0007676493538539684,145
Netaniel Pushka,0.0007644635430797695,146
Victor Hugo Ribeiro Colonese,0.0007641824686811858,147
Eden Floresfertin,0.0007627250783495498,148
Alexandre Finco,0.0007612028434970726,149
Danie Marais,0.0007573343670182194,150
Reilly Kennedy,0.0007557830120322,151
Diego Vera,0.0007510065716531847,152
Malek Louissi,0.0007495532470947574,153
Ben Grinboim,0.0007389831730092865,154
Naim Mokhfi,0.000736996817734404,155
Asterios Daldogiannis,0.0007266876831285604,156
Federico Vanelli,0.0007260484242855945,157
Gergely Gyurta,0.0007195740471745008,158
Zhongyi Qiao,0.0007148596358647342,159
Michael Brinegar,0.0006978600023060615,160
Ziv Cohen,0.0006911353215003349,161
Gaspar Andrade Budino,0.0006897921230485023,162
Samuel Matte,0.0006880931388940604,163
Johndry Segovia,0.0006810372694522591,164
Ilay Ben-Peretz,0.0006802341072014299,165
Christian Reichert,0.0006801026168110102,166
Yonatan Ahdut,0.0006773638152192789,167
Aleksandr Stepanov,0.0006766086048591569,168
Or Harel,0.000668007386974545,169
Nathan Hughes,0.0006665843854434529,170
Fabio Dalu,0.0006603830880912433,171
Chad Ho,0.000643345444366325,172
Aleksandr Astapov,0.0006405947940086702,173
Shon Tokrov,0.0006352380755906636,174
David Sebesta,0.0006330061425639748,175
David Farinango Berru,0.0006302534705163638,176
Zoltán Márk Tabi,0.000614221995768896,177
Alejandro Puebla Martinez,0.0006126669931438034,178
Jonathan Bruno Rozenblat,0.0006103620792707556,179
David Heron,0.0006098959559664202,180
Christopher Jedel,0.0006085112967743435,181
Yotam Warshavsky,0.0005962523449313639,182
Victor Colonese,0.0005892889695837956,183
Fernando Betanzos,0.0005859958326215619,184
Georgios Arniakos,0.0005797811669944236,185
Taiki Nonaka,0.0005789442028709008,186
Aquiles Balaudo,0.000571899243520769,187
Cheng-Chi Cho,0.0005699782698260947,188
Mark Papp,0.0005698355911962177,189
Eric Villaregut De Mingo,0.0005654405444728986,190
Aleksandar Ilievski,0.0005653677886234913,191
Dmitri Titov,0.0005642341643336095,192
Aubin Coccordano,0.0005630018070540616,193
Idan Angel,0.0005625456951489447,194
Eshkol Mazor,0.0005621234227089338,195
Krzysztof Chmielewski,0.0005570098104029804,196
Junbohang Zhao,0.0005564362655359266,197
Ilia Okorokov,0.0005551512644543166,198
Marin Debril,0.0005533671307124291,199
Maxence Dessoit,0.0005528407056861849,200
Jon Mckay,0.0005499877389942958,201
Marwan Elamrawy,0.0005494994521598052,202
Arshak Hambardzumyan,0.0005454212564134925,203
Arturo Perez Vertti Ferrer,0.000542924633293937,204
Yohsuke Miyamoto,0.0005425287676869913,205
Raben Dommann,0.0005368663461689854,206
Hao Han Wang,0.0005329985350567328,207
Eli Bezman,0.0005319780025279987,208
Henre Louw,0.0005318936583883187,209
Tanakrit Kittiya,0.0005290238673215379,210
Emanuele Russo,0.0005251279361895727,211
Ofir Dray,0.0005221943161682621,212
Vojislav Sterba,0.0005159329312932554,213
Roman Kozhevnikov,0.0005127961039064431,214
Daniel Polishschuk,0.0005117119572918689,215
Dany Pedro Caille,0.0005079006500253753,216
Mattias Glenesk,0.0005066136600661948,217
Chin Ting Keith Sin,0.0005056742711406022,218
Jonathan Rozenshtrakh,0.0005051423169310747,219
Kristian Kron,0.0005042126971836363,220
Kirill Dolgov,0.000497839863446161,221
Polat Uzer Turnali,0.0004973541422440929,222
Ruoyu Wang,0.0004961814130996855,223
Leo Teule,0.0004923915260967931,224
Dimitrios Markos,0.0004923363584682277,225
Diego Vera Delgado,0.0004904348660595036,226
Santiago Enderica,0.0004885873986432718,227
Yoav Marom,0.0004876522796899525,228
Yonatan Sharon Rosin,0.00048738335389135077,229
Carlos Garach Benito,0.0004859219646712355,230
Simone Ercoli,0.00048424937307310764,231
Marcus Herwig,0.00048296916043746017,232
Mathieu Sahuc,0.0004829539277100631,233
Jules Remy,0.00048129476194895353,234
Alon Prizooselkis,0.00048108792088454543,235
Bar Soloveychik,0.0004793205994254739,236
Bozhao Zhang,0.0004768884131608222,237
Ivan Fratic,0.00047645871967029116,238
Brendan Casey,0.00047430801787362673,239
Hugo Savignac,0.0004729046648577442,240
Yunze Wang,0.0004706522819434833,241
Batuhan Ecrin Pinar,0.00046223785491280266,242
Shuyi Liu,0.0004597309920106226,243
Sagi Avni,0.0004593943011094925,244
Adam Yudin,0.0004577241614418327,245
Alexis Amory,0.00045644349851794964,246
Aleksander Lyubavskiy,0.0004550658454781744,247
Stephanus J.L. Roodt,0.0004537696770307687,248
Diogo Nunes,0.0004479815966163208,249
Theodore Smith,0.00044560089147501164,250
David Pouliot,0.0004455934687782458,251
Alexandre Lages Brion,0.00044427903492539526,252
Kai-Wen Tseng,0.0004415875805822186,253
Giuseppe Ilario,0.0004406586346541215,254
Julien Zinsmeister,0.00043985383752635706,255
Dekel Risin,0.00043972250484026153,256
Victor Johansson,0.0004375186077882408,257
Fedor Matveev,0.0004337125588704566,258
Gordon John Mason,0.0004327105227199965,259
Paul Lesprit,0.0004319574034098767,260
Alexander Studzinski,0.00043182221549051513,261
Egor Kostin,0.00043152446196536415,262
Lupeng Liu,0.00043063343620734724,263
Simon Bachmann,0.00043038113641503543,264
Escriba Pol Yagües,0.00042616688862994677,265
Seppe Marichal,0.00042459201178509536,266
Chris Deegan,0.0004226209761243892,267
Omer Lev,0.0004217961677124765,268
Dylan Gravley,0.0004209426558273602,269
Levy Orr Horev,0.00042047536290191264,270
Roman Sulev,0.0004197916196309585,271
T C Smith,0.00041816832784619785,272
Corentin Gouezec,0.00041749458532333074,273
Wilder Carreno,0.00041705205544536814,274
Rodrigo Caballero,0.0004168562243197896,275
Tzu-Cheng Liao,0.0004159842121012159,276
Mingyu Lu,0.0004148707392390624,277
Max Brandenstein,0.00041461457946031545,278
Levente Selmeci,0.0004145941492658479,279
Szilard Galyassy,0.0004140790412455526,280
Bruce Hanson Almeida,0.00041376416049697216,281
Allan Lopes Mamedio,0.00041329895275606424,282
Amadou Ndiaye,0.00041104484711023553,283
Mats Baradat,0.0004104419517858687,284
Santiago Arteta,0.00040969803138360866,285
Ahmet Buraki Sik,0.0004083827715760544,286
Lidan Kitchman,0.0004083827715760544,287
Orel Steinberg,0.0004053876211424259,288
Joris Bouchaut,0.0004036327003682326,289
Enrique Gutierrez Ramirez,0.0003984787910771302,290
Marco Sonntag,0.00039771182682044645,291
Solomon Wright,0.0003969264335459391,292
Alexandre Mouilley,0.00039348505127539317,293
Xavier Desharnais,0.00039253065556084756,294
Tien-En Yang,0.0003924960276016999,295
Maximiliano Paccot,0.0003916191312739804,296
Shai Toledano,0.00039147018323970725,297
Rotem Kamil,0.000390307556460979,298
Artur Pedroza,0.0003902829947512111,299
Baptiste Decamps,0.00038807741516246215,300
Edouard Belanger,0.0003879652645206136,301
Diego Serida,0.0003879340350778452,302
Mehmet Efe Yilmaz,0.0003877818602502594,303
Amit Boyango,0.0003877818602502594,304
Peter Mandrup Madsen,0.00038668849655016594,305
Zoltán Drigan,0.0003861032732957641,306
Aflah Prawira,0.0003844135882054754,307
Martin Carrizo Yunges,0.00038326663846074965,308
Wielligh Reino Jan Von,0.0003822401996901316,309
Laszlo Galicz,0.00038147915774467854,310
Jean-Baptiste Antonetti,0.00038027169784858296,311
Jakub Kacerovsky,0.000379036363355006,312
James Otley-Doe,0.00037834149980842005,313
Long Cheng,0.00037799125737605113,314
Vladimir Muratov,0.0003779307150751578,315
Rom Keinan,0.00037639722426006364,316
Milan Fabian,0.00037579892876590484,317
Kyllian Lemarchand,0.00037528741190916327,318
Yosuke Aoki,0.0003738848542312759,319
Haoyang Tang,0.0003731431567710047,320
Ritchie Oh,0.0003726965247256497,321
Baptiste Colmant,0.0003704431552634105,322
Itamar Sabti,0.0003693160573811994,323
Emir Batur Albayrak,0.0003693160573811994,324
Sander Paavo,0.0003683048325725739,325
Christian Willem Kriel,0.00036802119882638494,326
Marco Magliocca,0.00036728615166647005,327
Ivan Giovannoni,0.0003665027675643101,328
Valentin Duteil,0.00036573295807606706,329
Cristian Vidal,0.0003657290566390253,330
Wielligh Reino Von,0.00036499891025626934,331
Lu Liu,0.0003636214643085122,332
Dinadam Chen,0.00036352247011032303,333
Nicola Tempesta,0.0003632510309875308,334
William Rollo,0.0003626019535072527,335
Walid Bouftini,0.0003611511892571332,336
Seokhyun Park,0.00036105232541647995,337
Samuel Pizzetti,0.0003603730951844958,338
Christopher Mcglynn,0.00035949091306528523,339
Santiago Petrucci,0.00035918908050527,340
Jan Adrian Urbaniak,0.0003589828101685327,341
Alexan Martinenko Spiess,0.00035829524601213656,342
Gong Cheng,0.0003581194479433549,343
Alper Cagatay Ustununal,0.0003571942411359993,344
Amaury Rocha De Oliveira,0.0003566925325996377,345
Maxim Suk,0.0003560964978109945,346
Yu Sung Chen,0.00035494907116728546,347
Carl Goransson,0.0003549051393294278,348
Joshua Brown,0.00035461520234390066,349
Atakan Malgil,0.00035266254816241857,350
Roy Adam,0.0003526625481624185,351
Roger Coma,0.0003526059307088663,352
Wei Jun Su,0.00035240626205762233,353
Ioané Bourny,0.00035235196491589126,354
Roei Carmeli,0.0003515691200293259,355
Luiz Gustavo Foratto G. De Barros,0.00035066006768706383,356
Romain Beraud,0.000349660076317832,357
Eliott Prybil,0.00034812473597900333,358
Zac Ellis,0.0003476534846132443,359
David Marroquin,0.0003461158264722512,360
Daigo Wada,0.00034465084182999813,361
Alexander Cooper,0.00034403358874284673,362
Léonard Le Sand,0.00034400635009755376,363
Seungho Baek,0.00034382744191521926,364
Zi Ce Pei,0.0003429225784197837,365
Rok Pecar,0.00034276552691775723,366
Frederik Jessen,0.00034219398340248967,367
Kenessary Kenenbayev,0.0003418148291719733,368
Damien Payet,0.0003408032370796439,369
Eithan Diamond,0.0003404393713505577,370
Moshe Tzur Dvir,0.0003404195687767386,371
Alexandre Lindmann,0.0003399925491698541,372
Reece Zowitsky,0.0003396343404634137,373
Chia En Hsu,0.0003389434101332169,374
Zedheir Torrez,0.0003386389884724396,375
Jaehun Park,0.00033846537051439253,376
Galymzhan Balabek,0.0003381248180784786,377
Arti Krasniqi,0.00033801060646365726,378
Santiago Reyes,0.00033759897186144466,379
Yagiz Efe Ari,0.00033756112922347367,380
Ari Shatz,0.00033756112922347367,381
Mohamed Moselhy,0.0003375598193298105,382
Martim Carvalho,0.0003374795099009213,383
Chak Fung Lam,0.00033682736029387085,384
Florian Lafon,0.0003360792970805599,385
Stepan Khachatrian,0.0003358765859405907,386
Ethan Phullips,0.0003354528296995224,387
Suebsakul Kumton,0.000334049391459046,388
Diogo Coelho Jose,0.00033348167763298754,389
Jakub Poliacik,0.0003325672856434895,390
Tom Lerno,0.000332262765316786,391
Eric Georges Brown,0.00033214537443909827,392
Maor Goralnik,0.000332026782168206,393
Refiloe Mashao,0.000332007149198053,394
Frederik Bojesen,0.0003315512288541335,395
Riccardo Chiarcos,0.0003315512288541335,396
Muhammad Adam,0.00033149470688371107,397
Enzo Oumailia,0.0003314027234368346,398
Rui Meng,0.00033134908639420954,399
Jaehoo Cho,0.00033132375626752767,400
Luciano Segurado,0.00033009950845023985,401
Michael Astakhov,0.0003300489417043109,402
Yaron Mantin,0.00032956431535269715,403
Rinel Pius,0.0003292407096716761,404
Jose Saravia Reyes,0.00032865597765910175,405
Ahmed Hafnaoui,0.0003286043821774745,406
Matija Luka Rafaj,0.00032853931969359195,407
Clement Cabioch,0.00032848688958001177,408
Cristofer Lanuza,0.00032812463775338244,409
Yunnan Wang,0.0003280020139756365,410
Milan Bukovics,0.0003278570357995945,411
Yoav Parvar,0.00032733463202862814,412
Grgo Mujan,0.0003270952479030876,413
Sushrut Suryakant Kapse,0.0003265484605642059,414
Timotius Mulyadi,0.00032646790623798894,415
Nattapon Intaratchaikij,0.00032590099337866525,416
Mads Holm,0.0003258990318118949,417
Edouard Lehoux,0.0003251264147502727,418
Nikita Arzibachev,0.00032509879970433586,419
Merlin Boursier,0.00032490550808995434,420
Baptiste Kukla,0.00032474315751675713,421
Luke Yu Yang Tan,0.0003244294605809129,422
Nicolas Ioannides,0.00032397251842167696,423
Kristijan Stojanovski,0.0003237996443390635,424
Noaam Farber,0.00032379964433906344,425
Yahav Damlin,0.00032343552600860246,426
Siwat Matangkapong,0.0003233739460980602,427
Araya Pumchitamorn,0.0003227043117445427,428
Noam Franchi,0.0003213580491063132,429
Alexander Pichler,0.0003210004610419548,430
Joao Nunes De Oliveira Frias Duarte,0.00032048791941810995,431
Liron Shuker,0.00032032479610817003,432
David Ludvik,0.0003199387238170863,433
Jakov Igrec,0.00031959102851462164,434
Ching Leung Sunny Poon,0.0003186437907176796,435
Ryley Mcrae,0.0003185308768660154,436
David Lakner,0.00031848848722209233,437
Theo Druenne,0.00031824588748906123,438
Chun Hin Hui,0.00031800909497110613,439
Filip Polak,0.000317985955952761,440
Tom Waldeck,0.0003178938215636326,441
Abdul-Malik Railoun,0.0003178163900414938,442
László Gálicz,0.00031757978596854563,443
Mohamed Khalil Ben Ajmia,0.0003165218386302876,444
Felipe Lopez,0.00031647076953649243,445
Ariel Korobov,0.00031533648858921167,446
Tsz Fung Tse,0.00031487417036698417,447
Jérémie Herault,0.00031450985477178426,448
Jose Paula Carvalho,0.00031404242773617276,449
Isaac Dodds,0.0003131144348518214,450
Nector Segovia Arias,0.0003130056930086611,451
Matias Cordero,0.0003128287217759793,452
Jia Hu,0.00031120332437204655,453
Marco Inglima,0.0003112033195020747,454
Abdelrahman Mohamed,0.0003112033195020747,455
Gauthier Pierron,0.0003112033195020747,456
Dean Hoffman,0.0003112033195020747,457
Saurabh Sangvekar,0.0003112033195020747,458
Eylon Tahar,0.0003112033195020747,459
Milan Julianusz Imre,0.0003112033195020747,460
Joshua Tucker,0.0003112033195020747,461
Tsung Bao Lin,0.0003112033195020747,462
Davor Petrovski,0.0003112033195020747,463
Ariel Molcho,0.0003112033195020747,464
Bora Tokcan,0.0003112033195020747,465
Maxime Gagnon,0.0003112033195020747,466
Arseny Beketov,0.0003112033195020747,467
Tameea Elhamayda,0.0003112033195020747,468
Joshua Oliver Gultig,0.0003112033195020747,469
Ben Kaplan,0.0003112033195020747,470
Yuval Krelman,0.0003112033195020747,471
Leonard Lajcuk,0.0003112033195020747,472
Metehan Altuntop,0.0003112033195020747,473
Jaime Arevalo,0.0003112033195020747,474
Franco Gamarra,0.0003112033195020747,475
Fausto Emanuel Brondo,0.0003112033195020747,476
Gavin Akbar Dharmawan,0.0003112033195020747,477
Stefano Parta,0.0003112033195020747,478
Andrea Crevatin,0.0003112033195020747,479
Nicholas James Malan,0.0003112033195020747,480
Nikola Savatinov,0.0003112033195020747,481
Adam Oshmiansky,0.0003112033195020747,482
