name,pagerank,rank
Nathan Hughes,0.0011984949205760742,98
William Yan Thorley,0.0011824381383732016,99
Aaron Elias Schmidt,0.001169190070296369,100
Alexandre Verplaetse,0.001139833042541753,101
Takeshi Toyoda,0.0011353622509460148,102
Sebastien Dureux,0.0011133772062591907,103
Matias Diaz Hernandez,0.0010833637830990623,104
Federico Salghetti-Drioli,0.0010468428396720963,105
Mathieu Mathy Ben Rahou,0.0010461415350949614,106
Denis Adeev,0.0010455374105326509,107
Sander Crooijmans,0.0010280296582690772,108
Bruce Hanson Almeida,0.00102210816537332,109
Phillip Seidler,0.001010920345098844,110
Giuseppe Ilario,0.0010072665327539492,111
David Castro,0.0010066360759472053,112
Michael Smirnov,0.0010048099546634086,113
Kirill Belyaev,0.0010006342807306714,114
Hunor Kovacs-Seres,0.0010004433310001402,115
Clement Kukla,0.0009896129497724581,116
David Brandl,0.0009516643847436773,117
Igor Chervynskiy,0.0009505814918642057,118
Taiki Nonaka,0.000901072321048175,119
Soeren Meissner,0.0008968375824395009,120
Ruwen Straub,0.00088934836062673,121
Simon Lamar,0.000886534368454626,122
Taylor Abbott,0.0008767536843737461,123
Lev Cherepanov,0.0008702481110473086,124
Asterios Daldogiannis,0.0008687979314983007,125
Vincent Crooijmans,0.000867337102012375,126
Vincenzo Caso,0.0008589123888458278,127
Omri Abdelshafi,0.0008588118327535574,128
David Aubry,0.0008584135418852499,129
Ruslan Sadykov,0.0008378610993724272,130
Mark Kovacsics,0.0008247467122882229,131
Ziyang Zhang,0.0008194828798214252,132
Ivan Giovannoni,0.0008178230768912823,133
Emir Batur Albayrak,0.0008145620954121539,134
Tomas Peciar,0.0008115578196365482,135
Nicolas Masse-Savard,0.0008084862169862963,136
Matheus Emerim Evangelista,0.0007956758584561211,137
Bogdan Petre,0.0007898824657867065,138
Raul Santiago Betancor,0.0007851310496681681,139
Ferran Julia Tous,0.0007763171698482937,140
Ruan Breytenbach,0.000761851130291226,141
Noam Offek,0.0007522439200824344,142
Christian Keber,0.0007392304655361253,143
Artem Mamushkin,0.0007383364454118617,144
Andrea Filadelli,0.0007338804623663182,145
Jon Thomas Mckay,0.0007238358681294157,146
Fernando Ponte,0.0007237743801851746,147
Pasquale Giordano,0.0007202777170063756,148
Nicholas Rollo,0.0007186213489396634,149
Damian Blaum,0.0007150733864198872,150
Hugo Saillard,0.0007125477163812616,151
Soren Dellef Meissner,0.0007052810782194894,152
Damien Joly,0.0006991555699845961,153
Eden Floresfertin,0.0006923645958767813,154
Netaniel Pushka,0.0006879873968334676,155
Planella Roger Coma,0.0006854770627568531,156
Victor Hugo Ribeiro Colonese,0.0006831845080676046,157
Anton Evsikov,0.0006719157586987913,158
Ziv Cohen,0.0006715997728586351,159
Ben Grinboim,0.0006707907521477892,160
Raben Severin Dommann,0.0006689287179905089,161
Eric Hedlin,0.0006687403146299941,162
Jack Wilson,0.0006563503591594693,163
Burhanettin Hacisagir,0.0006525819190039699,164
Angel De Oña Ramirez,0.0006525521464451093,165
Joseph Deighan,0.0006480313061173785,166
Shahar Resman,0.0006388112364594664,167
Malek Louissi,0.0006356632284909753,168
Federico Vanelli,0.000634049487886619,169
Connor Buck,0.0006306682362048671,170
Junbohang Zhao,0.0006290612863881736,171
Ilay Ben-Peretz,0.0006174629748984731,172
Juan Manuel Morales,0.0006153708626474057,173
Dimitrios Markos,0.000614732397972619,174
Alexandre Finco,0.000610718764413902,175
Naim Mokhfi,0.0006097721028095397,176
Or Harel,0.000606364520756555,177
Arshak Hambardzumyan,0.0005981352253429679,178
Samuel Matte,0.0005974172247737424,179
David Heron,0.000597004291577699,180
Diego Vera,0.0005955020427735389,181
Gergely Gyurta,0.0005934782598852326,182
Riku Kuwazoe,0.0005909646748883828,183
Eric Georges Brown,0.0005906878750708262,184
Reilly Kennedy,0.0005862819727822774,185
Gaspard Tramier,0.0005854924939449593,186
Johndry Segovia,0.0005783487893860262,187
Yonatan Ahdut,0.0005775671507193173,188
Shon Tokrov,0.0005766191194627116,189
Andrea Bianchi,0.0005737296554992572,190
Aleksandr Stepanov,0.0005716683996413675,191
David Farinango Berru,0.0005634510541202688,192
Zoltán Márk Tabi,0.0005609758593058251,193
Enzo Kihara,0.0005561413495764099,194
Jonathan Bruno Rozenblat,0.0005540386482269381,195
Chin Ting Keith Sin,0.000551641319005615,196
Filippo Rinaldi,0.0005433091347985981,197
Rui Meng,0.0005426285631055681,198
Yotam Warshavsky,0.0005412309421034226,199
Vladislav Utrobin,0.0005340495217468036,200
Andrade Villarinho,0.0005311069474253304,201
Tanakrit Kittiya,0.000519121867920953,202
Kaiki Furuhata,0.0005167818237217539,203
Arturo Perez Vertti Ferrer,0.0005158237925403075,204
Alessio Sartoretto,0.0005126750886687607,205
Idan Angel,0.0005106346987981004,206
Georgios Arniakos,0.0005105986835074152,207
Eshkol Mazor,0.0005102513931180906,208
Idan Mordel,0.000509144052550389,209
Michail Diasitis,0.0005090022348701485,210
Valentin Duteil,0.0005088741630770582,211
Thomas Chocolaty,0.0005049621619815799,212
Eric Villaregut De Mingo,0.0004988428602270444,213
Juan Alcivar,0.0004976453700957252,214
Niccolo Ricciardi,0.0004971628771920829,215
Jon Mckay,0.0004930502922078301,216
Fernando Betanzos,0.0004904201190682989,217
Marin Debril,0.0004878420046091645,218
Marco Inglima,0.00048758668130376723,219
Laszlo Galicz,0.0004872712095113009,220
Alejandro Puebla Martinez,0.00048533943347696016,221
Jiabao An,0.00048500692946717804,222
Maxence Dessoit,0.00048363337138452054,223
Eli Bezman,0.00048288775370714757,224
Dmitri Titov,0.0004800440582700889,225
Raben Dommann,0.00047958952197860963,226
Mehmet Efe Yilmaz,0.0004774113694281367,227
Theo Druenne,0.0004772541926598016,228
Ofir Dray,0.0004740068933956729,229
Marwan Elamrawy,0.0004711036230615112,230
Aubin Coccordano,0.00046872903282494836,231
Haoyang Tang,0.00046293658621412005,232
Aquiles Balaudo,0.0004626604130576492,233
Vojislav Sterba,0.00046208743222293016,234
Gabriel Arteiro,0.0004594932620823535,235
Zhongyi Qiao,0.0004587006307308506,236
Jonathan Rozenshtrakh,0.000458528430811258,237
Reilly James Kennedy,0.00045493170700267895,238
Aleksandar Ilievski,0.00045160124164852605,239
Dany Pedro Caille,0.000451067002191423,240
Henre Louw,0.0004504287078905752,241
Tiziano Tripodi,0.00044957006484700704,242
Emanuele Russo,0.000448682365703185,243
Daniel Polishschuk,0.00044841117533025564,244
Adib Khalil,0.00044602650681270723,245
Mark Papp,0.0004457398699455714,246
Christopher Jedel,0.00044351440073869434,247
Yoav Marom,0.0004426523518089588,248
Gaspar Andrade Budino,0.000441856950020384,249
Daniele Titta,0.0004417474292954406,250
Batuhan Ecrin Pinar,0.0004409093308555159,251
Leo Teule,0.00044049375627706487,252
Diego Vera Delgado,0.00043966265818451774,253
Chad Ho,0.0004370033175733756,254
Alon Prizooselkis,0.00043669374362777946,255
Yohsuke Miyamoto,0.00043555487109235764,256
Yori Lecomte,0.0004342151034343003,257
Maximiliano Paccot,0.000433506843564446,258
Jules Remy,0.0004314653544530417,259
Mathieu Sahuc,0.0004297970254072822,260
Polat Uzer Turnali,0.00042919440857193517,261
Aleksandr Astapov,0.00042852867850152673,262
Kirill Dolgov,0.0004254531562939203,263
Jaehun Park,0.00042260778244427677,264
Hugo Savignac,0.000420853861448463,265
Yonatan Sharon Rosin,0.00041994893235204795,266
Oleksandr Oleksyshyn,0.00041859989078703574,267
Victor Colonese,0.0004179162413201579,268
Sagi Avni,0.0004170019833046617,269
Thomas Peciar,0.0004164651251360909,270
Adam Yudin,0.00041548596198674834,271
Hao Han Wang,0.00040965806857552983,272
Bar Soloveychik,0.00040962661916179677,273
Alexis Amory,0.00040671411703100264,274
Vincenzo Del Vecchio,0.00040655724253308475,275
Luiz Felipe Loureiro,0.00040617487339084416,276
Theodore Smith,0.00040466303665301866,277
Danie Marais,0.0004033255573526778,278
Byron John Kimber,0.00040189154085103906,279
Mattias Glenesk,0.0004016517967465905,280
Ritchie Oh,0.0004009136978836014,281
Alexandre Lages Brion,0.0004006291915522607,282
Simone Ercoli,0.00040058770680257566,283
Aleksander Lyubavskiy,0.00040037198506001506,284
Tommaso Griffante,0.00040036970760234063,285
Diogo Nunes,0.000399174146824097,286
Dekel Risin,0.00039914547520340126,287
David Sebesta,0.000398898050941362,288
Artyom Lukasevits,0.00039630647437595055,289
Alessandro Gadani,0.0003943835262589623,290
Julien Zinsmeister,0.00039193191356164326,291
Egor Kostin,0.000391703937226564,292
David Pouliot,0.00038898338573475563,293
Clement Mathieu,0.00038858877873178754,294
Carlos Garach Benito,0.0003862977224596008,295
Jinhou Zhang,0.00038533084034191755,296
Paul Lesprit,0.00038504414134760687,297
Escriba Pol Yagües,0.00038429655513834535,298
Atakan Ercan,0.0003829761942084997,299
Omer Lev,0.00038287335750925364,300
Simon Bachmann,0.00038281440753435846,301
Fedor Matveev,0.000382394226352451,302
Seppe Marichal,0.000378478684619626,303
Federico Marchi,0.0003775370982464255,304
Allan Lopes Mamedio,0.0003752784997181234,305
Kai-Wen Tseng,0.0003750389255637435,306
Pei-Chi Cho,0.0003739769807842905,307
Levente Selmeci,0.0003736571480344059,308
Poyraz San Askin,0.0003722633652391863,309
Corentin Gouezec,0.00037215208959122013,310
Levy Orr Horev,0.00037072328590202,311
Lidan Kitchman,0.0003706977323910701,312
Lupeng Liu,0.00036939662791311725,313
Orel Steinberg,0.0003679789706038593,314
Simon Barbieux,0.0003671473753792545,315
Amadou Ndiaye,0.00036696380282376893,316
Mats Baradat,0.0003660914661203859,317
Roman Sulev,0.0003659471848215042,318
Yongjin Choi,0.00036552337310551646,319
Ilia Okorokov,0.00036536922450702575,320
T C Smith,0.00036347015639958595,321
Rodrigo Caballero,0.00036336287276321304,322
Enrique Gutierrez Ramirez,0.0003633204736704592,323
Andrea Zoppi,0.00036218197562640155,324
Alexander Axon,0.0003616987812697721,325
Jeison Rojas,0.00036145656461384924,326
Gordon John Mason,0.0003600869794096615,327
Wilder Carreno,0.00035925296205976454,328
Solomon Wright,0.0003581487019882586,329
Tzu-Cheng Liao,0.0003579719079459306,330
Ahmet Efe Soker,0.0003573604442522742,331
Mingyu Lu,0.00035523849444556643,332
Rotem Kamil,0.00035429047497964573,333
Ahmet Buraki Sik,0.00035361050514859296,334
Alessandro Addis,0.00035267645858335365,335
Alexandre Mouilley,0.00035246172798599103,336
Diego Serida,0.00035224696724444753,337
Amit Boyango,0.0003519978467808381,338
Katic Dusan,0.0003504464285714286,339
Andrea Zanini,0.0003481240656095872,340
Baptiste Decamps,0.00034761787237135505,341
Joris Bouchaut,0.0003463180398645604,342
Victor Johansson,0.0003461991962808999,343
Jakub Kacerovsky,0.0003447661591808696,344
Ahmet Ege Guldag,0.00034369765516505015,345
Anurag Singh,0.0003432555713235095,346
Brendan Casey,0.00034270124767147046,347
Bozhao Zhang,0.0003424131109232403,348
Rom Keinan,0.0003416637704206227,349
Jean-Baptiste Antonetti,0.00034088802037946024,350
Ruoyu Wang,0.0003406460904492841,351
Zoltán Drigan,0.0003401664866895755,352
Romaine Pourcel,0.0003393919354209685,353
Edouard Belanger,0.00033922962519251964,354
Vladimir Muratov,0.00033847061572396574,355
Tien-En Yang,0.00033844060681704525,356
Shai Toledano,0.0003379722336904264,357
Martin Carrizo Yunges,0.00033787204588903435,358
Jahir Lopez,0.00033689209867475715,359
Kyllian Lemarchand,0.0003364199429980896,360
Itamar Sabti,0.0003352360445531791,361
Eliot Garoux,0.0003352019104610425,362
Sander Paavo,0.00033280383292639377,363
Cristian Vidal,0.00033208468292405825,364
Baptiste Colmant,0.0003320773924686211,365
Wielligh Reino Von,0.0003313172782363876,366
Giovanni Oriente,0.0003311228597348621,367
Milan Fabian,0.00033108820366175445,368
Paulo Strehlke Delgado,0.0003307799033485218,369
Dinadam Chen,0.00032997708209637605,370
Roman Kozhevnikov,0.00032983722080926663,371
Nicola Tempesta,0.00032864488694846515,372
Santiago Arteta,0.0003280669273457379,373
Walid Bouftini,0.0003278246200036501,374
Rossi Rodolfo Marchetti,0.00032715031920783633,375
Chris Deegan,0.0003271350910633284,376
Yunze Wang,0.00032679090904713925,377
Santiago Petrucci,0.0003244829799501368,378
Christopher Mcglynn,0.0003243330243569403,379
William Rollo,0.00032425448139570347,380
Amaury Rocha De Oliveira,0.0003237774024727408,381
Giacomo Brogelli,0.0003232800640458918,382
Maxim Suk,0.0003232363690111099,383
Marco Magliocca,0.0003229983780579245,384
Yu Sung Chen,0.0003221948254286847,385
Alper Cagatay Ustununal,0.0003218000617042886,386
Shuyi Liu,0.0003203473472771644,387
Atakan Malgil,0.00032011929983857953,388
Roy Adam,0.00032011929983857953,389
Alexan Martinenko Spiess,0.0003200638014188525,390
Ioané Bourny,0.00031983737681630804,391
Muhammed Yusuf Ozden,0.00031950809269062935,392
Roei Carmeli,0.00031912677185336175,393
Jan Adrian Urbaniak,0.00031898067780230545,394
Long Cheng,0.00031811420026624915,395
Santiago Enderica,0.0003173349339304957,396
Eliott Prybil,0.00031600023115231564,397
Christian Reichert,0.0003158535134002758,398
Aflah Prawira,0.0003158478526886086,399
Zac Ellis,0.00031557246625910307,400
Grgo Mujan,0.0003154943936988706,401
Joshua Brown,0.0003149446970110926,402
Damien Payet,0.0003146644900741905,403
David Marroquin,0.0003142757251647239,404
Roger Coma,0.0003133143558520037,405
Minseok Kim,0.0003125551269776333,406
Konstantinos Zachariadis,0.0003125,407
Léonard Le Sand,0.0003122618846459904,408
Marek Matousek,0.00031175356680797773,409
Danylo Chobanian,0.000311079571606077,410
Santiago Reyes,0.000310735211607222,411
Seungho Baek,0.0003107002611622981,412
Eithan Diamond,0.00030902406212988476,413
Moshe Tzur Dvir,0.00030900608691221843,414
Alexandre Lindmann,0.0003086184721278148,415
Arti Krasniqi,0.0003085868614157776,416
Reece Zowitsky,0.0003082933184620817,417
Seokhyun Park,0.0003082039685329111,418
Alexander Cooper,0.0003079891410353461,419
Kilian Carrel,0.0003079413637107615,420
Chia En Hsu,0.00030766614629794826,421
Gabriele Catalano,0.0003075935118056134,422
Colin Babbitt,0.0003067607571089518,423
Yagiz Efe Ari,0.00030641142050040357,424
Ari Shatz,0.00030641142050040357,425
Zedheir Torrez,0.00030579153484876627,426
Martim Carvalho,0.0003056026646438331,427
Florian Lafon,0.0003050663299299997,428
Ethan Phullips,0.000304347394236998,429
Dovukan Ulac,0.00030419137146683954,430
Joaquin Devoto,0.0003040182300400711,431
Marcus Herwig,0.00030387412456967785,432
Spyridon Andreadis,0.00030256845060753904,433
Thomas Edward Raymond,0.0003022325258998031,434
Jakub Poliacik,0.0003018784024108511,435
Tom Lerno,0.00030160198282992625,436
Diogo Coelho Jose,0.00030156454990798524,437
Maor Goralnik,0.0003014099781426218,438
Refiloe Mashao,0.0003013699546392873,439
Frederik Bojesen,0.0003009561060408518,440
Daigo Wada,0.00030092265030514005,441
Cagatay Alper Ustununal,0.0003008700783936627,442
Stepan Khachatrian,0.0003006867480560218,443
Michael Astakhov,0.000299592448025382,444
Jamarr Andre Bruno,0.0002992194278642139,445
Yaron Mantin,0.0002991525423728814,446
Jaehoo Cho,0.000298979385562146,447
Pedro Pinotes,0.00029882263943023757,448
Jose Saravia Reyes,0.00029842205356887726,449
Matija Luka Rafaj,0.00029822213200058625,450
Clement Cabioch,0.00029817454007074513,451
Lucas Falla,0.00029762671039576023,452
Rinel Pius,0.0002973762611276951,453
Yoav Parvar,0.0002970988732124727,454
Enzo Oumailia,0.0002966779550029985,455
Milan Bukovics,0.00029655814732586715,456
Cristofer Lanuza,0.0002963706355650659,457
Dimitrios Kaitatzis,0.0002958704455764699,458
Nikita Arzibachev,0.0002950990987899998,459
Merlin Boursier,0.0002949236438782636,460
Baptiste Kukla,0.00029477627480805447,461
Luke Yu Yang Tan,0.0002944915254237288,462
Giovanni Filippini,0.00029445848617739586,463
Nicolas Ioannides,0.0002940767493017858,464
Kristijan Stojanovski,0.0002939198278181329,465
Noaam Farber,0.0002939198278181329,466
Yosuke Aoki,0.0002937703162656957,467
Sushrut Suryakant Kapse,0.0002936376602065952,468
Changmin Lee,0.0002936230643326797,469
Yahav Damlin,0.0002936109376122952,470
Ahmed Hafnaoui,0.0002928692805118771,471
Noam Franchi,0.00029170353986674753,472
Eugenio Albini Riccioli,0.00029136275688548753,473
Liron Shuker,0.00029076563413208653,474
Joao Nunes De Oliveira Frias Duarte,0.00029075510901544345,475
David Ludvik,0.0002902905668358643,476
Jakov Igrec,0.00029009957767240605,477
Suabsakul Kumton,0.0002899665586659177,478
Ryley Mcrae,0.0002889945583259328,479
Denis Borovka,0.00028884740973820214,480
Filip Polak,0.00028864261915109376,481
Anton-Theo Girlin,0.0002886164524032358,482
Tom Waldeck,0.00028855898680540655,483
Abdul-Malik Railoun,0.00028848870056497175,484
Maksym Klys,0.0002883369982617531,485
László Gálicz,0.0002880878494205215,486
David Lakner,0.0002877556227722376,487
Galymzhan Balabek,0.00028747613262630035,488
Siwat Matangkapong,0.0002873329206606795,489
Gael Marcel Khalil,0.00028728813559322037,490
Felipe Lopez,0.00028720936541561527,491
Kenessary Kenenbayev,0.00028655558747486354,492
Mohamed Khalil Ben Ajmia,0.00028642235869969266,493
Gong Cheng,0.00028636279346179157,494
Ariel Korobov,0.0002862376412429379,495
Diego Andrez Ortiz,0.00028563108681251345,496
Jérémie Herault,0.00028548728813559325,497
Kimani Bellanger,0.0002853788033489892,498
Yunnan Wang,0.00028429729976187204,499
Nector Segovia Arias,0.0002842114795894069,500
Isaac Dodds,0.0002840986723163451,501
Riccardo Chiarcos,0.0002837029337197355,502
Jose Paula Carvalho,0.0002834854908068469,503
Matias Cordero,0.00028308043687370313,504
Araya Pumchitamorn,0.0002828187402539158,505
Franco Gamarra,0.0002824858757062147,506
Davor Petrovski,0.0002824858757062147,507
Valentin Jean-Claude Fernand Duteil,0.0002824858757062147,508
Fausto Emanuel Brondo,0.0002824858757062147,509
Milan Julianusz Imre,0.0002824858757062147,510
Ariel Molcho,0.0002824858757062147,511
Saurabh Sangvekar,0.0002824858757062147,512
Nikola Savatinov,0.0002824858757062147,513
Dean Hoffman,0.0002824858757062147,514
Joshua Tucker,0.0002824858757062147,515
Tameea Elhamayda,0.0002824858757062147,516
Maxime Gagnon,0.0002824858757062147,517
Eylon Tahar,0.0002824858757062147,518
Ben Kaplan,0.0002824858757062147,519
Adam Oshmiansky,0.0002824858757062147,520
Leonard Lajcuk,0.0002824858757062147,521
Gauthier Pierron,0.0002824858757062147,522
Nicholas James Malan,0.0002824858757062147,523
Jaime Arevalo,0.0002824858757062147,524
Bora Tokcan,0.0002824858757062147,525
Yuval Krelman,0.0002824858757062147,526
Niccol Lucchi,0.0002824858757062147,527
Tsung Bao Lin,0.0002824858757062147,528
Stefano Parta,0.0002824858757062147,529
Andrea Crevatin,0.0002824858757062147,530
Ratkov Nikola,0.0002824858757062147,531
