name,pagerank,rank
Joaquin Moreno,0.0017018854498131487,91
Clement Kukla,0.0016753735109030128,92
Danie Marais,0.001618332843787945,93
Christian Keber,0.001603442325522608,94
Anton Evsikov,0.0015643976119894373,95
Michael Brinegar,0.0015577370292807172,96
Nicolas Masse-Savard,0.001547813883775128,97
Artem Mamushkin,0.0015037585455484387,98
David Betlehem,0.001449039772758458,99
Guillermo Vittorio Bertola,0.0014350114340354163,100
Federico Salghetti-Drioli,0.001415548624527258,101
Riku Kuwazoe,0.001401739434424413,102
Marcus Herwig,0.0013544851663770485,103
Taylor Abbott,0.0013401523368895005,104
Gaspar Andrade Budino,0.0013397027311656874,105
Edoardo Stochino,0.0013251275170353435,106
Gergely Gyurta,0.0013233757043946874,107
Simon Huitenga,0.001321239812287429,108
Jan Hercog,0.001319881387502294,109
Yohsuke Miyamoto,0.001299457124667675,110
Lars Bottelier,0.0012882049924967179,111
Ferran Julia Tous,0.001281792154214134,112
Taiki Nonaka,0.0012740819337791632,113
Lev Cherepanov,0.0012643977054071355,114
Tamas Farkas,0.0012605155945145273,115
Sebastien Dureux,0.0012509866556647082,116
Yasunari Hirai,0.0012289477815655451,117
Ido Gal,0.0012272184445539652,118
Raben Severin Dommann,0.0012239552656956878,119
Asterios Daldogiannis,0.0011805791303069885,120
Daniel Delgadillo,0.0011753189176871917,121
Leo Ouabdesselam,0.0011551414564105473,122
Hugo Saillard,0.0011447933456949087,123
Nathan Hughes,0.0011209828311263075,124
Damian Blaum,0.001107252392126206,125
Planella Roger Coma,0.0010965142626117087,126
Idan Mordel,0.0010638322840862283,127
Mathieu Mathy Ben Rahou,0.0010617485562674717,128
Aleksandr Astapov,0.0010544876638016582,129
Enzo Kihara,0.0010464508550778583,130
Reilly Kennedy,0.0010300270544527288,131
Vladislav Utrobin,0.001011505718817062,132
Aubin Coccordano,0.0010112255353393127,133
Alexander Studzinski,0.001010303993684799,134
Jack Wilson,0.0010077909631100509,135
Enzo Roldan Munoz,0.001000655901685057,136
Zoltán Drigan,0.0009515288361604812,137
Zoltán Márk Tabi,0.0009428936368382577,138
Sacha Velly,0.0009378681224970144,139
Victor Johansson,0.0009318994634277913,140
Naim Mokhfi,0.0009170588342571416,141
Ruoyu Wang,0.000904042257363355,142
Shai Toledano,0.0008795147135049719,143
Matheus Emerim Evangelista,0.0008717582343941828,144
Aquiles Balaudo,0.0008650178014671425,145
Ruwen Straub,0.0008609999146022072,146
Ziyang Zhang,0.0008529799082929563,147
Georgios Arniakos,0.0008438831812222146,148
Gordon John Mason,0.00083535513084197,149
Victor Hugo Ribeiro Colonese,0.0008070891037522556,150
Simone Ercoli,0.0007906565326971001,151
Romain Beraud,0.0007858081406396872,152
Phillip Seidler,0.0007805609817061324,153
Oliver Signorini,0.0007727355799805845,154
Maxence Dessoit,0.0007694770203515605,155
Samuel Matte,0.0007588280842217558,156
Yosuke Aoki,0.0007311002394664438,157
Bogdan Petre,0.0007252653394714199,158
William Yan Thorley,0.0007239680128984193,159
Ivan Enderica Ochoa,0.000715705023040879,160
Yunze Wang,0.0007076213947014999,161
Roman Kozhevnikov,0.0007045968875395838,162
Eric Villaregut De Mingo,0.000694061243359925,163
Aleksandar Ilievski,0.0006933971434941498,164
Matias Diaz Hernandez,0.0006870128500928622,165
Ventsislav Aydarski,0.0006749041855351742,166
Santiago Enderica,0.0006738383156738524,167
David Farinango Berru,0.0006656251118709363,168
Christopher Jedel,0.0006649037967584765,169
Michael Mcglynn,0.00066135424340442,170
Marwan Elamrawy,0.0006504719785685757,171
Diego Vera,0.0006391019607651328,172
Fernando Betanzos,0.0006350034581379877,173
Arturo Perez Vertti Ferrer,0.0006348097572911216,174
Vojislav Sterba,0.0006251013755611151,175
Marin Debril,0.0006250113468266737,176
Chris Deegan,0.0006248896838761442,177
Alexandre Verplaetse,0.0006248604695586588,178
David Sebesta,0.0006239262639697034,179
Xavier Desharnais,0.0006238456570263407,180
Hao Han Wang,0.0006196955260736221,181
Edouard Lehoux,0.0006141529853589654,182
Ous Mellouli,0.0006105564200998741,183
Ilia Okorokov,0.0006098562208020103,184
Bozhao Zhang,0.0006001918741524327,185
Santiago Arteta,0.0005875836279648613,186
Jose Paula Carvalho,0.0005871572117446696,187
Junbohang Zhao,0.000585147862471666,188
Guillermo Bertola,0.0005833764048645679,189
Yonatan Sharon Rosin,0.0005731003163970453,190
Samuel Pizzetti,0.000569434036209976,191
Raben Dommann,0.0005689588662166373,192
Jon Mckay,0.0005670250204154496,193
Shuyi Liu,0.0005611964926517637,194
Joris Bouchaut,0.0005589328048862973,195
Baptiste Colmant,0.0005583654524093458,196
Martin Straka,0.000550030849780355,197
Cheng-Chi Cho,0.0005487687667942787,198
Tomas Peciar,0.0005433373089386186,199
Yonatan Ahdut,0.0005426775549093222,200
Levente Selmeci,0.000541515612280068,201
Caleb Hughes,0.0005408935191203551,202
Dmitri Titov,0.0005358556838657787,203
Dimitrios Negris,0.0005352107995389812,204
Milan Fabian,0.0005327328781107839,205
Julien Zinsmeister,0.0005315499866409732,206
Kristian Kron,0.0005307159079683181,207
Ruslan Sadykov,0.0005306207280853497,208
Dany Pedro Caille,0.000529085011859695,209
Ziv Cohen,0.0005260140868745165,210
Luiz Gustavo Foratto G. De Barros,0.0005240075312399608,211
Kirill Dolgov,0.0005143465520589177,212
Jules Remy,0.0005141434266378586,213
T C Smith,0.0005122327597056395,214
Alexandre Lages Brion,0.0005121545751626633,215
Sander Crooijmans,0.0005059285253798816,216
Diego Vera Delgado,0.0005056217739762619,217
David Pouliot,0.0005037597645871922,218
Pablo Le Corre,0.0005034484307746214,219
Chin Ting Keith Sin,0.0005031860513645651,220
Mathieu Sahuc,0.0005013144651809275,221
Mathieu Mattelaer,0.0004952819300563647,222
Hugo Savignac,0.0004908831653211612,223
Arti Krasniqi,0.00048432802777781294,224
Leo Teule,0.0004829523875743855,225
Lachlan Colquhoun,0.0004828351634467124,226
Ivan Fratic,0.00047811238066806363,227
Theodore Smith,0.0004774710844121031,228
Lupeng Liu,0.0004735253398379742,229
Wilder Carreno,0.0004699217193379891,230
Daniel Polishschuk,0.00046904857709740937,231
Angel De Oña Ramirez,0.00046839747533641157,232
Alexis Amory,0.00046221251515256523,233
Vincent Crooijmans,0.0004601052005909149,234
Edouard Belanger,0.0004559681422109897,235
Diogo Nunes,0.000453643671415491,236
Solomon Wright,0.0004515342030393465,237
Jack Brazier,0.00044883320629266355,238
Paul Lesprit,0.00044793458442751255,239
Aflah Prawira,0.0004421882479551287,240
Bar Soloveychik,0.00043722250103682295,241
Mattias Glenesk,0.00043555988363676973,242
Peter Mandrup Madsen,0.0004335444944634415,243
Roger Coma,0.0004317069985302226,244
Baptiste Decamps,0.0004308432593050891,245
Escriba Pol Yagües,0.0004273595523958908,246
Seppe Marichal,0.00042265359034150945,247
Batuhan Ecrin Pinar,0.00042163976926519697,248
Jean-Baptiste Antonetti,0.00042101388413709646,249
Bertrand Venturi,0.0004207741835472097,250
Richard Weinberger,0.00042018185075652203,251
Amadou Ndiaye,0.0004187253824998183,252
Corentin Gouezec,0.00041558857040691283,253
Martinez Marcos Godoy,0.00041526942560539697,254
Stephanus J.L. Roodt,0.00041464680090206994,255
Simon Bachmann,0.00041255879691937174,256
Mats Baradat,0.0004071468140986013,257
Rodrigo Caballero,0.0004056628051625681,258
Alexandre Mouilley,0.000403169503832044,259
Long Cheng,0.00040229996316889263,260
Kaito Watanuki,0.0004014496226835778,261
Jeremias Munoz,0.00040143088089368025,262
Sergey Bolshakov,0.0003992614007509573,263
Mingyu Lu,0.00039834394915314053,264
Eliott Prybil,0.0003973455086739518,265
Thomas Jansen,0.0003966481104627141,266
Roger Rabassa Iglesias,0.00039633544756449604,267
Fedor Matveev,0.0003960276756668646,268
Szilard Galyassy,0.00039569663939246266,269
Tzu-Cheng Liao,0.0003928633400850724,270
Nicolas Provenzano,0.0003928047205495445,271
Kyllian Lemarchand,0.0003927924129912995,272
Jorgos Skotadis,0.0003926226566789981,273
Paul Nitschke,0.00038762844229574955,274
Kai-Wen Tseng,0.0003874747015145791,275
Malek Louissi,0.00038728112011839153,276
Levy Orr Horev,0.0003839403837353103,277
Max Brandenstein,0.0003835781714009061,278
James Otley-Doe,0.00038321760290699553,279
Allan Lopes Mamedio,0.0003820611062596829,280
Charley Iriart,0.0003817289876233045,281
Manuel Tome Sanles,0.000379860250575609,282
Lijun Zu,0.0003769631299535849,283
Jan Adrian Urbaniak,0.00037644573751027544,284
Pierre Bouchon,0.00037566895815358247,285
Johndry Segovia,0.0003752736429584277,286
Timothy Shuttleworth,0.00037208605742198296,287
Simon Lamar,0.00037188163810074066,288
Daigo Wada,0.00037185469644575043,289
Seokhyun Park,0.00037064088750901896,290
Kenessary Kenenbayev,0.0003699505279903171,291
Fabien Schapman,0.0003687382265916645,292
Marco Sonntag,0.00036794069199127687,293
Lu Liu,0.00036715222483189457,294
Enrique Gutierrez Ramirez,0.00036668147872925073,295
Aaron Elias Schmidt,0.0003666785776676967,296
Katelnikof Alexander Dawson,0.00036649663738688775,297
Arnau Honrubia Cerda,0.000363804439152661,298
Tien-En Yang,0.0003631153268791159,299
Ching Leung Sunny Poon,0.00036121731168761197,300
Diego Serida,0.0003586133127326178,301
Martin Carrizo Yunges,0.00035605071492616765,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.0003534959064547064,304
Juan Jose Segovia Ramos,0.0003513226566273168,305
Artur Pedroza,0.00035071059223015447,306
Guillaume Roux,0.00035036808249185297,307
Jakub Kacerovsky,0.0003495737671112044,308
Igor Snitko,0.00034788024591428694,309
Maximiliano Paccot,0.00034775591289894653,310
Antonio Arroyo,0.0003477538376069669,311
Santiago Petrucci,0.00034654342045495985,312
Axel Parisot,0.0003464417437091372,313
Mohamed Moselhy,0.0003453424541730035,314
Ritchie Oh,0.0003447979365024246,315
Patrick Hussey,0.0003435231165311067,316
Marcos Godoy,0.00034266263590088043,317
Philippe Landriault,0.0003426099231448788,318
Richard Nagy,0.00034219382003333363,319
Zibin Zhang,0.0003419917204968443,320
Diogo Manuel Marques,0.00034132082666902175,321
Marco Magliocca,0.00034112287507656304,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.0003397596653049261,324
William Rollo,0.0003396741323357746,325
Benjamin Lortie,0.00033891684507199944,326
Valentin Duteil,0.000338903974312182,327
Haythem Abdelkhalek,0.0003384537726124243,328
Sander Paavo,0.0003382936325476996,329
Cristian Vidal,0.0003380866247966825,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.00033735288541249285,332
Mikhail Lipskii,0.000336230518594021,333
Wei Jun Su,0.00033618635368475855,334
Noel Novoszath,0.00033584355973875963,335
Gong Cheng,0.0003356497153914362,336
Lucas Bonnal,0.0003352633352478005,337
Alper Cagatay Ustununal,0.00033520112378240287,338
Alexan Martinenko Spiess,0.00033499690044496246,339
Walid Bouftini,0.00033465830919074467,340
Nico Manoussakis,0.0003344233779230584,341
Pablo Benitez Dominguez,0.0003334289155428548,342
Matias Aguirre,0.0003333474087317626,343
Christopher Mcglynn,0.0003329160790850294,344
David Kuipers,0.0003316944715312015,345
Pedro Pinotes,0.00033162126009450506,346
Merlin Boursier,0.00033068715413196606,347
Amaury Rocha De Oliveira,0.0003305267251220189,348
Andrew Gemmell,0.00033008362462180985,349
Anthony Siou,0.00033007686425995354,350
Ziao Qiu,0.00032965588152176817,351
Maxim Suk,0.0003294405219671773,352
Damien Payet,0.00032872819719803603,353
Yu Sung Chen,0.0003283789871451663,354
Carl Goransson,0.000328338343870987,355
Victor Varoqui,0.00032689176974836476,356
Polat Uzer Turnali,0.0003267839611453179,357
Ioané Bourny,0.0003265045674030648,358
Tsz Fung Tse,0.00032641343781955324,359
Felix Bartels,0.0003258714359154661,360
Chak Fung Lam,0.0003255774096916964,361
Nikita Nekrasov,0.0003251744887230212,362
Yunnan Wang,0.0003247203779449333,363
Johan Boscher,0.00032361707311239456,364
Zedheir Torrez,0.0003230405243330057,365
Peter Gutyan,0.00032288613142706453,366
Tsz Ho Tsang,0.00032237632578174645,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.00032129517681436386,369
David Marroquin,0.0003199557963360881,370
Zi Ce Pei,0.0003199359339929886,371
Hugo Chopineau,0.0003196274953172002,372
Seungho Baek,0.00031859132090562224,373
Anthony Mercury,0.00031831050450879876,374
Léonard Le Sand,0.00031824025308044296,375
Chun Hin Hui,0.00031758501287426015,376
Ka Lung Kwan,0.0003171839337634857,377
Rok Pecar,0.00031710745484521885,378
Bence Balzam,0.0003168824399702618,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.000316094548611085,381
Wenhao Wang,0.0003158171657878037,382
Rui Meng,0.00031550548893395603,383
Michael Denham,0.00031503532356860525,384
Moshe Tzur Dvir,0.0003149371058548714,385
Miguel Armijos,0.000314575185033709,386
Alexandre Lindmann,0.0003145270860913082,387
Reece Zowitsky,0.00031421065662834056,388
Jack Alan Mcloughlin,0.0003140058611789019,389
Chia En Hsu,0.00031357144661076883,390
Saleh Mohammad,0.00031294361851522183,391
Diogo Coelho Jose,0.0003129293223051746,392
Fausto Emanuel Brondo,0.000312380038387716,393
Chung Kiu Yau,0.00031217017904152413,394
Victor Coisnon,0.000312119917720259,395
Stanislav Redko,0.0003119760645353025,396
Suebsakul Kumton,0.00031165753058518474,397
Balazs Hollo,0.0003114586056075907,398
Florian Lafon,0.0003109069368263514,399
Lok Yin Law,0.00031070034849114774,400
Sergio Santisteban Romero,0.00030987225010919544,401
Ethan Phullips,0.0003097060360999614,402
Santiago Reyes,0.00030937427292153976,403
Aurélien Latapy,0.00030926260019558494,404
Luciano Segurado,0.0003092300566853983,405
Ahmed Hafnaoui,0.00030899013064037057,406
Farid Zitouni,0.00030817436558303865,407
Sergei Zhevlakov,0.000308154718886673,408
Jakub Poliacik,0.00030767261358956234,409
Tom Lerno,0.0003073762635285396,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.00030691039936054466,412
Frederik Bojesen,0.0003067326147940352,413
Muhammad Adam,0.0003066803238348345,414
Kristof Monori,0.00030663198509885175,415
Pablo Subero,0.0003064616069911386,416
Jaehoo Cho,0.00030640062701135865,417
Tanakrit Kittiya,0.00030548150364816037,418
Eric Reuss,0.0003053879901288731,419
Jan Urbaniak,0.0003042313174166102,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889164,422
Matija Luka Rafaj,0.0003039317042136093,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038155929588382,425
Xabier Carneiro,0.0003037354326589967,426
Milan Bukovics,0.0003032619485147425,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.00030306814048035275,429
Timotius Mulyadi,0.0003026824687458385,430
Tsz Hin Chan,0.0003024034484555197,431
Rinel Pius,0.0003020561956939064,432
Marek Pavuk,0.00030199720368762637,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030165454302527145,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003010337711953772,437
Francisco Eric Salinas,0.00030098187388671063,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030026351773360343,442
Nikita Khotko,0.0003001811317928499,443
Luke Yu Yang Tan,0.00030014395393474094,444
Chun Hei Bryan Leung,0.0002999736555699594,445
Nicolas Ioannides,0.0002997212166588259,446
Chip Peterson,0.0002996457125731907,447
Adel Elbehiry,0.0002987462480328953,448
Araya Pumchitamorn,0.0002985479429191355,449
Enzo Teule,0.00029853096407854397,450
Adam Laszlo,0.0002984623800537628,451
Siwat Matangkapong,0.00029814234750612294,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Matthew Scott,0.00029726256928594907,455
Alexander Pichler,0.0002969716357432289,456
Jingwei Weng,0.00029679727000793605,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.0002950694768354602,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.00029467394646083285,463
David Lakner,0.0002945689308858,464
Filip Polak,0.00029418278458585563,465
Tom Waldeck,0.0002940975470128041,466
Ryley Mcrae,0.0002940828829435835,467
Abdul-Malik Railoun,0.00029402591170825344,468
Joao Nunes De Oliveira Frias Duarte,0.0002939871436528046,469
Alfredo Villa Mejia,0.00029374769809177104,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918326064776843,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002896856612202001,479
Jia Hu,0.00028953133074476197,480
Nector Segovia Arias,0.0002893481837692546,481
Han Lidu,0.00028919179603949924,482
Gabriel Pouliot,0.00028871740327834124,483
Antoine Chatelain-Laflamme,0.00028809348130613504,484
Omkumar Tokalkandiga Hemkumar,0.0002879138352177501,485
Sébastien Chedru,0.0002879078694817659,486
Grgo Mujan,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Allessio Matarazzo,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Bertrand Payet,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Franco Gamarra,0.0002879078694817659,499
Gavin Akbar Dharmawan,0.0002879078694817659,500
Marko Tiidla,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Joshua Oliver Gultig,0.0002879078694817659,505
Milan Julianusz Imre,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Martin Dimitrov,0.0002879078694817659,512
Severin Mercier,0.0002879078694817659,513
Singha Chau,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
