name,pagerank,rank
Federico Salghetti-Drioli,0.0015032821174177243,77
Matias Diaz Hernandez,0.0014987537901115676,78
Soeren Meissner,0.0014912402600126599,79
Aaron Elias Schmidt,0.0014890461498884766,80
Martin Straka,0.0014719064412512797,81
Diogo Cardoso,0.0014606969959235381,82
Igor Chervynskiy,0.001441623212303538,83
Phillip Seidler,0.0014397111149794116,84
Guillermo Vittorio Bertola,0.0014382894731517835,85
Alexis Vandevelde,0.0014270516957084942,86
Adam Pinter,0.001416904441827932,87
Matthieu Magne,0.0013643627862629732,88
Denis Adeev,0.0013601596426166488,89
Soren Dellef Meissner,0.0013386599828149439,90
Kirill Belyaev,0.0013121967119520913,91
Christian Keber,0.0012677651316322807,92
Ben Langner,0.0012675843896921475,93
David Aubry,0.0012598849993358757,94
Mathieu Mathy Ben Rahou,0.0012507092178520318,95
Raul Santiago Betancor,0.0012418764101076029,96
Joaquin Moreno,0.0012293518020785208,97
Nicholas Rollo,0.0012292738649547497,98
Hunor Kovacs-Seres,0.0012072708717564965,99
William Yan Thorley,0.0011915997027809955,100
Ruslan Sadykov,0.0011825193116943556,101
Lev Cherepanov,0.0011670221493769654,102
David Brandl,0.0011536092688308065,103
Michael Smirnov,0.0011400728331757907,104
Damien Joly,0.0011128538555681305,105
Enzo Roldan Munoz,0.0011114130414437142,106
Ruwen Straub,0.001063321912341569,107
Akos Kalmar,0.001049564567075684,108
Fernando Ponte,0.001017804005316169,109
Taylor Abbott,0.0010093251659982064,110
Jean-Baptiste Clusman,0.0010064897162725033,111
Riku Kuwazoe,0.0009898859773384157,112
Jon Thomas Mckay,0.0009840793455450623,113
Alexandre Verplaetse,0.0009770618062242453,114
Linus Schwedler,0.0009753968969309556,115
Omri Abdelshafi,0.0009744211179319214,116
Eric Hedlin,0.0009740298738780147,117
Nicolas Masse-Savard,0.0009672485177793678,118
Matheus Emerim Evangelista,0.0009600634024994216,119
Artem Mamushkin,0.0009477786676138855,120
Vincent Crooijmans,0.0009415053187364419,121
Christian Schreiber,0.0009386958428901913,122
Bogdan Petre,0.0009328266722520318,123
Mark Kovacsics,0.0009247496022679852,124
Ferran Julia Tous,0.0009050020230898585,125
Ziyang Zhang,0.0008908086858219287,126
Enzo Kihara,0.0008850904950117175,127
Tamas Farkas,0.0008732152640510769,128
Clement Kukla,0.0008665667865375773,129
Jack Wilson,0.0008608383443722331,130
Noam Offek,0.0008535075247089163,131
Tomas Peciar,0.0008497698683178778,132
Damian Blaum,0.0008427010021709843,133
Hugo Saillard,0.0008372137518117323,134
Anton Evsikov,0.0008356329699011092,135
Raben Severin Dommann,0.0008233073038548382,136
Angel De Oña Ramirez,0.0008203799538365925,137
Sander Crooijmans,0.0008199821307059805,138
Planella Roger Coma,0.0008198790770033796,139
Shahar Resman,0.0008094084213940054,140
Andrea Filadelli,0.0007917739001721313,141
Netaniel Pushka,0.0007869862036201259,142
Victor Hugo Ribeiro Colonese,0.0007864869127023682,143
Eden Floresfertin,0.000785544690436697,144
Reilly Kennedy,0.0007689865566005664,145
Malek Louissi,0.0007687142667709239,146
Danie Marais,0.00076471371084691,147
Diego Vera,0.0007640449360483022,148
Ben Grinboim,0.0007610895072446072,149
Jiabao An,0.0007552314416709672,150
Naim Mokhfi,0.0007524190146426584,151
Andrea Bianchi,0.0007489894034320235,152
Federico Vanelli,0.0007358815336037484,153
Gergely Gyurta,0.000730596907562045,154
Alexandre Finco,0.0007235395916775466,155
Asterios Daldogiannis,0.0007214861170770936,156
Zhongyi Qiao,0.0007085490487175273,157
Gaspar Andrade Budino,0.0007083565276451054,158
Ilay Ben-Peretz,0.0007005829907501908,159
Ziv Cohen,0.0006995944938275453,160
Michael Brinegar,0.0006994301092490035,161
Johndry Segovia,0.0006984829187561283,162
Samuel Matte,0.0006932445937632245,163
Aleksandr Stepanov,0.0006929769805499094,164
Or Harel,0.0006879905139353221,165
Yonatan Ahdut,0.0006844497766582845,166
Fabio Dalu,0.0006745024782462176,167
Nathan Hughes,0.0006701949824771938,168
Shon Tokrov,0.0006542409240057691,169
David Sebesta,0.0006516234666425311,170
David Farinango Berru,0.0006486489162182546,171
Chad Ho,0.0006405054257455328,172
Idan Mordel,0.0006389209452956517,173
Jonathan Bruno Rozenblat,0.0006286207739497953,174
Zoltán Márk Tabi,0.0006281823882214944,175
Vladislav Utrobin,0.0006275572422090891,176
Alejandro Puebla Martinez,0.000621534427179139,177
Yotam Warshavsky,0.000614088953540422,178
David Heron,0.000608865825318941,179
Fernando Betanzos,0.0006025373862274918,180
Georgios Arniakos,0.0005944508966782157,181
Victor Colonese,0.0005854164023223178,182
Taiki Nonaka,0.0005846754642110385,183
Cheng-Chi Cho,0.0005837325197667071,184
Eric Villaregut De Mingo,0.0005801198560456034,185
Idan Angel,0.0005793739851747677,186
Eshkol Mazor,0.0005789390806532184,187
Aubin Coccordano,0.000576660310695028,188
Junbohang Zhao,0.0005718087588075054,189
Krzysztof Chmielewski,0.0005711710080318132,190
Mark Papp,0.0005708001225939092,191
Marin Debril,0.0005676834505151959,192
Jon Mckay,0.0005663813335739195,193
Maxence Dessoit,0.0005656418076201142,194
Dmitri Titov,0.0005644264257374624,195
Marwan Elamrawy,0.0005630957823060158,196
Christian Reichert,0.0005589657537538263,197
Arshak Hambardzumyan,0.0005587940643303752,198
Arturo Perez Vertti Ferrer,0.0005575113822439221,199
Raben Dommann,0.0005520813751466714,200
Eli Bezman,0.0005478918743984945,201
Henre Louw,0.0005450621097856614,202
Yohsuke Miyamoto,0.0005449732788520629,203
Hao Han Wang,0.0005437723168590821,204
Tanakrit Kittiya,0.0005421046138359397,205
Emanuele Russo,0.0005380031532688011,206
Ofir Dray,0.0005378155136604751,207
Aleksandar Ilievski,0.000535464478118032,208
Vojislav Sterba,0.0005304101451205545,209
Aquiles Balaudo,0.000528895408862264,210
Dany Pedro Caille,0.0005220481281191463,211
Chin Ting Keith Sin,0.0005203015352925502,212
Jonathan Rozenshtrakh,0.0005202534118820043,213
Daniel Polishschuk,0.0005169388723950913,214
Christopher Jedel,0.0005153800824599056,215
Polat Uzer Turnali,0.0005110759913765642,216
Leo Teule,0.0005066835739352027,217
Aleksandr Astapov,0.0005066697729748963,218
Diego Vera Delgado,0.0005050533709093658,219
Dimitrios Markos,0.0005037492472503085,220
Ruoyu Wang,0.0005030164800901904,221
Yoav Marom,0.0005022401683986264,222
Kirill Dolgov,0.000501920955904454,223
Mathieu Sahuc,0.000496643040985762,224
Alon Prizooselkis,0.0004954794398853652,225
Jules Remy,0.0004954096414843493,226
Carlos Garach Benito,0.0004915006420512843,227
Ivan Fratic,0.0004905472628069086,228
Yonatan Sharon Rosin,0.0004904742343924827,229
Marcus Herwig,0.0004889293009453742,230
Bozhao Zhang,0.0004874704166673493,231
Hugo Savignac,0.0004863089442592468,232
Bar Soloveychik,0.00048324990462679475,233
Yunze Wang,0.00047758241547641607,234
Sagi Avni,0.00047313686567259706,235
Adam Yudin,0.00047141676456188754,236
Shuyi Liu,0.00047095501184620696,237
Simone Ercoli,0.0004706768938636634,238
Mattias Glenesk,0.0004701512969988175,239
Alexis Amory,0.00046950428007193806,240
Stephanus J.L. Roodt,0.00046718782263309867,241
Aleksander Lyubavskiy,0.0004663446614571808,242
Batuhan Ecrin Pinar,0.00046602714268824684,243
Brendan Casey,0.0004616344193298642,244
Diogo Nunes,0.0004608002528943365,245
Theodore Smith,0.0004589994048919218,246
Alexandre Lages Brion,0.00045730097020863403,247
Kai-Wen Tseng,0.0004549228461285846,248
Dekel Risin,0.00045287659686539766,249
Julien Zinsmeister,0.0004524399292152991,250
Giuseppe Ilario,0.0004515803514066565,251
Kristian Kron,0.00044612099773981784,252
Egor Kostin,0.0004444333133916785,253
Paul Lesprit,0.00044436406322638077,254
Victor Johansson,0.00044371884823562536,255
Lupeng Liu,0.0004436021589053672,256
Simon Bachmann,0.00044308087504002817,257
David Pouliot,0.00044290042225441674,258
Gordon John Mason,0.0004395079710209705,259
Escriba Pol Yagües,0.00043865796011750645,260
Fedor Matveev,0.0004369839649826179,261
Seppe Marichal,0.0004367871273433117,262
Omer Lev,0.0004344140017893455,263
Dylan Gravley,0.0004326323093257329,264
Roman Sulev,0.0004301713453135893,265
Rodrigo Caballero,0.00042951139380116484,266
Corentin Gouezec,0.0004294858527192359,267
Tzu-Cheng Liao,0.0004282647257299101,268
Wilder Carreno,0.00042796029448115644,269
Mingyu Lu,0.0004274847059196169,270
T C Smith,0.00042741282001343346,271
Max Brandenstein,0.00042701757970058134,272
Levente Selmeci,0.00042690109716717723,273
Allan Lopes Mamedio,0.0004256836170869549,274
Bruce Hanson Almeida,0.000425254482683751,275
Levy Orr Horev,0.00042364693468327583,276
Amadou Ndiaye,0.00042335589060313143,277
Mats Baradat,0.00042228698465906095,278
Ilia Okorokov,0.0004222008018612767,279
Ahmet Buraki Sik,0.000420599350212945,280
Lidan Kitchman,0.0004205993502129449,281
Orel Steinberg,0.0004175146012620712,282
Santiago Arteta,0.0004166579107110888,283
Chris Deegan,0.0004119802747191212,284
Enrique Gutierrez Ramirez,0.00041065532889842814,285
Marco Sonntag,0.0004096091891612291,286
Solomon Wright,0.00040761893105809434,287
Joris Bouchaut,0.00040739154821770686,288
Alexandre Mouilley,0.0004052156484302093,289
Tien-En Yang,0.0004042373617607251,290
Maximiliano Paccot,0.00040352689115301734,291
Rotem Kamil,0.0004019834235345981,292
Baptiste Decamps,0.000399646799583543,293
Diego Serida,0.0003995586297566658,294
Amit Boyango,0.0003993821723090278,295
Mehmet Efe Yilmaz,0.0003993821723090278,296
Zoltán Drigan,0.00039614165666490217,297
Shai Toledano,0.0003958236600095043,298
Wielligh Reino Jan Von,0.000393674735578298,299
Aflah Prawira,0.00039323358711430134,300
Laszlo Galicz,0.00039283997323507475,301
Jean-Baptiste Antonetti,0.0003916473469295235,302
Jakub Kacerovsky,0.00039048363726781497,303
James Otley-Doe,0.00038914661783366665,304
Long Cheng,0.0003887856855383996,305
Martin Carrizo Yunges,0.00038829292152969315,306
Rom Keinan,0.00038765697028493736,307
Vladimir Muratov,0.0003875078948519679,308
Kyllian Lemarchand,0.0003865139584192664,309
Milan Fabian,0.00038556944172542115,310
Edouard Belanger,0.00038516023442828246,311
Ritchie Oh,0.00038384556606359656,312
Haoyang Tang,0.0003836896354674125,313
Roman Kozhevnikov,0.0003828184906709296,314
Baptiste Colmant,0.00038152478811317065,315
Itamar Sabti,0.00038036397362764556,316
Emir Batur Albayrak,0.00038036397362764556,317
Yosuke Aoki,0.00038029334845159025,318
Sander Paavo,0.0003793983180184733,319
Christian Willem Kriel,0.000379030379987858,320
Ivan Giovannoni,0.0003775850202183902,321
Cristian Vidal,0.00037668827047764996,322
Valentin Duteil,0.00037667368759116305,323
Wielligh Reino Von,0.0003759176810759014,324
Dinadam Chen,0.00037439707391704214,325
Lu Liu,0.000374007851866934,326
Marco Magliocca,0.00037396300492291494,327
Nicola Tempesta,0.0003735184562477841,328
William Rollo,0.00037334624125260924,329
Walid Bouftini,0.0003719548573118338,330
Seokhyun Park,0.00037084765636473166,331
Christopher Mcglynn,0.00037038317168916143,332
Santiago Petrucci,0.00036939275735573256,333
Alexan Martinenko Spiess,0.0003687700607969614,334
Gong Cheng,0.0003684398876270728,335
Jan Adrian Urbaniak,0.0003682720197033085,336
Alper Cagatay Ustununal,0.000367426694261821,337
Amaury Rocha De Oliveira,0.000367362822036379,338
Maxim Suk,0.0003667489571472209,339
Yu Sung Chen,0.0003655672057748539,340
Carl Goransson,0.00036552195973671843,341
Joshua Brown,0.00036475370987000674,342
Santiago Enderica,0.0003634931265696078,343
Atakan Malgil,0.0003632122825091576,344
Roy Adam,0.0003632122825091576,345
Ioané Bourny,0.0003628924083108111,346
Wei Jun Su,0.00036256835520183286,347
Roei Carmeli,0.00036208614498746823,348
Roger Coma,0.000361730121378018,349
Eliott Prybil,0.00035853872380743504,350
Zac Ellis,0.00035805337517859777,351
Romain Beraud,0.0003566769609153463,352
David Marroquin,0.0003564873222185886,353
Alexander Cooper,0.0003545228685951316,354
Léonard Le Sand,0.0003542971383483353,355
Seungho Baek,0.0003541956374408227,356
Daigo Wada,0.0003533386262422601,357
Rok Pecar,0.00035301919652640815,358
Zi Ce Pei,0.00035287593021502285,359
Kenessary Kenenbayev,0.00035216056720443177,360
Damien Payet,0.00035089373312216526,361
Eithan Diamond,0.00035062345510890775,362
Moshe Tzur Dvir,0.00035060306015040175,363
Alexandre Lindmann,0.000350163266452713,364
Reece Zowitsky,0.00034979434210120815,365
Chia En Hsu,0.0003490827429149798,366
Zedheir Torrez,0.00034884957586713125,367
Arti Krasniqi,0.0003479405459133277,368
Galymzhan Balabek,0.0003478735482020785,369
Jaehun Park,0.0003478689216944572,370
Santiago Reyes,0.0003477850902269322,371
Ari Shatz,0.0003476591117216118,372
Yagiz Efe Ari,0.0003476591117216118,373
Chak Fung Lam,0.0003468665850956184,374
Mohamed Moselhy,0.00034685926968229096,375
Florian Lafon,0.0003461329512667305,376
Stepan Khachatrian,0.0003461171659919815,377
Martim Carvalho,0.0003459658185204385,378
Ethan Phullips,0.0003454633809664225,379
Suebsakul Kumton,0.00034374519838296084,380
Diogo Coelho Jose,0.00034333382971770955,381
Jakub Poliacik,0.00034251587965846575,382
Tom Lerno,0.00034220224974933943,383
Maor Goralnik,0.000341962175795212,384
Refiloe Mashao,0.000341938986994576,385
Eric Georges Brown,0.00034186181511444377,386
Enzo Oumailia,0.000341506326064374,387
Frederik Bojesen,0.0003414694280078896,388
Riccardo Chiarcos,0.0003414694280078896,389
Muhammad Adam,0.0003414112152092922,390
Jaehoo Cho,0.0003412497376869704,391
Rui Meng,0.0003410883013280593,392
Michael Astakhov,0.00033992220064418344,393
Yaron Mantin,0.000339423076923077,394
Rinel Pius,0.00033916914289895174,395
Jose Saravia Reyes,0.0003385042822253609,396
Matija Luka Rafaj,0.0003383674190006652,397
Clement Cabioch,0.00033831342046488396,398
Ahmed Hafnaoui,0.0003381401691770283,399
Cristofer Lanuza,0.00033801977795968734,400
Milan Bukovics,0.0003377164850809694,401
Yoav Parvar,0.0003371227175714525,402
Yunnan Wang,0.00033700688013161786,403
Grgo Mujan,0.00033687819280104405,404
Timotius Mulyadi,0.00033635306053168287,405
Sushrut Suryakant Kapse,0.00033632429389628674,406
Nattapon Intaratchaikij,0.0003353610202329219,407
Nikita Arzibachev,0.00033482397747326904,408
Merlin Boursier,0.0003346249036311068,409
Baptiste Kukla,0.0003344576964168311,410
Luke Yu Yang Tan,0.0003341346153846154,411
Nicolas Ioannides,0.0003336640040154878,412
Noaam Farber,0.0003334859584859585,413
Kristijan Stojanovski,0.0003334859584859585,414
Yahav Damlin,0.00033311383943521416,415
Siwat Matangkapong,0.00033303450145567815,416
Araya Pumchitamorn,0.0003323578595317726,417
Noam Franchi,0.000330971324079579,418
Alexander Pichler,0.0003306030389363723,419
Joao Nunes De Oliveira Frias Duarte,0.000330155720980526,420
Liron Shuker,0.0003299071618037136,421
David Ludvik,0.0003295076274498396,422
Jakov Igrec,0.0003291514438975377,423
Ching Leung Sunny Poon,0.0003281587763625782,424
Ryley Mcrae,0.00032803644483458516,425
David Lakner,0.00032801140694298583,426
Theo Druenne,0.00032779031771810335,427
Chun Hin Hui,0.00032750313128171975,428
Filip Polak,0.00032749835634451023,429
Tom Waldeck,0.0003274034657984421,430
Abdul-Malik Railoun,0.000327323717948718,431
László Gálicz,0.00032707937322485047,432
Felipe Lopez,0.0003259663236699166,433
Mohamed Khalil Ben Ajmia,0.00032589205540684913,434
Ariel Korobov,0.00032476963141025647,435
Tsz Fung Tse,0.0003242765918120889,436
Jérémie Herault,0.00032391826923076927,437
Jose Paula Carvalho,0.00032316853890139305,438
Isaac Dodds,0.00032247923389038105,439
Nector Segovia Arias,0.000322385030690816,440
Matias Cordero,0.00032208960863819877,441
Abdelrahman Mohamed,0.00032051282051282057,442
Eylon Tahar,0.00032051282051282057,443
Joshua Oliver Gultig,0.00032051282051282057,444
Jaime Arevalo,0.00032051282051282057,445
Saurabh Sangvekar,0.00032051282051282057,446
Ariel Molcho,0.00032051282051282057,447
Gavin Akbar Dharmawan,0.00032051282051282057,448
Tsung Bao Lin,0.00032051282051282057,449
Stefano Parta,0.00032051282051282057,450
Andrea Crevatin,0.00032051282051282057,451
Nicholas James Malan,0.00032051282051282057,452
Ben Kaplan,0.00032051282051282057,453
Nikola Savatinov,0.00032051282051282057,454
Tameea Elhamayda,0.00032051282051282057,455
Davor Petrovski,0.00032051282051282057,456
Maxime Gagnon,0.00032051282051282057,457
Dean Hoffman,0.00032051282051282057,458
Bora Tokcan,0.00032051282051282057,459
Marco Inglima,0.00032051282051282057,460
Joshua Tucker,0.00032051282051282057,461
Milan Julianusz Imre,0.00032051282051282057,462
Gauthier Pierron,0.00032051282051282057,463
Yuval Krelman,0.00032051282051282057,464
Leonard Lajcuk,0.00032051282051282057,465
Franco Gamarra,0.00032051282051282057,466
Fausto Emanuel Brondo,0.00032051282051282057,467
Adam Oshmiansky,0.00032051282051282057,468
