name,pagerank,rank
Mathieu Mathy Ben Rahou,0.000962573941814855,141
Ruoyu Wang,0.0009558101407062642,142
Reilly Kennedy,0.0009456616626244713,143
Vladislav Utrobin,0.0009226600615218296,144
Romain Beraud,0.0009180707826210973,145
Guillermo Bertola,0.0008979357782330181,146
Matheus Emerim Evangelista,0.0008965256632903078,147
Enzo Kihara,0.0008890842580237627,148
Aquiles Balaudo,0.0008702391279960996,149
Jack Wilson,0.0008598307125863107,150
Caleb Hughes,0.0008595795332271827,151
Lachlan Colquhoun,0.0008437086995372789,152
Gordon John Mason,0.0008326541056970246,153
Georgios Arniakos,0.000805843241645124,154
Sacha Velly,0.0007976349909461485,155
Yosuke Aoki,0.0007973978380961114,156
Roman Kozhevnikov,0.000788521736100924,157
Ziyang Zhang,0.0007833465446306235,158
Simone Ercoli,0.0007826532910486366,159
Marwan Elamrawy,0.0007810665534432044,160
Victor Hugo Ribeiro Colonese,0.0007458967002977725,161
Xavier Desharnais,0.0007439627785627354,162
Maxence Dessoit,0.0007342776375088209,163
Jack Brazier,0.0007337659327131896,164
Phillip Seidler,0.0007287745383731687,165
Aleksandar Ilievski,0.0007026722830347521,166
Yunze Wang,0.0006945569753318392,167
Edouard Lehoux,0.0006882604098491931,168
William Yan Thorley,0.000686179644435353,169
Chris Deegan,0.0006839356639375036,170
Samuel Matte,0.0006831541973049667,171
Matias Diaz Hernandez,0.0006629266856982515,172
Arti Krasniqi,0.000661013749069925,173
Bogdan Petre,0.0006595988698171165,174
Levente Selmeci,0.0006585285116390376,175
Baptiste Colmant,0.0006542996428951433,176
Christopher Jedel,0.0006485515584926918,177
Eric Villaregut De Mingo,0.0006415211239257616,178
Santiago Enderica,0.0006413760011703168,179
Samuel Pizzetti,0.0006405382717019922,180
Dimitrios Negris,0.0006346431717629696,181
Jose Paula Carvalho,0.0006194995220391438,182
David Farinango Berru,0.000615157716446019,183
Richard Weinberger,0.0006054396249782698,184
Fernando Betanzos,0.0005968293736276283,185
Vojislav Sterba,0.0005922770685729212,186
Michael Mcglynn,0.0005889933087486943,187
Alexandre Verplaetse,0.0005884414617009643,188
Luiz Gustavo Foratto G. De Barros,0.0005881755526843245,189
David Sebesta,0.0005871456679672426,190
Shuyi Liu,0.0005869803864321563,191
Arturo Perez Vertti Ferrer,0.0005829226315420307,192
Marin Debril,0.000580627541015787,193
Diego Vera,0.00057727018775462,194
Yonatan Sharon Rosin,0.0005767195396552887,195
Mathieu Mattelaer,0.0005757089292065553,196
Ilia Okorokov,0.0005727137571962214,197
Bozhao Zhang,0.0005630058675448683,198
Hao Han Wang,0.0005589100690959567,199
Cheng-Chi Cho,0.0005528599245950463,200
Ous Mellouli,0.000552210281771117,201
Pablo Le Corre,0.0005502284682810421,202
Theodore Smith,0.0005389766628569934,203
Santiago Arteta,0.0005322198855779784,204
Junbohang Zhao,0.0005253734076851057,205
Joris Bouchaut,0.0005246349945776305,206
Jon Mckay,0.0005233018489061848,207
Simon Lamar,0.0005220543427710197,208
Raben Dommann,0.0005218123366856075,209
Milan Fabian,0.000518921693170616,210
Martin Straka,0.0005142258215378682,211
Julien Zinsmeister,0.0005035593895827681,212
Tomas Peciar,0.0005032971980584449,213
Sergey Bolshakov,0.0005032644716400506,214
Kristian Kron,0.0004981853302397605,215
Ruslan Sadykov,0.0004976067835063024,216
Kirill Dolgov,0.0004923388754700141,217
Dany Pedro Caille,0.0004890554276205188,218
Yonatan Ahdut,0.0004876075513600759,219
Alexandre Lages Brion,0.0004834031889850676,220
Jules Remy,0.00048334628617179183,221
Dmitri Titov,0.0004821667216222649,222
Ziv Cohen,0.00048149598172387523,223
Lijun Zu,0.0004793118885682712,224
Sander Crooijmans,0.00047737780447187005,225
David Pouliot,0.0004766731625672843,226
Chin Ting Keith Sin,0.00047561728916725206,227
T C Smith,0.0004705703241708913,228
Ivan Fratic,0.00046728596922679654,229
Diego Vera Delgado,0.0004666333521802917,230
Kaito Watanuki,0.0004657756005722657,231
Bar Soloveychik,0.00046433357237095184,232
Mathieu Sahuc,0.00046277696184393135,233
Hugo Savignac,0.00045314752555145337,234
Leo Teule,0.00045045201899587676,235
Solomon Wright,0.00043807816893739955,236
Lupeng Liu,0.00043739782184836276,237
Chip Peterson,0.0004363810410763254,238
Angel De Oña Ramirez,0.00043558378553530176,239
Vincent Crooijmans,0.0004345518658343258,240
Edouard Belanger,0.00043387257484009395,241
Wilder Carreno,0.00043341523535596024,242
Daniel Polishschuk,0.0004312744670867658,243
Alexis Amory,0.0004267741051063468,244
Timothy Shuttleworth,0.0004263973649580501,245
Martinez Marcos Godoy,0.00042089941963090194,246
Diogo Nunes,0.0004188622299134556,247
Paul Lesprit,0.00041702901203724085,248
Bertrand Venturi,0.00041421983279854693,249
Roger Coma,0.0004135283306244635,250
Mattias Glenesk,0.00041178135881397924,251
Baptiste Decamps,0.0004100755990295447,252
Peter Mandrup Madsen,0.0004085885301968723,253
Jingwei Weng,0.00040505998976051133,254
Aflah Prawira,0.0004050237643875631,255
Noel Novoszath,0.0004000242409712739,256
Jean-Baptiste Antonetti,0.00039995999115366194,257
Escriba Pol Yagües,0.00039792936103979354,258
Amadou Ndiaye,0.0003944385238322354,259
Johndry Segovia,0.000393451970936066,260
Seppe Marichal,0.0003932658126255456,261
Jeremias Munoz,0.00039266653472379753,262
Roger Rabassa Iglesias,0.0003922357395185675,263
Stephanus J.L. Roodt,0.00039068737931163567,264
Thomas Jansen,0.00038931149831045804,265
Long Cheng,0.00038772515325748017,266
Corentin Gouezec,0.0003866920228645944,267
Batuhan Ecrin Pinar,0.0003851463353774167,268
Simon Bachmann,0.0003842029561099338,269
Eliott Prybil,0.00038263899727517924,270
Rodrigo Caballero,0.00038010316041148576,271
Jorgos Skotadis,0.0003795074105785281,272
Alexandre Mouilley,0.00037888423455981126,273
Mats Baradat,0.00037883819401175837,274
Paul Nitschke,0.00037786846146691303,275
Tamas Novoszaith,0.00037709211045699803,276
James Otley-Doe,0.0003769365669238658,277
Yuuya Kataoka,0.00037516727889932565,278
Szilard Galyassy,0.00037434986707813645,279
Lidou Han,0.0003731892336388385,280
Kyllian Lemarchand,0.00037287126020940105,281
Charley Iriart,0.0003721175463562837,282
Tzu-Cheng Liao,0.00036906828394680824,283
Zibin Zhang,0.0003668922670498004,284
Manuel Tome Sanles,0.0003668195173804678,285
Kai-Wen Tseng,0.0003659318276590006,286
Pierre Bouchon,0.000365930963627377,287
Kenessary Kenenbayev,0.0003654632366381165,288
Fedor Matveev,0.00036364219242995214,289
Philippe Guertin,0.00036210469047435453,290
Max Brandenstein,0.00036203664365918854,291
Arnau Honrubia Cerda,0.00036151035955871017,292
Malek Louissi,0.00036150289423005034,293
Allan Lopes Mamedio,0.00036048970634049366,294
Lu Liu,0.00036034484910808307,295
Nicolas Provenzano,0.00035905045638148444,296
Wenhao Wang,0.00035759828657786066,297
Mingyu Lu,0.0003573069458870929,298
Fabien Schapman,0.00035727426764967844,299
Akos Kalmar,0.0003568693653461241,300
Katelnikof Alexander Dawson,0.0003559984399444093,301
Jan Adrian Urbaniak,0.0003555302593633118,302
Antonio Arroyo,0.0003549499523850492,303
Levy Orr Horev,0.0003525433776056819,304
Soon Choy Kevin Yeap,0.00035211109166073803,305
Ching Leung Sunny Poon,0.00034963568848129687,306
Marco Sonntag,0.0003472773560279986,307
Kristof Monori,0.00034716580782513206,308
Juan Jose Segovia Ramos,0.00034700004163730675,309
Enrique Gutierrez Ramirez,0.0003453423835022622,310
Seokhyun Park,0.00034506946010744253,311
Tien-En Yang,0.0003427229806232235,312
Hugo Chopineau,0.00033955020535159823,313
Nico Manoussakis,0.000339440764329667,314
Adam Kris Orosz,0.00033886693624838617,315
Diego Serida,0.00033836578934377695,316
Aaron Elias Schmidt,0.0003360734369996851,317
Artur Pedroza,0.0003353806344790224,318
Mikhail Lipskii,0.0003351056220950564,319
Andrew Gemmell,0.0003348744207896519,320
Tsz Fung Tse,0.0003346888316867288,321
Igor Snitko,0.00033468574581734726,322
Guillaume Roux,0.0003344821429489807,323
Daigo Wada,0.00033385020765183237,324
Wielligh Reino Jan Von,0.00033376771059899176,325
Axel Parisot,0.0003307338313357008,326
Jakub Kacerovsky,0.0003296744694468266,327
Mohamed Moselhy,0.0003288286134170902,328
Santiago Petrucci,0.00032723324293815854,329
Philippe Landriault,0.00032707575220463633,330
Diogo Manuel Marques,0.00032693549251261716,331
Maximiliano Paccot,0.0003261284670890627,332
Martin Carrizo Yunges,0.00032578109191547553,333
Richard Nagy,0.0003256969844198433,334
Haythem Abdelkhalek,0.00032547790195150634,335
Ritchie Oh,0.00032543428427131015,336
Patrick Hussey,0.0003252088584838364,337
Marcos Godoy,0.0003250802993415416,338
Mlan Fábián,0.0003250589640338323,339
Nikita Nekrasov,0.00032408644676253437,340
Pablo Benitez Dominguez,0.00032380359692027574,341
Benjamin Lortie,0.00032376733513497156,342
Ho Yin Kwan,0.0003214099640328151,343
Christian Willem Kriel,0.0003213518439027492,344
Wei Jun Su,0.0003205701714780953,345
Lucas Bonnal,0.0003202771401058611,346
William Rollo,0.000319553256929947,347
Ziao Qiu,0.00031918705652596665,348
Valentin Duteil,0.00031904277896230586,349
Cristian Vidal,0.00031899805055897923,350
Wielligh Reino Von,0.0003187128165643512,351
Nicola Tempesta,0.0003184640611663995,352
Sander Paavo,0.0003184029129927969,353
David Kuipers,0.00031686780733955727,354
Gong Cheng,0.00031682400636103155,355
Eric Reuss,0.00031644831630524886,356
Jack Alan Mcloughlin,0.00031611376917968867,357
Alper Cagatay Ustununal,0.0003159899233270901,358
Anthony Siou,0.00031572216764393763,359
Bartlomiej Kubkowski,0.0003155944278266393,360
Walid Bouftini,0.00031504592774898404,361
Jaehun Park,0.00031496479012854044,362
Pedro Pinotes,0.00031492382692471587,363
Alexan Martinenko Spiess,0.00031423296260201964,364
Tsz Ho Tsang,0.00031420757556688804,365
Xinjie Ji,0.0003141325469642893,366
Marco Magliocca,0.0003130783434460523,367
Merlin Boursier,0.0003127356758607745,368
Anis Cheniti,0.0003119129734928875,369
Christopher Mcglynn,0.00031138840846280276,370
Amaury Rocha De Oliveira,0.0003111564719541992,371
Maxim Suk,0.00031093933323351336,372
Victor Varoqui,0.0003104558360541938,373
Yu Sung Chen,0.00030993741359172395,374
Carl Goransson,0.0003098990528202613,375
Damien Payet,0.00030967091471226644,376
Chak Fung Lam,0.00030898653390462545,377
Polat Uzer Turnali,0.0003080551689741439,378
Chun Hin Hui,0.00030765677200670586,379
Ioané Bourny,0.0003073700296604504,380
Johan Boscher,0.00030734578906802126,381
Farid Zitouni,0.0003071697793283228,382
Alon Lerner,0.00030707963665263256,383
Benjamin Brantu,0.00030654608366931067,384
Peter Gutyan,0.0003060107599493986,385
Ka Lung Kwan,0.00030553219496159967,386
Matias Aguirre,0.0003047337869079961,387
Miguel Armijos,0.00030457061330128936,388
Chung Kiu Yau,0.000304378410468094,389
Zedheir Torrez,0.00030401856809272713,390
Yunnan Wang,0.0003036865854852536,391
Zac Ellis,0.00030356699199924594,392
Felix Bartels,0.00030333052499115736,393
Galymzhan Balabek,0.00030327640703256103,394
Rudolf Visser,0.00030191144127942606,395
David Marroquin,0.000301890899582005,396
Davy Billiau,0.0003018171532545359,397
Zi Ce Pei,0.000301538194189625,398
Anthony Mercury,0.00030140281774154997,399
Bence Balzam,0.00030080869249785166,400
Léonard Le Sand,0.00029994772028619566,401
Balazs Hollo,0.0002994647530271922,402
Rok Pecar,0.00029929888401151994,403
Seungho Baek,0.00029929826845914975,404
Chris Hisheme,0.0002991338911674454,405
Kosuke Mimura,0.0002989651438967724,406
Sergio Santisteban Romero,0.0002988972626379535,407
Frederik Jessen,0.00029879981884057974,408
Sergei Zhevlakov,0.0002982414761080418,409
Michael Denham,0.000297957044795546,410
Rui Meng,0.0002975767644609133,411
Moshe Tzur Dvir,0.00029725042056229716,412
Reece Zowitsky,0.0002965647683031982,413
Lok Yin Law,0.00029650866134796897,414
Saleh Mohammad,0.0002964636490809623,415
Alexandre Lindmann,0.0002964479871023962,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.00029592619688260864,418
Samir Botelho Barel,0.0002957356853723703,419
Diogo Coelho Jose,0.00029537962833311353,420
Victor Coisnon,0.0002951996850037187,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Jan Urbaniak,0.00029455566458093515,423
Luciano Segurado,0.00029440825760431284,424
Suebsakul Kumton,0.00029373583523423637,425
Florian Lafon,0.00029303592495983786,426
Yifan Zhao,0.0002928892586573565,427
Aurélien Latapy,0.0002924972645311359,428
Tim Arnesen,0.0002916224036433188,429
Ethan Phullips,0.0002914915904055963,430
Tsz Hin Chan,0.0002914306014967813,431
Santiago Reyes,0.0002906548919595965,432
Nikita Khotko,0.0002905243466906469,433
Jakub Poliacik,0.00029039389797130794,434
Refiloe Mashao,0.00028990479332148837,435
Ahmed Hafnaoui,0.00028990300722183445,436
Pablo Subero,0.00028984811500203393,437
Tom Lerno,0.00028970819568259747,438
Christopher Bryan,0.0002896564960711557,439
Frederik Bojesen,0.0002895066889632108,440
Muhammad Adam,0.00028945733463396514,441
Jo Miyazawa,0.00028897528462787543,442
Jaehoo Cho,0.0002885327792600098,443
Xabier Carneiro,0.00028779541986153603,444
Tanakrit Kittiya,0.000287737321396254,445
Nicolas Seguardo,0.00028713768115942034,446
Eric Georges Brown,0.00028708787802993744,447
Clement Cabioch,0.0002867995359333857,448
Jose Saravia Reyes,0.00028666198179843835,449
Matija Luka Rafaj,0.0002864616305341365,450
Milan Bukovics,0.0002864209018184674,451
Matthew Scott,0.00028640464520942737,452
Clément Habasque,0.0002861203210846046,453
Marek Pavuk,0.00028546854934393046,454
Francisco Eric Salinas,0.00028496432038743063,455
Maxime Maetz,0.00028491039078674957,456
Nattapon Intaratchaikij,0.00028490613279756995,457
Timotius Mulyadi,0.00028487187208553255,458
Ariel Freiman,0.0002845982926134662,459
Mads Holm,0.0002845712560386474,460
Frank Johan Ojarand,0.00028437017512471496,461
Rinel Pius,0.0002842241433279758,462
Sushrut Suryakant Kapse,0.0002841326534037194,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.0002838548683856698,465
San Ching Wong,0.00028363313686381817,466
Jeremy Branger,0.00028360919797751203,467
Baptiste Kukla,0.0002835619600055742,468
Cristofer Lanuza,0.0002833465350568219,469
Singha Chau,0.00028329715956066243,470
Luke Yu Yang Tan,0.00028328804347826095,471
Chun Hei Bryan Leung,0.00028308862188829967,472
Adel Elbehiry,0.00028296387422339415,473
Nicolas Ioannides,0.00028285807100948305,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Noam Franchi,0.0002806061225892083,478
Siwat Matangkapong,0.000280599799885118,479
Shuhei Matsumura,0.0002803474012368802,480
Alexander Pichler,0.00028029388083735914,481
Damien Cattin-Vidal,0.00027979746395784456,482
Alexandre Coutinho,0.0002795065817117713,483
Ho Yat Winson Lee,0.0002794436288905355,484
Jakov Igrec,0.00027903262374841606,485
Laurent Guillard,0.00027872801250913143,486
Youssef Hossameldeen Khalil Hossameldeen,0.00027858432113182996,487
Melvyn Yerpes,0.000278155193236715,488
Alfredo Villa Mejia,0.00027815023333257593,489
Mohamed Khalil Ben Ajmia,0.0002781486013913706,490
Peleg Lavi,0.0002780336101515545,491
David Lakner,0.00027788844884424823,492
Filip Polak,0.0002776616499442587,493
Tom Waldeck,0.0002775811992638966,494
Abdul-Malik Railoun,0.0002775135869565218,495
Ryley Mcrae,0.0002767872668539787,496
Joao Nunes De Oliveira Frias Duarte,0.00027670954149701306,497
Andrew Edwards,0.00027665356151711386,498
Adrien Pezeron,0.00027635526528196306,499
Han Lidu,0.00027621764365441323,500
Emilio Avila,0.00027600156060550473,501
Yann Corbel,0.0002756399164152162,502
Filip Husnak,0.0002754645862552595,503
Ariel Korobov,0.0002753481657608696,504
Aiman Al Qasmi,0.0002751567056675411,505
Matias Cordero,0.0002749032162001192,506
Jia Hu,0.00027468321298514294,507
Jérémie Herault,0.0002746263586956522,508
Thomas Renaud,0.00027402604390873875,509
Gabriel Pouliot,0.0002735135421715089,510
Nector Segovia Arias,0.00027301141123619986,511
Antoine Chatelain-Laflamme,0.0002727618181450807,512
Luciano Seguardo,0.0002725674519561004,513
Omkumar Tokalkandiga Hemkumar,0.0002718449285524655,514
Che-Yu Hsu,0.00027178979533082234,515
Tal Idelson,0.0002717897906369225,516
Grgo Mujan,0.00027173913043478267,517
Tsung Bao Lin,0.00027173913043478267,518
Jaime Arevalo,0.00027173913043478267,519
Stefano Parta,0.00027173913043478267,520
Diogo Marques,0.00027173913043478267,521
Arseny Beketov,0.00027173913043478267,522
Andrea Crevatin,0.00027173913043478267,523
Allessio Matarazzo,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Sébastien Chedru,0.00027173913043478267,532
Franco Gamarra,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Marko Tiidla,0.00027173913043478267,543
Aleksandar Pancevski,0.00027173913043478267,544
Joshua Tucker,0.00027173913043478267,545
Pablo Cordero,0.00027173913043478267,546
Dean Hoffman,0.00027173913043478267,547
Severin Mercier,0.00027173913043478267,548
Davor Petrovski,0.00027173913043478267,549
Nikola Savatinov,0.00027173913043478267,550
Nicholas James Malan,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
