name,pagerank,rank
Evgenii Drattcev,0.001663755083432812,70
Jordan Wilimovsky,0.0016163167573180499,71
Jack Burnell,0.0016162264663759675,72
Davide Marchello,0.0016086136097269302,73
Diogo Cardoso,0.0015952939576510177,74
Alessio Occhipinti,0.0015819669444502634,75
Vit Ingeduld,0.0015625135120695991,76
Diogo Villarinho,0.0015435018351200502,77
Ous Mellouli,0.0015284542815046061,78
Pol Gil,0.001523857859960989,79
Akos Kalmar,0.0015192192440128553,80
Matthieu Magne,0.0015087892298333945,81
Ondrej Zach,0.0015067707344161517,82
Ido Gal,0.0015057476353776936,83
Tamas Farkas,0.0014233244069327047,84
Yuval Safra,0.0014007500673360951,85
Krzysztof Chmielewski,0.0013544956974234738,86
Alexis Vandevelde,0.0013411187319501503,87
Michael Brinegar,0.0013379074125662068,88
Christian Schreiber,0.0012739128073168055,89
Krzysztof Pielowski,0.0012635709664608034,90
Francesco Ghettini,0.0012483398760853002,91
Hayden Paul Cotter,0.0012431831587867597,92
Guillermo Vittorio Bertola,0.0012403053765378464,93
Cheng-Chi Cho,0.0012158685246394317,94
Clement Batte,0.0012083650961400723,95
Andrea Filadelli,0.0011753917550009333,96
Aaron Elias Schmidt,0.0011416376417805953,97
William Yan Thorley,0.0011369486122179103,98
Alexandre Verplaetse,0.00109486524576426,99
Giuseppe Ilario,0.0010899601314502021,100
Edoardo Stochino,0.0010743525287034335,101
Matias Diaz Hernandez,0.0010152195276480812,102
Bruce Hanson Almeida,0.0010134607346339003,103
Rafael Gil,0.001013222831324316,104
Michael Smirnov,0.0009972973568715328,105
Hunor Kovacs-Seres,0.0009948936561433596,106
Denis Adeev,0.0009861179705051182,107
Sander Crooijmans,0.0009689795958550164,108
Mathieu Mathy Ben Rahou,0.0009679414650275735,109
Clement Kukla,0.000956725970183716,110
Phillip Seidler,0.0009457574789732207,111
Takeshi Toyoda,0.0009436162854094706,112
Vincenzo Caso,0.000942166783747485,113
Kirill Belyaev,0.0009406804874047012,114
Federico Salghetti-Drioli,0.0009043669789698008,115
Simon Lamar,0.0008817429406914898,116
Sebastien Dureux,0.0008731530477929365,117
Taylor Abbott,0.0008703895360752643,118
Taiki Nonaka,0.0008579005951105101,119
Asterios Daldogiannis,0.0008576544932474548,120
Omri Abdelshafi,0.0008523908097049331,121
Angel De Oña Ramirez,0.0008456217416737408,122
Ruwen Straub,0.0008454684912181695,123
David Brandl,0.0008326265957685289,124
Mark Kovacsics,0.000830445305402467,125
Nathan Hughes,0.0008258639445283174,126
Ivan Giovannoni,0.0008079252819739569,127
Vincent Crooijmans,0.000807090324035761,128
Emir Batur Albayrak,0.0008055873927976041,129
Ziyang Zhang,0.0007950457698837584,130
Tomas Peciar,0.0007941395378171603,131
Nicolas Masse-Savard,0.0007930947302577989,132
Ruslan Sadykov,0.0007874842161063379,133
Bogdan Petre,0.0007725650606771183,134
Igor Chervynskiy,0.0007666827423718222,135
Ruan Breytenbach,0.0007582413995983596,136
David Aubry,0.0007540746979869594,137
Noam Offek,0.0007466196664743417,138
Raul Santiago Betancor,0.0007359542552480684,139
David Castro,0.0007309047730983636,140
Pasquale Giordano,0.0007200609131358328,141
Ferran Julia Tous,0.0007193341716664978,142
Ziv Cohen,0.000710131952865199,143
Artem Mamushkin,0.0007092846046894803,144
Hugo Saillard,0.000695019699736398,145
Fernando Ponte,0.0006928111845247319,146
Lev Cherepanov,0.0006920267468073685,147
Eden Floresfertin,0.0006872283994091898,148
Jon Thomas Mckay,0.0006863205286421326,149
Netaniel Pushka,0.0006830147063840908,150
Planella Roger Coma,0.0006819666105949687,151
Victor Hugo Ribeiro Colonese,0.0006782255404370187,152
Ben Grinboim,0.0006657754941878059,153
Marco Inglima,0.0006585639753631974,154
Soeren Meissner,0.0006582014025551216,155
Raben Severin Dommann,0.000656370281927931,156
Burhanettin Hacisagir,0.0006495238896141711,157
Connor Buck,0.0006312955716004325,158
Anton Evsikov,0.0006288438644642903,159
Junbohang Zhao,0.0006267493645505623,160
Piotr Wozniak,0.0006264555665302263,161
Malek Louissi,0.0006184173857637166,162
Eric Hedlin,0.0006157362945836752,163
Ilay Ben-Peretz,0.0006128464292917556,164
Juan Manuel Morales,0.0006125330369573284,165
Shahar Resman,0.0006028108672928832,166
Or Harel,0.0006018309542462257,167
Matheus Emerim Evangelista,0.0005953046782640434,168
Dimitrios Markos,0.0005922238338537066,169
Joseph Deighan,0.000590373114462901,170
Alexandre Finco,0.0005892175429927855,171
Eric Georges Brown,0.0005877964866271544,172
Naim Mokhfi,0.0005874214647825437,173
Soren Dellef Meissner,0.0005825435764308913,174
Samuel Matte,0.0005820583184863152,175
Arshak Hambardzumyan,0.0005810724612831917,176
Gaspard Tramier,0.0005808892453735388,177
Aleksandr Stepanov,0.0005792013487605379,178
Gergely Gyurta,0.0005776862407352742,179
Damian Blaum,0.0005766051090696778,180
Shon Tokrov,0.0005723079484760746,181
Diego Vera,0.0005707344994188797,182
Reilly Kennedy,0.0005701739407695161,183
Yonatan Ahdut,0.0005693112132378606,184
Federico Vanelli,0.0005686423602700068,185
Johndry Segovia,0.0005625865735611349,186
David Farinango Berru,0.0005593612356407556,187
Alexander Grätz,0.0005584157330377382,188
David Heron,0.0005507399902606176,189
Jonathan Bruno Rozenblat,0.0005498963031934658,190
Chin Ting Keith Sin,0.0005489799641669677,191
Rui Meng,0.0005407885159603499,192
Filippo Rinaldi,0.000537880481416997,193
Yotam Warshavsky,0.0005371843556204064,194
Damien Joly,0.0005265121687045671,195
Andrade Villarinho,0.0005258001502105782,196
Christian Keber,0.0005235321129507557,197
Vladislav Utrobin,0.000519665309317563,198
Andrea Bianchi,0.0005158467530675039,199
Kaiki Furuhata,0.0005150288347864371,200
Nicholas Rollo,0.000511767341415296,201
Arturo Perez Vertti Ferrer,0.0005106946624922402,202
Georgios Arniakos,0.0005105968930703864,203
Alessio Sartoretto,0.0005078102372094093,204
Idan Angel,0.0005068168692743763,205
Eshkol Mazor,0.0005064364294312263,206
Zoltán Márk Tabi,0.0005061266003253209,207
Tanakrit Kittiya,0.0005060617158996533,208
Valentin Duteil,0.0005058161771895285,209
Michail Diasitis,0.0005054941853706018,210
Jack Wilson,0.0004962274290601604,211
Juan Alcivar,0.0004947611083755275,212
Thomas Chocolaty,0.0004934645757139884,213
Niccolo Ricciardi,0.0004927074952805496,214
Eric Villaregut De Mingo,0.0004912924369604166,215
Idan Mordel,0.0004902575950719622,216
Jon Mckay,0.0004898248311320232,217
Fernando Betanzos,0.00048717975902629854,218
Laszlo Galicz,0.00048499519635349846,219
Raben Dommann,0.00048023680502619847,220
Marin Debril,0.00047952962554597366,221
Eli Bezman,0.0004792773779784961,222
Dmitri Titov,0.0004781847909222198,223
Carlos Garach Benito,0.0004771682836136442,224
Theo Druenne,0.0004746437461354741,225
Mehmet Efe Yilmaz,0.0004739043493175003,226
Ofir Dray,0.00047046291662262117,227
Maxence Dessoit,0.00046767021485206225,228
Marwan Elamrawy,0.0004639470653030107,229
Aubin Coccordano,0.00046206736787199023,230
Vojislav Sterba,0.0004606917280719614,231
Alejandro Puebla Martinez,0.0004582250956274172,232
Haoyang Tang,0.0004578989633247805,233
Jonathan Rozenshtrakh,0.0004551001808612673,234
Gabriel Arteiro,0.00045499810642087333,235
Paul Pleifer,0.0004485554842271375,236
Danylo Chobanian,0.00044717961779903927,237
Tiziano Tripodi,0.00044700625405032836,238
Dany Pedro Caille,0.0004440566214617128,239
Gaspar Andrade Budino,0.0004436772134657255,240
Adib Khalil,0.0004433948164552041,241
Daniel Polishschuk,0.00044278829483588797,242
Emanuele Russo,0.00044105860487320115,243
Aleksandar Ilievski,0.0004404090260779932,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.0004392281762392627,246
Batuhan Ecrin Pinar,0.00043767335722789415,247
Henre Louw,0.0004372850599459702,248
Diego Vera Delgado,0.0004367864684867445,249
Leo Teule,0.0004351914451673515,250
Christopher Jedel,0.0004350993954230861,251
Alon Prizooselkis,0.00043342874367542227,252
Yori Lecomte,0.0004317387570673954,253
Maximiliano Paccot,0.0004310355486497831,254
Reilly James Kennedy,0.0004305134631101146,255
Jules Remy,0.00042866111678662735,256
Riku Kuwazoe,0.0004251823657769621,257
Mathieu Sahuc,0.0004233839722815165,258
Polat Uzer Turnali,0.0004231024165527959,259
Kirill Dolgov,0.00042152675554639723,260
Jaehun Park,0.0004188614424905861,261
Jiabao An,0.00041798959076050227,262
Oleksandr Oleksyshyn,0.0004162049406658681,263
Hugo Savignac,0.0004145742657046081,264
Sagi Avni,0.00041388421146686994,265
Yonatan Sharon Rosin,0.00041374557212553974,266
Zhongyi Qiao,0.0004128586449690102,267
Adam Yudin,0.000412379524887782,268
Aleksandr Astapov,0.0004111480409317433,269
Enzo Kihara,0.00041007775350197664,270
Mark Papp,0.0004075925806039828,271
Luiz Felipe Loureiro,0.00040619020724841923,272
Bar Soloveychik,0.00040584629165906253,273
Vincenzo Del Vecchio,0.0004041474998341646,274
Chad Ho,0.00040276142726238765,275
Theodore Smith,0.00040242660780340114,276
Yohsuke Miyamoto,0.00040210107894996417,277
Hao Han Wang,0.00040209087328020224,278
Alexis Amory,0.0004010949564950709,279
Alexandre Lages Brion,0.0004010790146974425,280
Moritz Bockes,0.0003999856910841032,281
David Sebesta,0.0003992179063715978,282
Ritchie Oh,0.0003985512204733352,283
Tommaso Griffante,0.0003979966037381401,284
Dekel Risin,0.0003961612099682357,285
Aleksander Lyubavskiy,0.00039471690665296633,286
Mattias Glenesk,0.00039465104111385216,287
Diogo Nunes,0.0003936591696760687,288
Artyom Lukasevits,0.00039354844091039567,289
Alessandro Gadani,0.0003920458704281601,290
Aquiles Balaudo,0.0003892486230980232,291
Egor Kostin,0.00038877530965851503,292
Julien Zinsmeister,0.00038651700529137266,293
Clement Mathieu,0.00038628543871188127,294
David Pouliot,0.0003856730383192143,295
Escriba Pol Yagües,0.0003847280628127946,296
Thomas Peciar,0.00038465842717712783,297
Danie Marais,0.0003814980990538901,298
Atakan Ercan,0.0003807060925300052,299
Omer Lev,0.0003800107529671284,300
Byron John Kimber,0.0003798472765958498,301
Paul Lesprit,0.00037978074049712437,302
Simon Bachmann,0.00037951170476276217,303
Jinhou Zhang,0.0003791196309448128,304
Fedor Matveev,0.0003781927650542053,305
Federico Marchi,0.00037529920867651373,306
Seppe Marichal,0.0003733050390642552,307
Allan Lopes Mamedio,0.00037272885378532316,308
Levente Selmeci,0.0003724345029290836,309
Pei-Chi Cho,0.00037151030584323575,310
Kai-Wen Tseng,0.00037116504490982186,311
Lupeng Liu,0.00037077186339546964,312
Poyraz San Askin,0.0003700567095450715,313
Lidan Kitchman,0.00036792616056010886,314
Corentin Gouezec,0.00036706493353161806,315
Levy Orr Horev,0.0003666500596663562,316
Orel Steinberg,0.0003652277259638305,317
Simon Barbieux,0.00036497102034492796,318
Victor Colonese,0.0003648642037845912,319
Denis Borovka,0.0003647061592816069,320
Enrique Gutierrez Ramirez,0.0003643459780856977,321
Amadou Ndiaye,0.0003639067223754524,322
Yongjin Choi,0.00036283905387154676,323
Til Schmidt,0.00036156892692760893,324
Rodrigo Caballero,0.0003612344356685747,325
Mats Baradat,0.00036114873363367697,326
Andrea Zoppi,0.0003600350302991772,327
Roman Sulev,0.0003599378768400762,328
Alexander Axon,0.00035962845036715803,329
Jeison Rojas,0.0003585661834872564,330
Ilia Okorokov,0.00035657511014698944,331
Wilder Carreno,0.0003558863329815577,332
T C Smith,0.0003554957847129424,333
Solomon Wright,0.00035547500400583376,334
Ahmet Efe Soker,0.0003552420573981309,335
Mingyu Lu,0.0003551508481945407,336
Tzu-Cheng Liao,0.0003549769358077427,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.0003505858163322747,339
Ahmet Buraki Sik,0.00035007838627296915,340
Diego Serida,0.0003498537977768373,341
Amit Boyango,0.00034936608717873834,342
Alexandre Mouilley,0.00034918741505801393,343
Andrea Zanini,0.0003460603892740488,344
Baptiste Decamps,0.0003443885580938331,345
Jakub Kacerovsky,0.0003439410313879801,346
Ahmet Ege Guldag,0.00034166019921653366,347
Anurag Singh,0.0003402237944713764,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.0003382586505960265,350
Romaine Pourcel,0.0003373799856108954,351
Edouard Belanger,0.00033626442804091366,352
Vladimir Muratov,0.00033622841050686114,353
Tien-En Yang,0.000335820029335604,354
Jahir Lopez,0.00033391647231933714,355
Kyllian Lemarchand,0.00033382503681963805,356
Bozhao Zhang,0.00033382167263586794,357
Zoltán Drigan,0.0003338025923884705,358
Victor Johansson,0.00033371725284878025,359
Eliot Garoux,0.00033321478207388143,360
Itamar Sabti,0.0003327296068368937,361
Joris Bouchaut,0.00033040033998871156,362
Noah Lerch,0.00033036750699858556,363
Sander Paavo,0.0003302216644238275,364
Cristian Vidal,0.0003298284962205873,365
Gordon John Mason,0.00032975454050209916,366
Baptiste Colmant,0.000329515981668958,367
Giovanni Oriente,0.0003291598959623567,368
Wielligh Reino Von,0.0003288401397075175,369
Martin Carrizo Yunges,0.00032871940608990746,370
Paulo Strehlke Delgado,0.0003278582125990656,371
Dinadam Chen,0.0003275099637255621,372
Nicola Tempesta,0.0003257690952753406,373
Marek Matousek,0.00032575940386741234,374
Walid Bouftini,0.0003253735948073612,375
Rossi Rodolfo Marchetti,0.0003252108896343689,376
Milan Fabian,0.0003248941928008323,377
Christopher Mcglynn,0.00032321331849012727,378
Shai Toledano,0.0003229428131062827,379
Katic Dusan,0.00032266413757688864,380
Giacomo Brogelli,0.0003213635632359485,381
Amaury Rocha De Oliveira,0.00032135663684677645,382
Ruben Rees,0.00032131234848733526,383
William Rollo,0.00032120029492053147,384
Maxim Suk,0.000320819648495139,385
Yu Sung Chen,0.0003197858921544516,386
Ruoyu Wang,0.00031969952551266133,387
Chris Deegan,0.00031962900234917276,388
Harry Hewitt,0.0003185585324037906,389
Santiago Arteta,0.00031774559422067925,390
Roy Adam,0.0003177258845126836,391
Atakan Malgil,0.0003177258845126836,392
Muhammed Yusuf Ozden,0.00031761393887018,393
Alper Cagatay Ustununal,0.00031753246561404757,394
Ioané Bourny,0.0003174460693260927,395
Long Cheng,0.0003170675396675038,396
Roei Carmeli,0.0003167407772974488,397
Roman Kozhevnikov,0.0003164359749412859,398
Alexan Martinenko Spiess,0.00031615772570826796,399
Shuyi Liu,0.0003155110777528003,400
Marco Magliocca,0.0003147126106125702,401
Eliott Prybil,0.00031363761260164413,402
Zac Ellis,0.00031321304595062385,403
Grgo Mujan,0.0003130447777170753,404
Damien Payet,0.00031223703170320895,405
David Marroquin,0.00031214053270087124,406
Konstantinos Zachariadis,0.00031150318196727645,407
Joshua Brown,0.0003111161984908454,408
Minseok Kim,0.0003106424859685856,409
Léonard Le Sand,0.0003099272163495718,410
Seungho Baek,0.00030965430035908106,411
Aflah Prawira,0.0003096131701386041,412
Jan Adrian Urbaniak,0.0003093347119270691,413
Santiago Reyes,0.0003085094566301795,414
Eithan Diamond,0.0003067136018522782,415
Moshe Tzur Dvir,0.0003066957610287627,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Alexander Cooper,0.0003056358572240237,419
Kilian Carrel,0.00030558414934622486,420
Chia En Hsu,0.0003053658386620758,421
Liam Clawson-Honeyman,0.0003051021124982998,422
Colin Babbitt,0.0003048835739851725,423
Gabriele Catalano,0.0003046882767403834,424
Jan Micka,0.00030448615300698054,425
Ari Shatz,0.00030412049399198936,426
Yagiz Efe Ari,0.00030412049399198936,427
Seokhyun Park,0.0003040104817324095,428
Roger Coma,0.0003038397377612585,429
Zedheir Torrez,0.0003034197964511066,430
Martim Carvalho,0.00030297548536225704,431
Florian Lafon,0.0003027854601735138,432
Dmytro Boiko,0.00030248879932492955,433
Yunze Wang,0.0003023180094726651,434
Joaquin Devoto,0.00030194453146208913,435
Ethan Phullips,0.00030179844970715757,436
Arti Krasniqi,0.0003016334846307531,437
Dovukan Ulac,0.00030131826977578577,438
Spyridon Andreadis,0.0003008266700789422,439
Thomas Edward Raymond,0.0002999190089127057,440
Jakub Poliacik,0.000299621367626471,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.0002991957297093023,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.0002987059669302661,445
Diogo Coelho Jose,0.0002986064381743997,446
Stepan Khachatrian,0.00029838925954259285,447
Cagatay Alper Ustununal,0.0002980283464705909,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.0002971784617827857,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.00029671584808129944,452
Jaehoo Cho,0.00029651616035216983,453
Jose Saravia Reyes,0.0002963945711106196,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.0002951050687778942,457
Yoav Parvar,0.0002948249552350973,458
Lucas Falla,0.0002948156122347,459
Daigo Wada,0.00029474619946978355,460
Milan Bukovics,0.0002946606249040076,461
Enzo Oumailia,0.00029440558205779326,462
Cristofer Lanuza,0.0002941131627609309,463
Dimitrios Kaitatzis,0.00029375110175535824,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Noaam Farber,0.00029172229639519366,470
Kristijan Stojanovski,0.00029172229639519366,471
Giovanni Filippini,0.0002916773120418447,472
Changmin Lee,0.00029155293158449074,473
Yahav Damlin,0.000291453983278468,474
Sushrut Suryakant Kapse,0.0002913967575351613,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.0002890464094718866,477
Eugenio Albini Riccioli,0.0002886108220574839,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.0002879809275202404,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.0002878567072591725,483
Anton-Theo Girlin,0.0002865816178062196,484
Ryley Mcrae,0.00028657419556762736,485
Filip Polak,0.00028648454349388937,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.00028578515562999743,490
David Lakner,0.00028556475502546964,491
Siwat Matangkapong,0.000285173768845339,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.000285108526100261,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.00028401178625654357,498
Diego Andrez Ortiz,0.0002835527811172148,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
Gong Cheng,0.00028307410421377023,502
James Raw,0.0002828188453065068,503
Konrad Kozlowski,0.00028264535333064874,504
Nector Segovia Arias,0.0002822805439148758,505
Isaac Dodds,0.0002818382969467394,506
Riccardo Chiarcos,0.0002817901065857185,507
Yunnan Wang,0.0002810296231308434,508
Matias Cordero,0.0002806979905327805,509
Araya Pumchitamorn,0.00028049444869955744,510
Boviez Santiago Facundo,0.000280373831775701,511
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,512
Ratkov Nikola,0.000280373831775701,513
Davor Petrovski,0.000280373831775701,514
Leonard Lajcuk,0.000280373831775701,515
Tameea Elhamayda,0.000280373831775701,516
Nikola Savatinov,0.000280373831775701,517
Nicholas James Malan,0.000280373831775701,518
Andrea Crevatin,0.000280373831775701,519
Stefano Parta,0.000280373831775701,520
Tsung Bao Lin,0.000280373831775701,521
Jaime Arevalo,0.000280373831775701,522
Maxime Gagnon,0.000280373831775701,523
Ben Kaplan,0.000280373831775701,524
Dean Hoffman,0.000280373831775701,525
Niccol Lucchi,0.000280373831775701,526
Bora Tokcan,0.000280373831775701,527
Joshua Tucker,0.000280373831775701,528
Yuval Krelman,0.000280373831775701,529
Milan Julianusz Imre,0.000280373831775701,530
Saurabh Sangvekar,0.000280373831775701,531
Ariel Molcho,0.000280373831775701,532
Eylon Tahar,0.000280373831775701,533
Adam Oshmiansky,0.000280373831775701,534
Gauthier Pierron,0.000280373831775701,535
