name,pagerank,rank
Brendan Casey,0.0038701304771643257,50
Anton Evsikov,0.0037416020922780616,51
Victor Johansson,0.003544844933379076,52
Sergey Bolshakov,0.0034964362180283522,53
Kai Graeme Edwards,0.0034718237073835074,54
Damien Cattin-Vidal,0.003441657725978729,55
Kirill Belyaev,0.003332068778471654,56
Evgenij Pop Acev,0.0033307861056691103,57
Shai Toledano,0.0031496059292094166,58
Aleksandr Astapov,0.0030179841205968914,59
Andrea Bianchi,0.002998915065400987,60
Yohsuke Miyamoto,0.002962876906014604,61
Logan Vanhuys,0.0029300723360590093,62
Hau-Li Fan,0.0027743349549514706,63
David Brandl,0.0027697963255730023,64
Igor Chervynskiy,0.002552257224679259,65
Timothy Shuttleworth,0.0025136295788886955,66
Raul Santiago Betancor,0.002452882625951946,67
Taishin Minamide,0.0024401247714457125,68
Taiki Nonaka,0.0024229161358330265,69
Alexander Studzinski,0.002397344713544013,70
Philippe Guertin,0.0023752252331032324,71
Esteban Enderica Salgado,0.0022494517189347906,72
Joaquin Moreno,0.002245448324686155,73
Oliver Signorini,0.002245297009893568,74
Nicolas Masse-Savard,0.002177884944168468,75
Gergely Gyurta,0.002128144174170464,76
David Heron,0.002101343907232466,77
Sean Ryan,0.0020571147455926957,78
Ous Mellouli,0.0019514471809793158,79
Dario Verani,0.0019274485299487628,80
Simon Lamar,0.001897875162812244,81
Xavier Desharnais,0.0018667349834015571,82
Clement Batte,0.0018631947725222643,83
Aubin Coccordano,0.0018567099193734957,84
Eric Hedlin,0.0018535725043056256,85
Jean-Baptiste Clusman,0.001845370391864743,86
Benjamin Brantu,0.001825041232002924,87
Mateusz Sawrymowicz,0.0017937033374044633,88
Antonio Arroyo,0.0017841011244151988,89
Damian Blaum,0.0017376679411618778,90
Edoardo Stochino,0.0017043124652313618,91
Richard Nagy,0.001660648086349626,92
Alex Meyer,0.0016592038596804544,93
Patrik Rakos,0.001596684587810613,94
Zoltán Drigan,0.0015923910863100096,95
Gaspar Andrade Budino,0.001550379723490997,96
Jiabao An,0.0015140941465599802,97
Bailey Armstrong,0.0014822724397865938,98
Pol Gil,0.0014702526777175327,99
Yosuke Aoki,0.0014676878322498635,100
Roman Kozhevnikov,0.0014470693547119374,101
Rafael Gil,0.001419185016384051,102
Johndry Segovia,0.0014118194406843633,103
Roman Karyakin,0.0013979225320656465,104
Jarrod Poort,0.0013721836614082566,105
Asterios Daldogiannis,0.001348524231109827,106
Marwan Elamrawy,0.0013355257194401797,107
Jan Micka,0.001323042206769149,108
Erwin Maldonado,0.0012639310918719333,109
Santiago Enderica,0.0012628649018373217,110
Francesco Bianchi,0.0012560495942899048,111
Jan Kutnik,0.0012552182983625586,112
Vit Ingeduld,0.001209224094077608,113
Christopher Bryan,0.001184809956481924,114
Marcello Guidi,0.0011688998809445692,115
Alessio Occhipinti,0.001146959287881912,116
Jingwei Weng,0.0011449324604386455,117
Hugo Chopineau,0.0011447987061332778,118
Baptiste Colmant,0.0011441537915185813,119
David Farinango,0.0011328300505010938,120
Theodore Smith,0.0011299468279659026,121
Idan Mordel,0.0011295414603044722,122
Daniel Delgadillo,0.001115932924240507,123
Lars Bottelier,0.0011132199683484619,124
Tamas Farkas,0.0011050742669335236,125
Bertrand Venturi,0.0011023726474970953,126
Davy Billiau,0.001071712520199078,127
Ruwen Straub,0.0010680436446890828,128
Elliot Sodemann,0.0010357135402649365,129
Anis Cheniti,0.0010351390290939209,130
Diego Vera,0.001031986092001091,131
Alexis Vandevelde,0.0010140318291979344,132
Shuyi Liu,0.0009985244604305951,133
Aleksandar Ilievski,0.0009891301259580135,134
Naim Mokhfi,0.0009872084168493379,135
Kane Rae Francis Radford,0.0009815766133805227,136
Moritz Andreas Bartels,0.0009724437034070331,137
Jan Urbaniak,0.0009716875374650154,138
Andrew Gemmell,0.000969124803543855,139
Eric Reuss,0.0009683979325955199,140
Matthias Schweinzer,0.0009660132834928491,141
Hugo Alberto Ribeiro,0.0009626503928566233,142
Juan Jose Segovia Ramos,0.0009556343179160296,143
Matheus Emerim Evangelista,0.000955086575879994,144
Igor Snitko,0.0009540423938419512,145
Georgios Arniakos,0.0009504729543784415,146
Chris Deegan,0.0009469563871410318,147
Enzo Roldan Munoz,0.0009362210450361737,148
Aquiles Balaudo,0.0009053896177840138,149
Adam Kris Orosz,0.0008913990332428032,150
Roger Rabassa Iglesias,0.0008819971026474461,151
Danie Marais,0.0008777620567472781,152
Edouard Lehoux,0.000866885229902961,153
Soeren Meissner,0.0008578588222033055,154
Lidou Han,0.000852792130704912,155
Zhongyi Qiao,0.0008477132473180131,156
Tamas Novoszaith,0.0008461038794564122,157
Jack Alan Mcloughlin,0.0008451023880666873,158
Phillip Ryan,0.0008383449305018583,159
Wenhao Wang,0.0008360387377040189,160
Artem Podyakov,0.0008260579056680046,161
Martin Carrizo Yunges,0.0008087405057133554,162
Ivan Afanevich,0.0008046822719029745,163
Akos Kalmar,0.0008007222472619904,164
Christopher Jedel,0.0007998955660980405,165
Mathieu Mattelaer,0.0007956933770337694,166
Yuuya Kataoka,0.0007827527799751568,167
Hugo Saillard,0.0007794713465878587,168
Thore Bermel,0.000767755060497365,169
Yann Corbel,0.000761243600689684,170
Arturo Perez Vertti Ferrer,0.0007518089768106859,171
Ruoyu Wang,0.0007472704659790093,172
Tomi Stefanovski,0.0007414032842750916,173
Daniel Kober,0.0007327965108861181,174
Peter Mandrup Madsen,0.0007317396872426209,175
Artem Mamushkin,0.0007250860372391956,176
Jeremias Munoz,0.000721334953856204,177
Nico Manoussakis,0.0007159945304315851,178
Soon Choy Kevin Yeap,0.0007103370515391986,179
Solomon Wright,0.0007086134212358002,180
Bar Soloveychik,0.0007071511108778631,181
Arti Krasniqi,0.0006951393137279225,182
Luis Fernardo Bolanos Zuloaga,0.0006949495025453457,183
Zibin Zhang,0.0006841133713751434,184
Jose Paula Carvalho,0.0006823229442642768,185
Kaito Watanuki,0.0006816610896897177,186
Farid Zitouni,0.0006774126156784885,187
Gustavo Gutierrez,0.0006756185453618479,188
Wilder Carreno,0.0006598852322731416,189
Noel Novoszath,0.0006516006064277311,190
Miguel Armijos,0.0006470627716560959,191
Simone Ercoli,0.0006415649421199735,192
Alexandre Lages Brion,0.0006304696520983364,193
Clement Kukla,0.0006287929723103661,194
Attila Kiss,0.0006250198714784225,195
Pablo Le Corre,0.0006219596188181603,196
Yonatan Sharon Rosin,0.0006202189185131007,197
Mathieu Mattelear,0.0006186649771606494,198
Katelnikof Alexander Dawson,0.0006176934404056504,199
Haythem Abdelkhalek,0.0006112518159227395,200
Diogo Manuel Marques,0.0006098913791126843,201
Matias Diaz Hernandez,0.0006050092490751112,202
Gordon John Mason,0.0006047641864339655,203
Alon Lerner,0.0006039107589604234,204
Lupeng Liu,0.0006025474323141107,205
Kirill Dolgov,0.0005990966648739819,206
Tsz Fung Tse,0.0005919750408729793,207
Tamas Novoszath,0.0005910511441007459,208
Ho Yin Kwan,0.0005865999034104527,209
Adel Elbehiry,0.0005830872249704984,210
Ching Leung Sunny Poon,0.0005822097883846771,211
Ziyang Zhang,0.0005806243302259741,212
Xinjie Ji,0.0005798447694101119,213
Mikhail Lipskii,0.0005786034436339362,214
David Castro,0.000578506948874831,215
Fernando Betanzos,0.0005723519117933057,216
Volodymyr Voronko,0.0005703485594500235,217
Dimitrios Negris,0.0005701747446095907,218
Zoltán Márk Tabi,0.0005636564903065361,219
Vasco Miguel Gaspar,0.0005628993124933656,220
Nicholas Sloman,0.0005611734518188205,221
Marcos Godoy,0.0005599315089746962,222
Nikita Nekrasov,0.0005595769447167653,223
Kenessary Kenenbayev,0.0005567561012765714,224
Cheng-Chi Cho,0.0005562030557668551,225
Ziao Qiu,0.000556141269760676,226
Felix Bartels,0.0005558136615860015,227
Niklas Frach,0.000555369659234387,228
Vasco Gaspar,0.0005508532024612559,229
Michael Brinegar,0.0005496692017391287,230
Kristian Kron,0.0005487673797265466,231
Moritz Bartels,0.000545480603009525,232
Kosuke Mimura,0.0005434645890585129,233
Riku Kuwazoe,0.0005433284764047757,234
Tsz Ho Tsang,0.0005431148679948291,235
Edouard Belanger,0.0005424893705514397,236
Gabriel Raul Villagoiz,0.000538560292077476,237
Mlan Fábián,0.0005348733664601548,238
Anthony Siou,0.0005348137518771051,239
Rudolf Visser,0.000534563371478309,240
Chung Kiu Yau,0.0005332114100341029,241
Peter Galicz,0.0005299452218841125,242
Ka Lung Kwan,0.0005269954036956044,243
Nicolas Provenzano,0.0005268053254790597,244
Jules Wallart,0.0005230036988715359,245
Rodrigo Caballero,0.0005164615302173245,246
Pedro Pinotes,0.0005163370316189915,247
Chin Ting Keith Sin,0.0005138965792013117,248
Victor Colonese,0.000513089552745606,249
Kristof Monori,0.000512130299820547,250
Jo Miyazawa,0.0005100609289088019,251
Federico Salghetti-Drioli,0.0005096288485085611,252
Sergio Santisteban Romero,0.0005083540741176187,253
Tsz Hin Chan,0.0005063357462511247,254
Peter Gutyan,0.0005037602889841066,255
Lok Yin Law,0.0005022158502143798,256
Tiago Silva Oliviera,0.0005019474337528921,257
Troyden Prinsloo,0.0005016345645757104,258
Bence Balzam,0.0005015508811619281,259
Hugo Ribeiro,0.0005010742988497195,260
Bartlomiej Kubkowski,0.0004975466853652823,261
Vladislav Utrobin,0.0004955867835471921,262
Ferran Julia Tous,0.0004933757539908268,263
Karel Baloun,0.0004929791040815843,264
Eric Villaregut De Mingo,0.0004883696719161593,265
Chak Fung Lam,0.00048826500148823476,266
Marek Pavuk,0.0004835866679898451,267
Ido Gal,0.0004835268088535638,268
Sergei Zhevlakov,0.0004823603811657517,269
Denis Adeev,0.000481319178859026,270
Phillip Seidler,0.00048080339941084573,271
Hector Thomas Cheal Pardoe,0.0004793258023670571,272
Yifan Zhao,0.00047879775260530337,273
Brennan Gravley,0.000475387070024397,274
Guy Moskovich,0.0004746404390133787,275
Han Lidu,0.0004737013770066972,276
Chris Hisheme,0.0004722801935940262,277
Chun Hin Hui,0.00047217965895977973,278
Youssef Hossameldeen Khalil Hossameldeen,0.0004717792898342272,279
Samir Botelho Barel,0.00047174579641263623,280
Saleh Mohammad,0.0004716834826256606,281
Nikita Khotko,0.00046987887286357977,282
Lev Cherepanov,0.00046968596805139183,283
Xabier Carneiro,0.00046795824442973956,284
Alexander Wildenschild,0.00046644614034050796,285
Jay Lelliott,0.0004646666289218158,286
Guillaume Boscher,0.00046464526254349445,287
Valentin Bernard,0.00046135184146609145,288
Tim Arnesen,0.000460420698336336,289
Matias Aguirre,0.00045872227114227704,290
Gabriel Pouliot,0.0004584763729921321,291
Shuhei Matsumura,0.0004582943018395063,292
Ivan Fratic,0.00045807953955038507,293
Shai Grinberg,0.0004562006468434984,294
Singha Chau,0.0004553837077285099,295
Gabriele Maria Mento,0.0004551280858527062,296
Sebastian Karas,0.00045511224492031035,297
Frank Johan Ojarand,0.0004544677540817608,298
Franco Ivo Cassini,0.00045396215983954587,299
Alexandre Valdagua Coutinho,0.00045373713268151677,300
Francisco Eric Salinas,0.00045180133101415656,301
Stanislav Redko,0.00045165132240855533,302
Fausto Emanuel Brondo,0.0004500846738800481,303
Alexandre Coutinho,0.00044974100576530114,304
San Ching Wong,0.00044719765835647056,305
Simon Pastor,0.0004468791776368438,306
Mario Andre Bonanca,0.0004468791776368438,307
Zedheir Torrez,0.0004463212493044955,308
Manuel Tome Sanles,0.00044580449497666486,309
Ariel Freiman,0.0004440900346620668,310
Mohamed Hegazy,0.00044246835054860035,311
Alfredo Villa Mejia,0.00044146758886294985,312
Sean Pristin,0.00044087312710373557,313
Edwin Seres,0.0004404790359060487,314
Guillem Pujol,0.00044001025711569165,315
Matthew Lowe,0.00043944220918726155,316
Nicolas Seguardo,0.0004383311876549656,317
Ho Yat Winson Lee,0.0004381663332981512,318
Jakub Tobias,0.0004380610496924484,319
Emilio Avila,0.000438037060016523,320
Corentin Rabier,0.0004360271548378301,321
Maxime Maetz,0.0004349310809060978,322
Luciano Seguardo,0.00043478831267961156,323
Peleg Lavi,0.00043384631273726457,324
Ilia Okorokov,0.00043324614367500015,325
Marin Debril,0.00043287593590898274,326
Chun Hei Bryan Leung,0.0004328369141833366,327
Antoine Chatelain-Laflamme,0.00043245444454242433,328
Bartosz Kubkowski,0.0004315325114965091,329
Oskar Nordstrand,0.00043146925003383893,330
Damien Payet,0.0004301548494114299,331
Maximiliano Paccot,0.0004279770153493052,332
Isaias Vasquez Tavera,0.00042785765176782197,333
Baris Ahmet Yosmaoglu,0.00042741723616024607,334
Aiman Al Qasmi,0.0004254972444138209,335
Melvyn Yerpes,0.000424618787059036,336
Tal Idelson,0.0004241032832772341,337
Che-Yu Hsu,0.00042375695163839977,338
Timur Abzhanov,0.0004216196742111976,339
Leo Ouabdesselam,0.0004200869702309569,340
Omkumar Tokalkandiga Hemkumar,0.00041857714326021977,341
Daniel Zachar,0.0004182004542082691,342
Amadou Ndiaye,0.0004180321386832633,343
Mads Holm,0.0004159387167835481,344
Cristofer Lanuza,0.00041482421520480054,345
Ariel Korobov,0.00041482421520480054,346
Diogo Marques,0.00041482421520480054,347
Allessio Matarazzo,0.00041482421520480054,348
Severin Mercier,0.00041482421520480054,349
Clil Halevi,0.00041482421520480054,350
Tiago Campos,0.00041482421520480054,351
Fernando Dario Ciaramella,0.00041482421520480054,352
Abdelrahman Mohamed,0.00041482421520480054,353
Carlos Quuada,0.00041482421520480054,354
Abdulla Ali Hatim Ali Murad Albalooshi,0.00041482421520480054,355
Jose Ignacio Ravagna,0.00041482421520480054,356
Benjamin Lortie,0.00041482421520480054,357
Ibrahem Masarwey,0.00041482421520480054,358
Pablo Cordero,0.00041482421520480054,359
Said Saber,0.00041482421520480054,360
Tristan Filion,0.00041482421520480054,361
Aleksandar Pancevski,0.00041482421520480054,362
Xavier Theroux,0.00041482421520480054,363
Marko Tiidla,0.00041482421520480054,364
Bertrand Payet,0.00041482421520480054,365
