name,pagerank,rank
Matheus Melecchi,0.0013525483528571594,89
Eric Hedlin,0.0013435655772902305,90
Ferry Weertman,0.0013090539735792952,91
Asterios Daldogiannis,0.001288382234887586,92
Arshak Hambardzumyan,0.0012558919859937702,93
Evgenij Pop Acev,0.0012292129688908512,94
Marco Inglima,0.0012205692494767638,95
Vitaliy Khudyakov,0.0012154951916327954,96
Matthieu Magne,0.0011899294793192682,97
Daniel Szekelyi,0.0011518058406972803,98
Luke Ellis,0.0011448141143215638,99
Bernardo Gavioli,0.001138415781329286,100
Simon Lamar,0.0011344370931132112,101
Yonatan Ahdut,0.0011245532516805134,102
Leo Ouabdesselam,0.0011120051675565083,103
Ido Gal,0.0010770917438483205,104
Alejandro Puebla Martinez,0.0010712859580608665,105
Alexis Vandevelde,0.0010694253668647796,106
Eden Floresfertin,0.0010404909089733099,107
Connor Buck,0.0010395577972396105,108
Krzysztof Chmielewski,0.0010049658845285956,109
Bruce Hanson Almeida,0.0009935853720241905,110
Filippo Rinaldi,0.0009934530494759724,111
William Yan Thorley,0.0009746309405238216,112
Noam Offek,0.0009560505433690101,113
Niccolo Ricciardi,0.0009424762916001245,114
Omri Abdelshafi,0.0009311410064679355,115
Lorenzo Cinquepalmi,0.0008979383389999035,116
Sander Crooijmans,0.0008893061158033746,117
Theo Druenne,0.0008820876245089582,118
Bartosz Kapala,0.000879048182545694,119
Eric Georges Brown,0.0008662930147351059,120
Andreas Waschburger,0.0008590751551941593,121
Eshkol Mazor,0.0008534174462070413,122
Alexandre Verplaetse,0.000845540601864328,123
Joshua Brown,0.0008347103071386019,124
Michael Smirnov,0.0008275749590831967,125
Yotam Warshavsky,0.0008126619604343537,126
Sebastiano Galessio,0.0008040492599140927,127
Allan Do Carmo,0.0008015080306144555,128
Robert George Thorpe,0.0007900644275216816,129
Emir Batur Albayrak,0.0007874165408603233,130
Francesco Ghettini,0.0007813462425304946,131
Gabriel Manteufel,0.0007801263590669777,132
Burhanettin Hacisagir,0.0007771080501540245,133
Diego Vera,0.0007754695694035506,134
Laszlo Galicz,0.0007602823793767482,135
Michael Mcglynn,0.0007595238208775725,136
Joseph Deighan,0.0007569849715032783,137
Atakan Ercan,0.0007555424346078982,138
Aaron Elias Schmidt,0.0007450501241859232,139
Moritz Bockes,0.0007424354531117292,140
Jonathan Bruno Rozenblat,0.0007340500376913609,141
Johndry Segovia,0.0007317781116899359,142
Netaniel Pushka,0.0007298404716464032,143
Ben Grinboim,0.0007221770416055843,144
Tomas Peciar,0.0007030803018696775,145
Ruan Breytenbach,0.000699899843257284,146
Federico Tamborrino,0.0006904134799653115,147
Juan Manuel Morales,0.0006889235508658195,148
Alessio Sartoretto,0.000686542217026927,149
Angel De Oña Ramirez,0.0006846080666230102,150
Tiziano Tripodi,0.0006834267483705304,151
Taiki Nonaka,0.0006804566844160534,152
Damien Joly,0.0006719931983485745,153
Jaehun Park,0.0006708813007224215,154
Juan Alcivar,0.000663421313420993,155
Denis Borovka,0.0006622123219452464,156
Pedro Farias,0.0006615112058116341,157
Ilay Ben-Peretz,0.0006578642797820117,158
Lev Cherepanov,0.0006567626796226482,159
Or Harel,0.0006528154044722651,160
Carlos Garach,0.0006479983643316826,161
Vincenzo Del Vecchio,0.0006466423356355476,162
Ziyang Zhang,0.000630873960298759,163
Mark Kovacsics,0.0006265004368996662,164
Ous Mellouli,0.0006219595958882442,165
Clement Kukla,0.0006199591077407204,166
Shon Tokrov,0.0006143479373355975,167
Gaspard Tramier,0.0006039162218305489,168
Alexander Grätz,0.0005986343162078972,169
Vincent Crooijmans,0.0005969561956154124,170
Evgenii Drattcev,0.0005967481545532153,171
Idan Angel,0.0005959275276083326,172
Nik Peterlin,0.0005890442763708225,173
Daniele Titta,0.0005875861402813909,174
Yael Balz,0.0005870409637903707,175
Vojislav Sterba,0.0005831565728492323,176
Tamir Romam,0.0005703047606983369,177
Thomas Chocolaty,0.0005656321508709638,178
Rui Meng,0.0005622462040947875,179
Andrade Villarinho,0.0005570299204278001,180
Ofir Dray,0.0005531816711936315,181
Eli Bezman,0.0005529347688368097,182
Victor Johansson,0.0005512905553973083,183
Jerzy Laris,0.0005509031119013796,184
Matheus Emerim Evangelista,0.0005415976239846391,185
Chin Ting Keith Sin,0.0005399029661500653,186
Adam Oshmiansky,0.0005337018805018774,187
Luiz Felipe Loureiro,0.0005273981847691625,188
Jonathan Rozenshtrakh,0.0005250419167922873,189
Mehmet Efe Yilmaz,0.0005233464609034343,190
Alessio Occhipinti,0.0005220216611849275,191
David Farinango Berru,0.0005215524195758594,192
Tianchen Lan,0.0005201470850081652,193
Aleksandar Ilievski,0.0005198066459915778,194
Grgo Mujan,0.0005189139968098918,195
Jeison Rojas,0.0005177642277686982,196
Valentin Duteil,0.0005166088653348501,197
Yoav Marom,0.0005165898874957299,198
Dimitrios Markos,0.0005155226019544006,199
Michail Diasitis,0.0005147389095211031,200
Matias Diaz Hernandez,0.0005123349858241258,201
Omer Hava,0.0005119442408521827,202
Tanakrit Kittiya,0.000510470380230261,203
Adib Khalil,0.0005095925003932456,204
Luke Whitlock,0.0005084889278187293,205
David Heron,0.0005066558511363673,206
Paul Pleifer,0.0005050518578107516,207
Aleksandr Stepanov,0.0005025571664637272,208
Alon Prizooselkis,0.0005000399206103757,209
Junbohang Zhao,0.0004992170789675927,210
Yori Lecomte,0.0004974437800883528,211
Edoardo Stochino,0.0004961836092915253,212
David Huszti,0.0004959375066263423,213
Phillip Seidler,0.0004919225823929428,214
Vit Ingeduld,0.0004900445877049123,215
Ruslan Sadykov,0.00048536394250228785,216
Andrea D'Agostino,0.00048527218299716985,217
Adam Yudin,0.00048488581497794147,218
Christian Bayo,0.0004847394956040538,219
Mortiz Bockes,0.0004812155965917783,220
Ruwen Straub,0.0004803038218957265,221
Noach Lerch,0.0004796776805317271,222
Oleksandr Oleksyshyn,0.00047832649543811203,223
Sagi Avni,0.0004774917012720273,224
Artyom Lukasevits,0.00047561281044838433,225
Anurag Singh,0.0004755142956574181,226
Thiago Ruffini,0.00047425911130624535,227
Adrian Gustavo Ywanaga Papi,0.0004732997784659168,228
Haoyang Tang,0.0004694784028028502,229
Danylo Chobanian,0.00046917480188490477,230
Jordan Wilimovsky,0.0004689375194078856,231
Benjamincote,0.00046887356235656927,232
Samuel Cekan,0.0004676805951058561,233
Gabriel Arteiro,0.00046472547971187735,234
Giuseppe Di Piazza,0.00046400770273900534,235
Tommaso Griffante,0.0004610279061152638,236
Santiago Gutierrez,0.00045894919688753064,237
Keith Sin Chin Ting,0.0004586390511474572,238
Takeshi Toyoda,0.0004582076175384379,239
Egor Kostin,0.00045713140806001216,240
Dekel Risin,0.0004570449532778206,241
Maximiliano Paccot,0.00045438257954545755,242
Alessandro Gadani,0.00045413472225036837,243
Oliver Toth,0.00045222083429526105,244
Reilly James Kennedy,0.00045201387172090707,245
Pol Gil,0.00045136175658129713,246
Thomas Peciar,0.0004483292010489098,247
Federico Salghetti-Drioli,0.0004477937584871864,248
Clement Mathieu,0.0004474619799267181,249
Stefano Ghisolfo,0.0004444644453840414,250
Emanuele Russo,0.000442019844914995,251
Omer Lev,0.00043841242514445697,252
Federico Marchi,0.000437315011389314,253
Jack Burnell,0.0004345831277122725,254
Juan Jose Segovia Ramos,0.0004345269362983729,255
Lidan Kitchman,0.00043261647450474337,256
Poyraz San Askin,0.0004312062407313702,257
Christopher Jedel,0.00043118606993486006,258
Malek Louissi,0.00043070411374706435,259
Tommaso Goglia,0.0004295467056721075,260
Tommasso Griffante,0.00042796880431314943,261
Filip Polak,0.0004275329681706178,262
Ritchie Oh,0.0004268345708953163,263
Mathieu Mathy Ben Rahou,0.00042618496600907744,264
Simon Barbieux,0.00042528019055419774,265
Eithan Diamond,0.00042438132191832196,266
Til Schmidt,0.00042410744530650576,267
Jamarr Andre Bruno,0.0004225882581848006,268
Maximiliano Strehlke Delgado,0.0004223804842191576,269
Ryan Erisman,0.0004223277012143095,270
Orel Steinberg,0.0004213574794958112,271
Ioannis Skaris,0.0004205020912579465,272
Pepijn Smits,0.0004199563540017649,273
Andrea Zoppi,0.0004195285751726993,274
Andrea Badagliacco,0.000419069930877507,275
Kaitotsujimori,0.00041727833447499635,276
Ioannis Mavrogenis,0.00041658607124500624,277
Mohamed Moselhy,0.00041606847395842683,278
Gael Marcel Khalil,0.00041578939345425275,279
Byron John Kimber,0.00041408496858095107,280
Ahmet Efe Soker,0.00041394360851057353,281
Yongjin Choi,0.0004138391543324183,282
Polat Uzer Turnali,0.00041117431892622743,283
Yaron Mantin,0.00041095991276150914,284
Amit Boyango,0.0004107930915178572,285
Daniel Jervis,0.0004107634062047051,286
Aleksander Lyubavskiy,0.0004094901114223267,287
Isak Vikstrom,0.0004089424772409737,288
Luca Karl,0.0004085492729707686,289
Alessandro Addis,0.0004085179667354101,290
Pei-Chi Cho,0.0004084946487658582,291
Raul Santiago Betancor,0.00040679584920111166,292
Rotem Kamil,0.00040568335002425947,293
Benjamin Cote,0.00040335727393506096,294
Andrea Zanini,0.00040324475421323644,295
Yohai Persman,0.0004028706636407764,296
Riku Ezawa,0.00040270926249540487,297
Raben Severin Dommann,0.0004009657906659985,298
Alexander Axon,0.00039961257739955323,299
Jinhou Zhang,0.0003983884207576024,300
Ahmet Ege Guldag,0.00039811747244237523,301
Henre Louw,0.0003954912605647529,302
Daniil Androssov,0.0003952875310689743,303
Marin Debril,0.00039474323089132063,304
Jahir Lopez,0.0003947296429665227,305
Romaine Pourcel,0.0003931299916658254,306
Sebastien Dureux,0.0003917500608547154,307
Itamar Sabti,0.00039123151573129255,308
Rom Keinan,0.00039122503353728,309
Maksym Klys,0.00039052679398335463,310
Roman Sulev,0.00038978304825976055,311
Eliot Garoux,0.00038827652489567506,312
Noah Lerch,0.0003875093220962141,313
Tomas Pavelka,0.00038691245676548736,314
Sergii Frolov,0.0003865305462762483,315
Bogdan Petre,0.0003853883762614384,316
Ahmet Buraki Sik,0.00038487298231900394,317
Aflah Prawira,0.00038378857083315595,318
Giovanni Oriente,0.0003835516041130027,319
Marwan Elamrawy,0.00038101216970686707,320
Nikita Fedotov,0.00037977717301436236,321
Ilay Paz,0.0003792110973482907,322
Rossi Rodolfo Marchetti,0.00037895005843293375,323
Katic Dusan,0.0003786691787458814,324
Kirill Belyaev,0.00037849732683605967,325
David Brandl,0.00037804253962195295,326
Dinadam Chen,0.00037784309071755326,327
Hayden Paul Cotter,0.00037781350173300194,328
Vladimir Muratov,0.0003775312532644595,329
Joshua Ashley,0.00037749687711549135,330
Marek Matousek,0.0003771106565099096,331
Ethan Parker,0.0003769290224913159,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.000375586242453374,334
Kuu Motoyama,0.0003751737255618365,335
Arturo Perez Vertti Ferrer,0.0003745277596148476,336
Giacomo Brogelli,0.00037446699404749693,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.00037337108656577023,339
Emre Sarp Zeytinoglu,0.00037264847963498597,340
Kilian Carrel,0.00037205252698891474,341
Yuval Safra,0.0003715988272106254,342
Adam Rak,0.00037139629790047785,343
Muhammed Yusuf Ozden,0.00037009777577911695,344
Youssef Magdy,0.00036931328534855107,345
Ivan Cetina,0.00036844848918231136,346
Ruben Rees,0.0003682438950785537,347
Itay Arad,0.0003680385000260707,348
Daniel Nemec,0.00036787621470955867,349
Santiago Reyes,0.0003677064649747159,350
Damien Payet,0.0003673593557390737,351
Konstantinos Zachariadis,0.0003660981658536541,352
Batuhan Ecrin Pinar,0.0003658380100953457,353
Roei Carmeli,0.00036541884980587785,354
Mattias Glenesk,0.00036422751023403336,355
Minseok Kim,0.00036295378514588495,356
Atakan Malgil,0.00036134900487892215,357
Filippo Schifano,0.00036130638619930196,358
Nikola Simic,0.0003598007275175513,359
Jon Thomas Mckay,0.00035964356615611015,360
Junho Sung,0.00035937736260815967,361
Kristijan Stojanovski,0.0003585818942961801,362
Tadeas Neliba,0.00035815995074502593,363
Ari Shatz,0.0003575922291993721,364
Yotam Eyal,0.000357558341733871,365
Gabriele Catalano,0.0003572466093155259,366
Jan Micka,0.00035715143537759384,367
Denis Adeev,0.0003568321625383057,368
Dmytro Boiko,0.00035663974954705096,369
Christophe Maleau,0.00035654833902590966,370
Colin Babbitt,0.0003562250883260805,371
Jakub Gabriel,0.0003544588850115783,372
Aly Hany Elsagheer,0.0003542907672684459,373
Naim Mokhfi,0.0003537161616772167,374
Alexander Cooper,0.0003533459916580074,375
Dovukan Ulac,0.0003532952805202336,376
Igor Chervynskiy,0.00035308220478984535,377
Galymzhan Balabek,0.0003511259520303176,378
Muhammed Eyup Oya,0.00034973813934098774,379
Petar Cekov,0.0003496860282574569,380
Liam Clawson-Honeyman,0.00034966708239938236,381
Michael Astakhov,0.00034963426351973157,382
Cagatay Alper Ustununal,0.00034943784971172743,383
Spyridon Andreadis,0.0003482309408221388,384
Rodrigo Caballero,0.0003479372071712879,385
Jan Carda,0.00034788767340285763,386
Salah Aboamsha,0.0003477066532258065,387
Pedro Pinotes,0.0003476992273402581,388
Yagiz Efe Ari,0.00034587562179846454,389
Dimitrios Kaitatzis,0.0003457691269476276,390
Lucas Falla,0.0003456709229868705,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.0003454389705737504,393
Stepan Khachatrian,0.0003449681908640503,394
Edhy Patricio Vargas Ronquillo,0.00034488907005791566,395
Joaquin Devoto,0.0003447561867619501,396
Mate Hartmann,0.00034376746642899333,397
Hugo Saillard,0.00034338781724103446,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.00034266367167819364,400
Giovanni Filippini,0.00034199127008093633,401
Changmin Lee,0.0003416491896076231,402
Kai-Wen Tseng,0.0003416245777656394,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003405650009954431,405
Jakob Feuchter,0.0003404480135249367,406
Enzo Oumailia,0.0003402741877745649,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.0003386989339908835,410
Mishel Agronov,0.0003384271978021979,411
Eugenio Albini Riccioli,0.0003383958145513285,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.0003373119384470027,414
Prashans Manjunath Hiremagalur,0.0003372415587258896,415
Tal Judah,0.0003370797144587859,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.00033601898166350737,418
Anton-Theo Girlin,0.00033582367684600867,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.0003345478711320929,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.0003322873590289953,426
Martim Carvalho,0.00033177476952760636,427
Robbe Dilissen,0.00033157846393707465,428
Konrad Kozlowski,0.00033153296790584455,429
Arti Krasniqi,0.0003312623321130255,430
Diego Andrez Ortiz,0.0003309949511549061,431
Isaac Dodds,0.0003301170778364314,432
Riccardo Chiarcos,0.00032995644111474224,433
Bora Tokcan,0.0003296703296703297,434
Ronan Fahey,0.0003296703296703297,435
Tameea Elhamayda,0.0003296703296703297,436
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,437
Ratkov Nikola,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Jaime Arevalo,0.0003296703296703297,440
Sander Paavo,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Niccol Lucchi,0.0003296703296703297,444
Juan Diego Nunez Barreras,0.0003296703296703297,445
Andrej Karaskakovski,0.0003296703296703297,446
Araya Pumchitamorn,0.0003296703296703297,447
Eylon Tahar,0.0003296703296703297,448
Army Pal,0.0003296703296703297,449
Mauro Bobanovic,0.0003296703296703297,450
Ariel Molcho,0.0003296703296703297,451
Yuval Krelman,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
