name,pagerank,rank
Lorenzo Cinquepalmi,0.00063259583716832,168
Edoardo Stochino,0.0006321123803165287,169
Ruwen Straub,0.0006317897545869312,170
Arshak Hambardzumyan,0.000624137449148781,171
Phillip Seidler,0.0006175265828393399,172
Daniele Titta,0.0006108975434601211,173
Idan Angel,0.0006079529709905635,174
Denis Borovka,0.0005975854368043872,175
Aleksandr Stepanov,0.0005963666349009602,176
Rui Meng,0.0005961500904440777,177
Anton Evsikov,0.0005953185688755045,178
Ruslan Sadykov,0.0005909173682866499,179
Krzysztof Pielowski,0.0005906878676674443,180
Juan Manuel Morales,0.0005860608779477827,181
Andrade Villarinho,0.0005860520645156798,182
Laszlo Galicz,0.0005815862639946767,183
Thomas Chocolaty,0.0005775841829703098,184
Igor Chervynskiy,0.0005739691622560429,185
Pol Gil,0.0005718932437063129,186
Luiz Felipe Loureiro,0.0005701373478354202,187
Tamir Romam,0.0005695565118540643,188
Diego Vera,0.0005690202317430738,189
Eli Bezman,0.0005664195049756222,190
Dimitrios Markos,0.0005658798862073729,191
Ofir Dray,0.0005643445300293774,192
Artem Mamushkin,0.0005523834802048735,193
Chin Ting Keith Sin,0.0005518350295731938,194
Juan Alcivar,0.0005494925020415369,195
Takeshi Toyoda,0.0005484184955032638,196
Mehmet Efe Yilmaz,0.0005471938920297707,197
Michail Diasitis,0.0005443094700558908,198
Adam Oshmiansky,0.0005384972973744635,199
Jonathan Rozenshtrakh,0.0005378464139713772,200
Paul Pleifer,0.0005368214213156155,201
Tanakrit Kittiya,0.000534735104451174,202
Valentin Duteil,0.0005343147202802676,203
Junbohang Zhao,0.0005286501660516823,204
Nik Peterlin,0.0005278123645063798,205
Yoav Marom,0.0005270143471088725,206
Bogdan Petre,0.0005264383652727001,207
David Heron,0.0005255493890263492,208
Adib Khalil,0.0005248165654143941,209
Tianchen Lan,0.0005196745649672672,210
Omer Hava,0.0005165441603831536,211
Federico Salghetti-Drioli,0.0005163038654752721,212
Grgo Mujan,0.0005128929882021254,213
Alon Prizooselkis,0.0005122346797972031,214
Yori Lecomte,0.0005122231295738384,215
Shahar Resman,0.0005120687624196611,216
Haoyang Tang,0.0005073737822672837,217
Hayden Paul Cotter,0.000497376802808367,218
Sebastien Dureux,0.000494690601002445,219
Adam Yudin,0.0004946705063115771,220
Oleksandr Oleksyshyn,0.0004937190516288704,221
Gabriel Arteiro,0.0004935628593959265,222
Jeison Rojas,0.0004921737759123043,223
Batuhan Ecrin Pinar,0.0004919511496569341,224
Dmitri Titov,0.0004911431172423024,225
Sagi Avni,0.000489136564132852,226
Danylo Chobanian,0.00048699032535365826,227
Andrea D'Agostino,0.0004850645573240186,228
Emanuele Russo,0.00048494041342266194,229
Aleksandar Ilievski,0.00048276073584223853,230
Thiago Ruffini,0.00047971449419964687,231
Giuseppe Di Piazza,0.00047899835058348456,232
Moritz Bockes,0.00047869419154281123,233
Malek Louissi,0.00047858393709200326,234
Mathieu Mathy Ben Rahou,0.00047721001642549014,235
Anurag Singh,0.0004766326225037164,236
Benjamincote,0.0004762551448613836,237
Tommaso Griffante,0.000475586029205642,238
Adrian Gustavo Ywanaga Papi,0.0004748099374918273,239
Keith Sin Chin Ting,0.0004737149752252094,240
Kirill Dolgov,0.00047203686266225533,241
Maximiliano Paccot,0.0004708633159003687,242
Alessandro Gadani,0.00046847521879342667,243
Dekel Risin,0.00046819116960052803,244
Polat Uzer Turnali,0.00046642924083698455,245
Egor Kostin,0.0004663560328863353,246
Reilly James Kennedy,0.0004652928388421536,247
Raul Santiago Betancor,0.0004633668699565316,248
Clement Mathieu,0.0004615918077910117,249
Artyom Lukasevits,0.0004611138640617578,250
Stefano Ghisolfo,0.0004591774801285228,251
Thomas Peciar,0.0004570669206455754,252
Atakan Ercan,0.0004549247835980679,253
Bar Soloveychik,0.0004544775040213945,254
Omer Lev,0.0004491042393492231,255
Federico Marchi,0.0004484638420312038,256
David Brandl,0.00044713542417562505,257
Aleksander Lyubavskiy,0.0004444877523902588,258
Tommaso Goglia,0.00044376118099614503,259
Poyraz San Askin,0.00044219933085978407,260
Christopher Jedel,0.0004417485641120035,261
Lidan Kitchman,0.0004413464033624624,262
Daniel Polishschuk,0.00043949831395648405,263
Raben Severin Dommann,0.00043905051412832294,264
Simon Barbieux,0.0004361221986823817,265
Ritchie Oh,0.00043436561976505875,266
Andrea Badagliacco,0.0004329377061458284,267
Til Schmidt,0.00043271786632866153,268
Eithan Diamond,0.0004324882045699982,269
Orel Steinberg,0.000431633364990856,270
Andrea Zoppi,0.00043022394856178476,271
Clement Batte,0.00042866732047064073,272
Fedor Matveev,0.00042558495921412215,273
Henre Louw,0.0004252092803781036,274
Yongjin Choi,0.0004248146199932556,275
Byron John Kimber,0.00042460169226334494,276
Kaitotsujimori,0.0004245604371905526,277
Ahmet Efe Soker,0.0004244965959080416,278
Filip Polak,0.00042346230590396177,279
Gael Marcel Khalil,0.00042231136885021456,280
Pei-Chi Cho,0.0004220134819070884,281
Mohamed Moselhy,0.0004216872589690944,282
Christian Bayo,0.0004216785745125433,283
Yaron Mantin,0.00042045223847300543,284
Amit Boyango,0.00041908263820767945,285
Matheus Emerim Evangelista,0.00041900292137555086,286
Alessandro Addis,0.00041893263016082674,287
Ioannis Mavrogenis,0.00041807738922875734,288
Roman Sulev,0.00041724091736895455,289
David Castro,0.0004161207871733023,290
Rotem Kamil,0.0004155769815647072,291
Luca Karl,0.0004149198123184161,292
Jinhou Zhang,0.000413806654862209,293
Andrea Zanini,0.00041352497987590217,294
Alexander Axon,0.00041329895579738784,295
Levy Orr Horev,0.00041259583093139143,296
Riku Ezawa,0.0004101550908845531,297
Yohai Persman,0.0004089286758618226,298
Ahmet Ege Guldag,0.0004082669808668604,299
Soeren Meissner,0.0004054462729871143,300
Marwan Elamrawy,0.0004048712778157732,301
Romaine Pourcel,0.00040315234709369053,302
Samuel Cekan,0.0004026875448499238,303
Ahmet Buraki Sik,0.0004018904843443489,304
Vladimir Muratov,0.0004011488773334983,305
Rom Keinan,0.00040076606185059744,306
Yonatan Sharon Rosin,0.00040043962770513076,307
Jahir Lopez,0.00040042814711381357,308
Daniil Androssov,0.00040008492221392733,309
Itamar Sabti,0.00039912632210255185,310
Maksym Klys,0.0003984073795121667,311
Eliot Garoux,0.00039817514402487977,312
Jamarr Andre Bruno,0.0003978757607302604,313
Christian Keber,0.00039605678201866975,314
Noah Lerch,0.00039537669752712744,315
Sergii Frolov,0.0003947945248811643,316
Tomas Pavelka,0.0003940982245708162,317
Giovanni Oriente,0.0003933297642304762,318
Idan Mordel,0.00038903682402540097,319
Rossi Rodolfo Marchetti,0.00038861090499041405,320
Marek Matousek,0.0003874522253737436,321
Dinadam Chen,0.00038705776594451626,322
Nikita Fedotov,0.0003869415051096336,323
Ilay Paz,0.00038686333922303203,324
Katic Dusan,0.0003868113014762533,325
Aflah Prawira,0.0003863944299405025,326
Arturo Perez Vertti Ferrer,0.00038543340801663954,327
Giacomo Brogelli,0.00038401354772597097,328
Kuu Motoyama,0.00038379681344824577,329
Gabriel Cutrupi,0.0003834907154316266,330
Harry Hewitt,0.0003820906650569611,331
Roy Adam,0.00038112858344010255,332
Joshua Ashley,0.0003800600356263425,333
Rafael Gil,0.0003798377045735137,334
Muhammed Yusuf Ozden,0.0003795329390829287,335
Vladislav Utrobin,0.00037861309090254534,336
Kilian Carrel,0.0003782542575715101,337
Mattias Glenesk,0.0003769362593171151,338
Youssef Magdy,0.00037628022354435685,339
Ivan Cetina,0.0003758835483810576,340
Itay Arad,0.00037546528590103625,341
Naim Mokhfi,0.0003746359789631458,342
Damien Payet,0.0003744064761725467,343
Roei Carmeli,0.00037433052797097263,344
Ruben Rees,0.0003743161492370682,345
Konstantinos Zachariadis,0.0003734955016821555,346
Jon Thomas Mckay,0.000373082355815205,347
Daniel Nemec,0.0003729125566735637,348
Nicholas Rollo,0.0003723030042868593,349
Atakan Malgil,0.0003719958863455697,350
Minseok Kim,0.0003712555204415113,351
Alper Cagatay Ustununal,0.0003688164050646055,352
Sander Paavo,0.0003686065033878039,353
Filippo Schifano,0.0003685973222436825,354
Kristijan Stojanovski,0.000365817851804399,355
Junho Sung,0.0003654232896873326,356
Riku Kuwazoe,0.0003651828508783705,357
Gabriele Catalano,0.0003648127494431595,358
Ari Shatz,0.00036480821588725186,359
Yotam Eyal,0.0003647736445939716,360
Jan Micka,0.00036440246196731493,361
Colin Babbitt,0.00036437291978861963,362
Nikola Simic,0.00036328314295080045,363
Alexander Cooper,0.00036328227294833547,364
Dmytro Boiko,0.00036281605157261154,365
Joshua Brown,0.00036218267859356416,366
Jakub Gabriel,0.0003616116427808702,367
Aly Hany Elsagheer,0.0003614401325272262,368
Santiago Reyes,0.0003608327804762616,369
Dovukan Ulac,0.00036077773529837476,370
Santiago Gutierrez,0.0003601080580204718,371
Hugo Saillard,0.0003600812389554492,372
Moshe Tzur Dvir,0.00035986687917595787,373
Enzo Kihara,0.00035937300608758054,374
Spyridon Andreadis,0.00035804430591237515,375
Galymzhan Balabek,0.0003579997817928988,376
Cagatay Alper Ustununal,0.0003568386078095677,377
Michael Astakhov,0.0003566896634562284,378
Yagiz Efe Ari,0.0003560665914642733,379
Rodrigo Caballero,0.0003560439209869108,380
Liam Clawson-Honeyman,0.0003554328653380118,381
Jan Carda,0.0003549078282473099,382
Pedro Pinotes,0.0003548847854375749,383
Salah Aboamsha,0.0003547231551967309,384
Stepan Khachatrian,0.00035466888174757327,385
Damien Joly,0.0003542409532644082,386
Lucas Falla,0.00035299190119399213,387
Joaquin Devoto,0.0003528521850720961,388
Moataz Hassan,0.0003526245195387573,389
Dimitrios Kaitatzis,0.0003520412001581275,390
Jakub Poliacik,0.00035156601493150594,391
Yoav Parvar,0.0003507201811801662,392
Mate Hartmann,0.0003501100638751655,393
Noaam Farber,0.000349935938500961,394
Enzo Oumailia,0.00034988794814137304,395
Kai-Wen Tseng,0.0003495842083199018,396
Yahav Damlin,0.0003492545169408236,397
Giovanni Filippini,0.00034923431677301664,398
Daigo Wada,0.00034872661745690277,399
Changmin Lee,0.0003487097175231033,400
Efe Isler,0.00034846873211048573,401
Tal Judah,0.0003478346789972554,402
Liron Shuker,0.0003461806092469461,403
Eugenio Albini Riccioli,0.0003455627129479447,404
Nikita Kornilov,0.00034553364790736293,405
Mishel Agronov,0.0003452564461883409,406
David Ludvik,0.00034461424254117045,407
Ahmed Hafnaoui,0.0003443974437404663,408
Mostafa Tarek,0.000344263826606876,409
Martim Carvalho,0.00034406277122479666,410
Prashans Manjunath Hiremagalur,0.0003440461048197976,411
Nikita Arzibachev,0.0003436708732460565,412
Suabsakul Kumton,0.0003431273816298875,413
Anton-Theo Girlin,0.0003427638146164907,414
Arti Krasniqi,0.00034259275257215256,415
Denis O'Brien,0.00034227858744394625,416
Felipe Lopez,0.0003420403587443947,417
László Gálicz,0.00034187639103498994,418
Fernando Ponce,0.0003409337480109938,419
Mohamed Khalil Ben Ajmia,0.000340298084685797,420
Ioannis Skaris,0.00034002333195043573,421
Kimani Bellanger,0.00033976714031011947,422
James Raw,0.000338859780850358,423
Konrad Kozlowski,0.0003382638704971679,424
Robbe Dilissen,0.00033818205259158573,425
Diego Andrez Ortiz,0.0003379970689757907,426
Isaac Dodds,0.0003372636226524092,427
Riccardo Chiarcos,0.0003370892573167827,428
Matias Cordero,0.00033632755109546834,429
Ronan Fahey,0.000336322869955157,430
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,431
Bora Tokcan,0.000336322869955157,432
Araya Pumchitamorn,0.000336322869955157,433
Niccol Lucchi,0.000336322869955157,434
Jaime Arevalo,0.000336322869955157,435
Tameea Elhamayda,0.000336322869955157,436
Eylon Tahar,0.000336322869955157,437
Ratkov Nikola,0.000336322869955157,438
Yuval Krelman,0.000336322869955157,439
Boviez Santiago Facundo,0.000336322869955157,440
Ben Kaplan,0.000336322869955157,441
Seon Voronkov,0.000336322869955157,442
Ariel Molcho,0.000336322869955157,443
Ahmed Aly,0.000336322869955157,444
Andrej Karaskakovski,0.000336322869955157,445
Army Pal,0.000336322869955157,446
