name,pagerank,rank
Matan Roditi,0.0026875983022300806,60
Dario Verani,0.002640891035317538,61
Richard Nagy,0.002620460611415588,62
Benjamin Brantu,0.002619983598757715,63
Jarrod Poort,0.0024791865464421844,64
Marcus Herwig,0.002477526154389534,65
Yuval Safra,0.0024630279264773913,66
Edoardo Stochino,0.0024190979099827687,67
Raul Santiago Betancor,0.0023737105870271216,68
Shahar Resman,0.0023592491193573017,69
Andrea Manzi,0.00230362518391948,70
Andrea Bianchi,0.0023006638380060175,71
Eric Hedlin,0.002241395185699614,72
Zoltán Drigan,0.002117012967000863,73
David Brandl,0.0020963926770709036,74
Francesco Bianchi,0.0020549084036671243,75
Jingwei Weng,0.002031470549619441,76
Erwin Maldonado,0.002015924324534778,77
Jan Kutnik,0.0019395687250161687,78
Jan Micka,0.001924551366274905,79
Pol Gil,0.0018966273205697874,80
Zhongyi Qiao,0.0018909813168397232,81
Antonio Arroyo,0.0018706221592232207,82
Joaquin Moreno,0.0018651410239948337,83
David Heron,0.0018514240698380173,84
Christopher Bryan,0.001813590197414664,85
Daniel Delgadillo,0.0017117664788481135,86
Moritz Andreas Bartels,0.0016880135356115763,87
Diego Vera,0.0016659134788868453,88
Jiabao An,0.001656255374083513,89
Tomi Stefanovski,0.001645025408782229,90
Soeren Meissner,0.001571912409743751,91
Lachlan Colquhoun,0.0015717362496745742,92
Kai Graeme Edwards,0.0015686244645024966,93
Kane Rae Francis Radford,0.001563118256359003,94
Rafael Gil,0.0015393092836166705,95
Lidou Han,0.0015117174035446605,96
Nicolas Masse-Savard,0.0015046925162626973,97
Roman Kozhevnikov,0.001473897820997706,98
Yuuya Kataoka,0.0014719350249765303,99
Adam Kris Orosz,0.0014297379199963377,100
Santiago Enderica,0.0014271976162578918,101
Ruoyu Wang,0.0014268979358412366,102
Matthias Schweinzer,0.0014225229463776935,103
Davy Billiau,0.0014088276612436662,104
Matheus Emerim Evangelista,0.0014081386912591302,105
Xavier Desharnais,0.0013643998017311264,106
Tamas Novoszaith,0.001349654993857863,107
Brendan Casey,0.0013202566830232479,108
Phillip Ryan,0.0013085126766208032,109
Wenhao Wang,0.0012874689979134005,110
Idan Mordel,0.0012780830355400247,111
Akos Kalmar,0.001277269445202141,112
Martin Carrizo Yunges,0.0012666776705483578,113
Artem Podyakov,0.0012445783794056255,114
Jan Urbaniak,0.001235802479243469,115
Bertrand Venturi,0.0012178127784554212,116
Ivan Afanevich,0.0012123726338565842,117
Aquiles Balaudo,0.0012098760820794092,118
Soon Choy Kevin Yeap,0.0012048898571081698,119
Anis Cheniti,0.0011855969583254213,120
Daniel Kober,0.0011854089131771615,121
Bailey Armstrong,0.0011819271309037624,122
Logan Vanhuys,0.0011807863521841144,123
Shuyi Liu,0.0011575491162060224,124
Aleksandar Ilievski,0.0011429111362631253,125
Yann Corbel,0.001142205452094132,126
Hugo Chopineau,0.0011374267577387055,127
Thore Bermel,0.00113428385425424,128
Taiki Nonaka,0.001130042870583177,129
Edouard Lehoux,0.0011175127192349225,130
Alexander Studzinski,0.0011065242833407732,131
Simone Ercoli,0.0010886125489265631,132
Yosuke Aoki,0.0010840455521822234,133
Bar Soloveychik,0.0010667985465893609,134
Luis Fernardo Bolanos Zuloaga,0.0010351876641133983,135
Fernando Ponte,0.0010166670143460946,136
Eric Reuss,0.0010127339130513392,137
Hugo Alberto Ribeiro,0.001009307862412395,138
Mathieu Mattelear,0.0010087050880250715,139
Igor Snitko,0.0009943332183121212,140
Mathieu Mattelaer,0.0009917872385228333,141
Arturo Perez Vertti Ferrer,0.000991035890017845,142
Wilder Carreno,0.0009829603932394984,143
Noel Novoszath,0.0009782004119941166,144
Gustavo Gutierrez,0.0009596586439984771,145
Tamas Novoszath,0.0009540071677547571,146
Baptiste Colmant,0.0009190118767657843,147
Tobias Patrick Robinson,0.0009135334763409951,148
Marwan Elamrawy,0.0008966987362512391,149
Alon Lerner,0.0008889177752667689,150
Xinjie Ji,0.0008880078725019079,151
Moritz Bartels,0.0008840608460267014,152
Lars Bottelier,0.0008779908078481741,153
Ho Yin Kwan,0.0008762477329226052,154
Juan Jose Segovia Ramos,0.0008652163585523648,155
Vit Ingeduld,0.0008601522342337701,156
Yonatan Sharon Rosin,0.0008553801417998424,157
Kosuke Mimura,0.0008548590095519201,158
Riku Kuwazoe,0.0008546165929224439,159
Cheng-Chi Cho,0.00085180221578446,160
Zoltán Márk Tabi,0.0008479585062319082,161
Attila Kiss,0.0008421470942682442,162
Rudolf Visser,0.0008186623305793012,163
Ruwen Straub,0.0007964984865850624,164
Vasco Gaspar,0.0007949248970274835,165
Mlan Fábián,0.000792900923735319,166
Jo Miyazawa,0.0007894906613464987,167
Alberto Martinez,0.0007802028997266858,168
Tamas Farkas,0.0007732054411697378,169
Volodymyr Voronko,0.0007724046651867014,170
Clement Batte,0.0007699994684541402,171
Gabriel Raul Villagoiz,0.0007647962694613388,172
Peter Mandrup Madsen,0.0007575824634285176,173
Naim Mokhfi,0.0007571275396404329,174
Matias Diaz Hernandez,0.000753861793915866,175
Kristof Monori,0.0007479310273169713,176
Zibin Zhang,0.0007462237911405685,177
Hugo Ribeiro,0.0007437986424615058,178
Jean-Baptiste Clusman,0.0007298660321426123,179
Farid Zitouni,0.0007294775879735753,180
Johndry Segovia,0.0007292675413785029,181
Bartlomiej Kubkowski,0.0007266329135759619,182
Aubin Coccordano,0.0007183448239357919,183
Adel Elbehiry,0.0007179626428959077,184
Yifan Zhao,0.0007125735016884467,185
Troyden Prinsloo,0.000708939762396299,186
Marcos Godoy,0.0007080236197639519,187
Elliot Sodemann,0.0007066120103506112,188
Gabriele Maria Mento,0.0007055690302468846,189
Victor Johansson,0.0007043765666664963,190
Edouard Belanger,0.0007016093845996548,191
Karel Baloun,0.0007013978059003525,192
Franco Ivo Cassini,0.0006906170061395936,193
Kenessary Kenenbayev,0.0006848690047053245,194
Samir Botelho Barel,0.0006838742703983991,195
Tsz Fung Tse,0.0006824167187372913,196
Shuhei Matsumura,0.0006820594650634512,197
Guillaume Boscher,0.0006781046247106627,198
Denis Adeev,0.0006768092174589666,199
Guy Moskovich,0.0006753061522630292,200
Chris Hisheme,0.0006745546339102338,201
Haythem Abdelkhalek,0.0006742822909313307,202
Alexander Wildenschild,0.0006635750276481865,203
Jay Lelliott,0.0006617127954677174,204
Valentin Bernard,0.0006614110137850823,205
Eric Villaregut De Mingo,0.0006611889199795253,206
Singha Chau,0.0006580469923847183,207
Tim Arnesen,0.0006576158682189162,208
Nico Manoussakis,0.0006574307532846329,209
Sebastian Karas,0.000652465772181432,210
Maximiliano Paccot,0.0006510863605276408,211
Chun Hin Hui,0.0006484480635161262,212
Shai Grinberg,0.0006469185844194987,213
Gabriel Pouliot,0.0006464568450121436,214
Youssef Hossameldeen Khalil Hossameldeen,0.0006461266612111775,215
San Ching Wong,0.0006441615762834107,216
Marek Pavuk,0.0006421563523540829,217
Ido Gal,0.0006415762996798137,218
Chin Ting Keith Sin,0.0006376825418439341,219
Edwin Seres,0.0006357882013963484,220
Hugo Saillard,0.0006302984323670932,221
Simon Pastor,0.0006302983835638412,222
Luciano Seguardo,0.0006302983835638412,223
Matthew Lowe,0.0006290060436621124,224
Mohamed Hegazy,0.0006289542705792127,225
Ho Yat Winson Lee,0.0006280380701204264,226
Ariel Freiman,0.0006263644433351659,227
Jakub Tobias,0.0006229273596868019,228
Bartosz Kubkowski,0.0006228748156745328,229
Sean Pristin,0.0006218271899886354,230
Guillem Pujol,0.0006206101719871683,231
Corentin Rabier,0.0006176788619783587,232
Oskar Nordstrand,0.0006175938307912126,233
David Farinango,0.0006161697416811931,234
Felix Bartels,0.0006157723440326152,235
Peleg Lavi,0.0006119162828715373,236
Saleh Mohammad,0.0006093684397663742,237
Isaias Vasquez Tavera,0.0006053163657568188,238
Daniel Zachar,0.0006048544604529251,239
Chung Kiu Yau,0.0006034191991512502,240
Che-Yu Hsu,0.0006033094726826603,241
Baris Ahmet Yosmaoglu,0.0006028484507632678,242
Rodrigo Caballero,0.0005992961065184877,243
Tsz Ho Tsang,0.0005983793257004651,244
Tal Idelson,0.0005981743135990835,245
Timur Abzhanov,0.0005947584472001344,246
Bence Balzam,0.0005933911176864972,247
Mads Holm,0.0005917223685991119,248
Chun Hei Bryan Leung,0.0005887458243195264,249
Ibrahem Masarwey,0.0005850867295393674,250
Diogo Marques,0.0005850867295393674,251
Matias Aguirre,0.0005850867295393674,252
David Castro,0.0005850867295393674,253
Fausto Emanuel Brondo,0.0005850867295393674,254
Carlos Quuada,0.0005850867295393674,255
Mario Andre Bonanca,0.0005850867295393674,256
Xavier Theroux,0.0005850867295393674,257
Tristan Filion,0.0005850867295393674,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005850867295393674,259
Said Saber,0.0005850867295393674,260
Ariel Korobov,0.0005850867295393674,261
