name,pagerank,rank
Rafael Gil,0.0019122063894425737,68
Ido Gal,0.0018336878456535672,69
Leo Ouabdesselam,0.001826169525154503,70
Brennan Gravley,0.0018196876716297093,71
Edoardo Stochino,0.0017717370628912445,72
Takeshi Toyoda,0.0017115013488208345,73
David Castro,0.0016654249203016387,74
Diogo Villarinho,0.0016160337496050389,75
Sebastien Dureux,0.0015254299248169552,76
Matias Diaz Hernandez,0.0015240995437985749,77
Aaron Elias Schmidt,0.001522563014922612,78
Federico Salghetti-Drioli,0.001512503316059333,79
Diogo Cardoso,0.0014895414037505795,80
Guillermo Vittorio Bertola,0.0014754765104432604,81
Soeren Meissner,0.001467767860644472,82
Phillip Seidler,0.00145726273474723,83
Adam Pinter,0.0014469854782762216,84
Igor Chervynskiy,0.0014384910617461426,85
Alexis Vandevelde,0.001409807093034237,86
Matthieu Magne,0.0013761482841078971,87
Denis Adeev,0.0013708235961244243,88
Martin Straka,0.0013250058615824501,89
Kirill Belyaev,0.001319423818528868,90
Ben Langner,0.0012755733530408222,91
Mathieu Mathy Ben Rahou,0.001264079727575522,92
Joaquin Moreno,0.0012477988820523548,93
Christian Keber,0.001247779237668154,94
David Aubry,0.0012400430340017191,95
Hunor Kovacs-Seres,0.001235303546297535,96
William Yan Thorley,0.0012160758576882573,97
Nicholas Rollo,0.001209173034519818,98
Ruslan Sadykov,0.0011944748765880025,99
Michael Smirnov,0.0011700747498383118,100
David Brandl,0.0011651376645284563,101
Lev Cherepanov,0.0011595605619770652,102
Enzo Roldan Munoz,0.001131906762899661,103
Soren Dellef Meissner,0.0011305140299003862,104
Damien Joly,0.001091748350824215,105
Akos Kalmar,0.0010765852888921252,106
Ruwen Straub,0.0010705992498341306,107
Raul Santiago Betancor,0.0010522563211010903,108
Taylor Abbott,0.0010354214167736836,109
Fernando Ponte,0.0010269543184933776,110
Jean-Baptiste Clusman,0.0010118428621312993,111
Alexandre Verplaetse,0.0010002440575782646,112
Omri Abdelshafi,0.0010000637789301299,113
Linus Schwedler,0.000996454140620297,114
Jon Thomas Mckay,0.0009903778076714677,115
Nicolas Masse-Savard,0.0009870948811914536,116
Matheus Emerim Evangelista,0.0009838153693598373,117
Riku Kuwazoe,0.0009777020505056997,118
Artem Mamushkin,0.0009628835645768551,119
Eric Hedlin,0.0009621298051746559,120
Bogdan Petre,0.000955285334885463,121
Christian Schreiber,0.0009501826827766336,122
Vincent Crooijmans,0.0009443656488250722,123
Mark Kovacsics,0.0009433816526719479,124
Ferran Julia Tous,0.000908571456966643,125
Ziyang Zhang,0.0009080611025693,126
Tamas Farkas,0.0008852526724374138,127
Clement Kukla,0.0008789814251459867,128
Enzo Kihara,0.0008761081786740535,129
Noam Offek,0.0008759682490433614,130
Tomas Peciar,0.0008710833623814288,131
Damian Blaum,0.0008591698215883604,132
Hugo Saillard,0.0008558330891105544,133
Jack Wilson,0.0008527884743355825,134
Anton Evsikov,0.0008469770128725014,135
Planella Roger Coma,0.0008344521320609764,136
Raben Severin Dommann,0.0008272195755610783,137
Sander Crooijmans,0.0008218510663770979,138
Angel De Oña Ramirez,0.0008183966762726682,139
Shahar Resman,0.0008160353500833109,140
Andrea Filadelli,0.0008080342495995793,141
Netaniel Pushka,0.000807492480991655,142
Victor Hugo Ribeiro Colonese,0.0008068216792022185,143
Eden Floresfertin,0.0008062196760392477,144
Malek Louissi,0.0007862431285561918,145
Reilly Kennedy,0.0007833386038772403,146
Ben Grinboim,0.0007811181784878865,147
Diego Vera,0.0007774873124646583,148
Naim Mokhfi,0.0007659341439992131,149
Andrea Bianchi,0.0007509169424943039,150
Jiabao An,0.0007464397242379101,151
Gergely Gyurta,0.0007426110937436288,152
Asterios Daldogiannis,0.000737337908376103,153
Alexandre Finco,0.0007351590379533026,154
Federico Vanelli,0.0007295559561452341,155
Ilay Ben-Peretz,0.000719019385243617,156
Ziv Cohen,0.0007176174650238834,157
Johndry Segovia,0.0007144049367948443,158
Samuel Matte,0.0007101335839159698,159
Aleksandr Stepanov,0.000707867781620488,160
Or Harel,0.0007060955274599361,161
Zhongyi Qiao,0.0007025171396260247,162
Yonatan Ahdut,0.0007017035289775492,163
Michael Brinegar,0.000699355838047703,164
Fabio Dalu,0.0006887455661784758,165
Shon Tokrov,0.0006714577904269735,166
Nathan Hughes,0.0006661484084131517,167
David Farinango Berru,0.0006654198669488427,168
Idan Mordel,0.0006520555995804449,169
Jonathan Bruno Rozenblat,0.0006451634258958426,170
Vladislav Utrobin,0.0006399717285946634,171
Chad Ho,0.0006364040942651381,172
Yotam Warshavsky,0.0006302491891599067,173
Zoltán Márk Tabi,0.0006260176021926683,174
Alejandro Puebla Martinez,0.0006185452824471568,175
Fernando Betanzos,0.000614882982864708,176
Georgios Arniakos,0.0006084273019230566,177
David Heron,0.0006069883135158393,178
Cheng-Chi Cho,0.0005981496454147495,179
Idan Angel,0.0005946206689951565,180
Eshkol Mazor,0.0005941743196177766,181
Eric Villaregut De Mingo,0.000594009638151918,182
Taiki Nonaka,0.000589720513243855,183
Aubin Coccordano,0.000589691797994754,184
Junbohang Zhao,0.0005863066851583184,185
Krzysztof Chmielewski,0.0005859346872500956,186
Victor Colonese,0.000585158910270318,187
Jon Mckay,0.0005812455753355206,188
Marin Debril,0.0005812330463759764,189
Dmitri Titov,0.0005788745546065053,190
Maxence Dessoit,0.0005787210190705526,191
Marwan Elamrawy,0.0005772082991854631,192
Arshak Hambardzumyan,0.000572740006045842,193
Mark Papp,0.0005726471816880968,194
Danie Marais,0.0005722083005783309,195
Arturo Perez Vertti Ferrer,0.0005710853390473152,196
Raben Dommann,0.0005662352434925521,197
Eli Bezman,0.0005623100816195075,198
Christian Reichert,0.0005590842182372325,199
Henre Louw,0.0005590464770692119,200
Tanakrit Kittiya,0.0005559961481232051,201
Hao Han Wang,0.0005547044128423992,202
Ofir Dray,0.0005519685534936456,203
Emanuele Russo,0.0005514300957893013,204
Aleksandar Ilievski,0.0005489995198911773,205
Yohsuke Miyamoto,0.0005483231968774309,206
Aquiles Balaudo,0.0005418975280145843,207
Vojislav Sterba,0.0005409546436117899,208
Dany Pedro Caille,0.0005350014808824876,209
Jonathan Rozenshtrakh,0.000533944291142057,210
Chin Ting Keith Sin,0.0005337319013402536,211
Christopher Jedel,0.0005283002973625205,212
Daniel Polishschuk,0.0005273483411409262,213
Polat Uzer Turnali,0.0005245474355023466,214
Leo Teule,0.0005196815613905749,215
Gaspar Andrade Budino,0.0005196580098771634,216
Diego Vera Delgado,0.0005183081149340117,217
Aleksandr Astapov,0.0005161421320184075,218
Yoav Marom,0.0005154570149354323,219
Kirill Dolgov,0.0005149488284801783,220
Dimitrios Markos,0.0005138541694582159,221
Ruoyu Wang,0.0005109890434374274,222
Mathieu Sahuc,0.0005091504135986254,223
Alon Prizooselkis,0.0005085183725139274,224
Jules Remy,0.0005082416179317881,225
Yonatan Sharon Rosin,0.0005012073437987366,226
Hugo Savignac,0.0004985560687541867,227
Bozhao Zhang,0.0004979430086732187,228
Carlos Garach Benito,0.0004973721038591246,229
Marcus Herwig,0.0004962186482974708,230
Bar Soloveychik,0.0004957931568741379,231
Yunze Wang,0.0004856153902293928,232
Sagi Avni,0.0004855878358218759,233
Adam Yudin,0.00048382246889246356,234
Shuyi Liu,0.00048211689321109617,235
Mattias Glenesk,0.00048197310475804004,236
Alexis Amory,0.00048141220348629917,237
Simone Ercoli,0.0004795251193956354,238
Aleksander Lyubavskiy,0.00047840816177558624,239
Batuhan Ecrin Pinar,0.00047812336485038916,240
Diogo Nunes,0.0004724874209604413,241
Theodore Smith,0.0004711188251340158,242
Kai-Wen Tseng,0.0004669604001822846,243
Alexandre Lages Brion,0.0004663888274896637,244
David Sebesta,0.00046559731183502383,245
Dekel Risin,0.00046479440204606596,246
Julien Zinsmeister,0.0004639150589206799,247
Giuseppe Ilario,0.0004632618830624672,248
Brendan Casey,0.0004626885921138465,249
Egor Kostin,0.0004561289269019858,250
Paul Lesprit,0.0004556676061462282,251
Lupeng Liu,0.0004555487529844431,252
David Pouliot,0.0004547319473637362,253
Simon Bachmann,0.0004545887752854393,254
Victor Johansson,0.00045089576594045476,255
Fedor Matveev,0.0004482137767001632,256
Seppe Marichal,0.0004478979334702671,257
Escriba Pol Yagües,0.00044737533232537454,258
Gordon John Mason,0.0004468733492140192,259
Omer Lev,0.00044584594920485463,260
Dylan Gravley,0.0004430839105884114,261
Roman Sulev,0.00044129535997040897,262
Rodrigo Caballero,0.0004409389859034742,263
Corentin Gouezec,0.00044041093401279784,264
Tzu-Cheng Liao,0.0004394201821467445,265
Mingyu Lu,0.00043904099262243924,266
Wilder Carreno,0.00043814029096342014,267
Levente Selmeci,0.0004380624563946081,268
Allan Lopes Mamedio,0.00043690301031622405,269
Bruce Hanson Almeida,0.0004355278314945009,270
Levy Orr Horev,0.0004345340074334845,271
Amadou Ndiaye,0.0004344978363737172,272
T C Smith,0.00043342971978427877,273
Mats Baradat,0.0004330673061207511,274
Ilia Okorokov,0.00043182890395787284,275
Lidan Kitchman,0.0004316677541659172,276
Ahmet Buraki Sik,0.00043166775416591716,277
Orel Steinberg,0.00042850182761107307,278
Santiago Arteta,0.00042420380703598145,279
Enrique Gutierrez Ramirez,0.0004216782668690181,280
Chris Deegan,0.000420390493143829,281
Solomon Wright,0.00041853989170050044,282
Alexandre Mouilley,0.0004158455196355053,283
Joris Bouchaut,0.0004155761159311903,284
Tien-En Yang,0.00041487518707021787,285
Maximiliano Paccot,0.00041429098183695353,286
Rotem Kamil,0.0004125619346802454,287
Baptiste Decamps,0.00041013058525085226,288
Diego Serida,0.00041008946816681265,289
Amit Boyango,0.00040989222947505487,290
Mehmet Efe Yilmaz,0.00040989222947505487,291
Shai Toledano,0.000404117201379753,292
Laszlo Galicz,0.00040309102852598383,293
Zoltán Drigan,0.00040251871893894043,294
Jean-Baptiste Antonetti,0.0004019538560592478,295
Aflah Prawira,0.00040180183889383214,296
Jakub Kacerovsky,0.0004008516912861718,297
James Otley-Doe,0.000399195770680373,298
Long Cheng,0.000398647398704261,299
Vladimir Muratov,0.0003980422193386738,300
Rom Keinan,0.000397858469502962,301
Martin Carrizo Yunges,0.00039756800288531866,302
Kyllian Lemarchand,0.00039668537837766815,303
Edouard Belanger,0.00039527024521980006,304
Ritchie Oh,0.00039394676517053327,305
Haoyang Tang,0.0003931413195889033,306
Milan Fabian,0.00039177633094870327,307
Baptiste Colmant,0.00039156491411614883,308
Roman Kozhevnikov,0.00039155590271119353,309
Itamar Sabti,0.00039037355188100467,310
Emir Batur Albayrak,0.0003903735518810046,311
Sander Paavo,0.0003894274175437779,312
Ivan Giovannoni,0.00038760524166347657,313
Yosuke Aoki,0.00038695519414323276,314
Cristian Vidal,0.00038661633362526587,315
Valentin Duteil,0.0003865861530540884,316
Wielligh Reino Von,0.00038581025163053037,317
Dinadam Chen,0.0003842496284938064,318
Lu Liu,0.000383666405572986,319
Nicola Tempesta,0.0003832192179179717,320
Marco Magliocca,0.0003824550601492746,321
Walid Bouftini,0.00038174314303056627,322
William Rollo,0.00038025939128807316,323
Christopher Mcglynn,0.00038021796489950645,324
Seokhyun Park,0.00037988483349462275,325
Santiago Petrucci,0.0003788097554743062,326
Gong Cheng,0.0003779304830361639,327
Amaury Rocha De Oliveira,0.0003770302647215469,328
Jan Adrian Urbaniak,0.0003769347066741508,329
Alper Cagatay Ustununal,0.00037675134794942864,330
Maxim Suk,0.00037640024549320035,331
Alexan Martinenko Spiess,0.0003754159553099221,332
Yu Sung Chen,0.0003751873954005079,333
Joshua Brown,0.0003739350749641564,334
Roy Adam,0.00037277050046992486,335
Atakan Malgil,0.00037277050046992486,336
Ioané Bourny,0.00037244220852951663,337
Santiago Enderica,0.00037243034958951265,338
Wei Jun Su,0.00037195580505149073,339
Roei Carmeli,0.0003716147277502963,340
Roger Coma,0.0003702389215925192,341
Eliott Prybil,0.00036797395338131493,342
Zac Ellis,0.0003674758324201398,343
David Marroquin,0.00036588296557595615,344
Alexander Cooper,0.00036400526577771904,345
Romain Beraud,0.00036385454019290645,346
Léonard Le Sand,0.00036362074725223886,347
Seungho Baek,0.0003635795750809798,348
Zi Ce Pei,0.00036202863556837253,349
Kenessary Kenenbayev,0.0003614788495816506,350
Daigo Wada,0.0003610722621168088,351
Damien Payet,0.0003600560918622883,352
Eithan Diamond,0.00035985038813808953,353
Moshe Tzur Dvir,0.00035982945647014916,354
Alexandre Lindmann,0.00035937808925410014,355
Reece Zowitsky,0.0003589994563670294,356
Chia En Hsu,0.0003582691308864266,357
Zedheir Torrez,0.00035807672428545906,358
Arti Krasniqi,0.0003571479309849784,359
Santiago Reyes,0.0003569897385403292,360
Yagiz Efe Ari,0.00035680803571428577,361
Ari Shatz,0.00035680803571428577,362
Galymzhan Balabek,0.0003567317383476651,363
Jaehun Park,0.00035652602062064513,364
Chak Fung Lam,0.000355978451312657,365
Martim Carvalho,0.0003554416188601508,366
Mohamed Moselhy,0.00035542606723707284,367
Stepan Khachatrian,0.00035537473646331084,368
Florian Lafon,0.00035524171314217076,369
Ethan Phullips,0.0003545346194773585,370
Suebsakul Kumton,0.00035266107574392414,371
Diogo Coelho Jose,0.000352218695453576,372
Jakub Poliacik,0.0003515294554389517,373
Tom Lerno,0.00035120757211116413,374
Maor Goralnik,0.0003509638637530277,375
Refiloe Mashao,0.0003509373813891701,376
Eric Georges Brown,0.00035069438186976733,377
Enzo Oumailia,0.00035064008577444114,378
Frederik Bojesen,0.00035045546558704456,379
Riccardo Chiarcos,0.00035045546558704456,380
Jaehoo Cho,0.00035023097880850624,381
Rui Meng,0.00034992492714413967,382
Michael Astakhov,0.00034886752171376723,383
Yaron Mantin,0.0003483552631578948,384
Rinel Pius,0.0003481425697011045,385
Jose Saravia Reyes,0.00034742596137775925,386
Matija Luka Rafaj,0.00034727182476384063,387
Clement Cabioch,0.00034721640521395984,388
Cristofer Lanuza,0.00034696309941842726,389
Ahmed Hafnaoui,0.00034677045392663547,390
Milan Bukovics,0.00034664516609809044,391
Yoav Parvar,0.00034599077392148344,392
Grgo Mujan,0.0003457417242590208,393
Yunnan Wang,0.0003454100110574011,394
Timotius Mulyadi,0.00034525472750844354,395
Sushrut Suryakant Kapse,0.0003451787298321603,396
Nattapon Intaratchaikij,0.0003440595816033755,397
Nikita Arzibachev,0.00034363513477519715,398
Merlin Boursier,0.00034343082214771485,399
Baptiste Kukla,0.0003432592147435898,400
Luke Yu Yang Tan,0.00034292763157894743,401
Nicolas Ioannides,0.0003424446357001059,402
Noaam Farber,0.00034226190476190484,403
Kristijan Stojanovski,0.0003422619047619048,404
Yahav Damlin,0.00034188260700447143,405
Siwat Matangkapong,0.0003417953639196516,406
Araya Pumchitamorn,0.00034110411899313507,407
Noam Franchi,0.0003396810957658837,408
Joao Nunes De Oliveira Frias Duarte,0.000338893415283195,409
Liron Shuker,0.00033858892921960075,410
David Ludvik,0.00033817723350925777,411
Jakov Igrec,0.0003378133240001045,412
Ching Leung Sunny Poon,0.00033678331711172523,413
Ryley Mcrae,0.00033665008377672023,414
David Lakner,0.0003366383678198252,415
Theo Druenne,0.00033643520916467484,416
Chun Hin Hui,0.0003361168975006015,417
Filip Polak,0.00033611673414305,418
Tom Waldeck,0.0003360193464773485,419
Abdul-Malik Railoun,0.00033593750000000003,420
László Gálicz,0.00033568595027986056,421
Felipe Lopez,0.0003345642301793753,422
Mohamed Khalil Ben Ajmia,0.0003343920197880415,423
Ariel Korobov,0.00033331620065789476,424
Tsz Fung Tse,0.000332799102503918,425
Jérémie Herault,0.0003324424342105264,426
Jose Paula Carvalho,0.0003314564978771609,427
Isaac Dodds,0.00033096391736144964,428
Nector Segovia Arias,0.00033088186797881593,429
Matias Cordero,0.00033049039704514445,430
Gauthier Pierron,0.0003289473684210527,431
Jaime Arevalo,0.0003289473684210527,432
Tameea Elhamayda,0.0003289473684210527,433
Abdelrahman Mohamed,0.0003289473684210527,434
Eylon Tahar,0.0003289473684210527,435
Ben Kaplan,0.0003289473684210527,436
Tsung Bao Lin,0.0003289473684210527,437
Stefano Parta,0.0003289473684210527,438
Andrea Crevatin,0.0003289473684210527,439
Dean Hoffman,0.0003289473684210527,440
Nicholas James Malan,0.0003289473684210527,441
Bora Tokcan,0.0003289473684210527,442
Saurabh Sangvekar,0.0003289473684210527,443
Gavin Akbar Dharmawan,0.0003289473684210527,444
Marco Inglima,0.0003289473684210527,445
Milan Julianusz Imre,0.0003289473684210527,446
Ariel Molcho,0.0003289473684210527,447
Nikola Savatinov,0.0003289473684210527,448
Davor Petrovski,0.0003289473684210527,449
Joshua Tucker,0.0003289473684210527,450
Leonard Lajcuk,0.0003289473684210527,451
Franco Gamarra,0.0003289473684210527,452
Maxime Gagnon,0.0003289473684210527,453
Fausto Emanuel Brondo,0.0003289473684210527,454
Yuval Krelman,0.0003289473684210527,455
Adam Oshmiansky,0.0003289473684210527,456
