name,pagerank,rank
Alejandro Puebla Martinez,0.0004894590803624349,220
Maxence Dessoit,0.0004894544215934808,221
Eli Bezman,0.0004884064708923721,222
Dmitri Titov,0.0004854802307463421,223
Raben Dommann,0.00048502726696847024,224
Mehmet Efe Yilmaz,0.00048279851514017953,225
Theo Druenne,0.0004826924901987427,226
Ofir Dray,0.00047942411503448064,227
Marwan Elamrawy,0.000476003199648142,228
Aubin Coccordano,0.00047420050730646196,229
Aquiles Balaudo,0.0004680061605957038,230
Haoyang Tang,0.0004678402800965279,231
Vojislav Sterba,0.00046735647097393817,232
Zhongyi Qiao,0.00046503827503457864,233
Jonathan Rozenshtrakh,0.0004637687557348152,234
Gabriel Arteiro,0.0004601830860995217,235
Reilly James Kennedy,0.00045992841719494316,236
Aleksandar Ilievski,0.00045678555832275605,237
Dany Pedro Caille,0.0004563157051392961,238
Henre Louw,0.00045483113941788354,239
Tiziano Tripodi,0.000454696277034797,240
Daniel Polishschuk,0.0004535840471973938,241
Emanuele Russo,0.0004531000302298105,242
Mark Papp,0.00045171734592634977,243
Adib Khalil,0.0004511112680859025,244
Christopher Jedel,0.00044867487357038924,245
Yoav Marom,0.0004477112358296327,246
Gaspar Andrade Budino,0.000446842066744913,247
Daniele Titta,0.0004467844448895101,248
Batuhan Ecrin Pinar,0.00044593930895973834,249
Leo Teule,0.00044557981942053266,250
Diego Vera Delgado,0.00044469113350884036,251
Chad Ho,0.00044280537741494814,252
Alon Prizooselkis,0.0004416845292692398,253
Yohsuke Miyamoto,0.00044128213847174414,254
Yori Lecomte,0.00043916623262227014,255
Maximiliano Paccot,0.00043841601127964417,256
Jules Remy,0.00043640227762342074,257
Mathieu Sahuc,0.0004347887989995444,258
Aleksandr Astapov,0.0004338224691843173,259
Polat Uzer Turnali,0.00043376863020193877,260
Kirill Dolgov,0.0004303238103894731,261
Jaehun Park,0.00042728861859051963,262
Hugo Savignac,0.00042574176697182024,263
Yonatan Sharon Rosin,0.0004248629298495947,264
Victor Colonese,0.0004238793257752494,265
Oleksandr Oleksyshyn,0.00042337361585583123,266
Sagi Avni,0.000421767720256715,267
Adam Yudin,0.00042023437298088263,268
Hao Han Wang,0.000414405056449098,269
Bar Soloveychik,0.00041431609109126243,270
Alexis Amory,0.0004114267798705425,271
Vincenzo Del Vecchio,0.00041119665645517577,272
Luiz Felipe Loureiro,0.0004097352422622125,273
Theodore Smith,0.0004092720632677858,274
Danie Marais,0.0004083411424115113,275
Byron John Kimber,0.000406448244073251,276
Mattias Glenesk,0.0004062209209254988,277
Simone Ercoli,0.0004054805438321868,278
Ritchie Oh,0.00040546809873421604,279
Alexandre Lages Brion,0.0004051574009660982,280
Tommaso Griffante,0.00040493851273813806,281
Aleksander Lyubavskiy,0.0004045458622678891,282
Diogo Nunes,0.00040379944290345424,283
Dekel Risin,0.0004037071377771544,284
David Sebesta,0.0004033998428176901,285
Artyom Lukasevits,0.0004007730281653931,286
Alessandro Gadani,0.0003988840203446523,287
Julien Zinsmeister,0.0003964732927980218,288
Egor Kostin,0.0003961805536520105,289
David Pouliot,0.0003934382526530778,290
Clement Mathieu,0.0003930231463046441,291
Carlos Garach Benito,0.0003904570013806873,292
Paul Lesprit,0.00038950284524805537,293
Escriba Pol Yagües,0.0003886401612707104,294
Jinhou Zhang,0.000388156340780193,295
Atakan Ercan,0.0003873465140124396,296
Omer Lev,0.0003872490530236451,297
Simon Bachmann,0.00038721197903724704,298
Fedor Matveev,0.0003867954314901728,299
Seppe Marichal,0.00038286136242771687,300
Federico Marchi,0.0003818453500374446,301
Allan Lopes Mamedio,0.0003795621513769467,302
Kai-Wen Tseng,0.0003793688036929759,303
Pei-Chi Cho,0.0003781911609752874,304
Levente Selmeci,0.0003779248207258092,305
Poyraz San Askin,0.00037651143604837287,306
Corentin Gouezec,0.00037646150725346447,307
Levy Orr Horev,0.00037499016441971245,308
Lidan Kitchman,0.0003749342779041109,309
Lupeng Liu,0.00037343461203939287,310
Orel Steinberg,0.0003721844445536177,311
Simon Barbieux,0.0003713370652846826,312
Amadou Ndiaye,0.0003711711020798255,313
Mats Baradat,0.0003703275414643054,314
Roman Sulev,0.0003697941769040105,315
Ilia Okorokov,0.00036969003620156415,316
Yongjin Choi,0.0003696457228137438,317
T C Smith,0.0003676987719818873,318
Rodrigo Caballero,0.00036752200697240584,319
Enrique Gutierrez Ramirez,0.0003673977818534638,320
Andrea Zoppi,0.00036631500307961917,321
Alexander Axon,0.0003657394238088793,322
Jeison Rojas,0.00036555189074924805,323
Gordon John Mason,0.0003648138701649299,324
Wilder Carreno,0.0003634085863981916,325
Solomon Wright,0.00036224226513549416,326
Tzu-Cheng Liao,0.00036207815059585897,327
Ahmet Efe Soker,0.0003614384510001932,328
Mingyu Lu,0.00035914846323933095,329
Rotem Kamil,0.00035833950897941314,330
Ahmet Buraki Sik,0.000357596794641985,331
Alessandro Addis,0.00035670101422204104,332
Alexandre Mouilley,0.00035650565354050325,333
Diego Serida,0.00035626772331410117,334
Amit Boyango,0.00035602067931547624,335
Andrea Zanini,0.00035209667180265857,336
Baptiste Decamps,0.00035160622255387634,337
Joris Bouchaut,0.00035060700255407345,338
Victor Johansson,0.00035035202586165565,339
Jakub Kacerovsky,0.00034867306369070844,340
Ahmet Ege Guldag,0.0003476197495560155,341
Brendan Casey,0.00034760963010605004,342
Anurag Singh,0.00034715306416053724,343
Bozhao Zhang,0.00034647311044943175,344
Rom Keinan,0.00034556849922542986,345
Ruoyu Wang,0.00034502599799473297,346
Jean-Baptiste Antonetti,0.00034478846965246975,347
Zoltán Drigan,0.00034409316041108786,348
Romaine Pourcel,0.0003432648952659186,349
Edouard Belanger,0.0003431158752925148,350
Tien-En Yang,0.00034231288495849526,351
Vladimir Muratov,0.00034227068782880367,352
Shai Toledano,0.00034213093618501813,353
Martin Carrizo Yunges,0.0003417840193274482,354
Jahir Lopez,0.000340717337343484,355
Kyllian Lemarchand,0.00034026926841739473,356
Itamar Sabti,0.0003390673136337869,357
Eliot Garoux,0.00033902705600543704,358
Sander Paavo,0.00033660999438449453,359
Baptiste Colmant,0.0003358770303156388,360
Cristian Vidal,0.0003358752947068967,361
Wielligh Reino Von,0.00033510376141623205,362
Milan Fabian,0.00033491008319385594,363
Giovanni Oriente,0.00033490145735585227,364
Paulo Strehlke Delgado,0.0003345357409667074,365
Roman Kozhevnikov,0.00033385439202149574,366
Dinadam Chen,0.0003337482487489061,367
Nicola Tempesta,0.0003324089820837072,368
Santiago Arteta,0.0003319475363571667,369
Walid Bouftini,0.0003315711870894061,370
Yunze Wang,0.00033104807145315396,371
Chris Deegan,0.0003309937643136839,372
Rossi Rodolfo Marchetti,0.0003308835843414801,373
Santiago Petrucci,0.0003282067257506627,374
Christopher Mcglynn,0.00032802261600756426,375
William Rollo,0.00032797237729663176,376
Amaury Rocha De Oliveira,0.0003274777156438579,377
Giacomo Brogelli,0.0003269691639167775,378
Maxim Suk,0.0003269304989426654,379
Marco Magliocca,0.00032682329712374375,380
Yu Sung Chen,0.00032587705200501257,381
Alper Cagatay Ustununal,0.00032554119427506434,382
Shuyi Liu,0.0003240683947824252,383
Roy Adam,0.000323777806122449,384
Atakan Malgil,0.000323777806122449,385
Alexan Martinenko Spiess,0.0003237574121558734,386
Ioané Bourny,0.0003234926611227801,387
Muhammed Yusuf Ozden,0.00032315414885977317,388
Jan Adrian Urbaniak,0.0003227888111402457,389
Roei Carmeli,0.0003227739349602573,390
Long Cheng,0.0003217305277955379,391
Santiago Enderica,0.0003210666913480446,392
Christian Reichert,0.00032037735955669957,393
Eliott Prybil,0.00031961166236548497,394
Aflah Prawira,0.00031946403209184745,395
Zac Ellis,0.0003191790087306357,396
Grgo Mujan,0.00031909691435760606,397
Joshua Brown,0.0003183921500376348,398
Damien Payet,0.00031826432161345187,399
David Marroquin,0.00031786305492766245,400
Roger Coma,0.0003170548422693889,401
Minseok Kim,0.0003161105416448194,402
Léonard Le Sand,0.00031583059189908743,403
Marek Matousek,0.00031531346012511895,404
Danylo Chobanian,0.0003146347667101465,405
Santiago Reyes,0.0003142819743817737,406
Seungho Baek,0.00031423213021121395,407
Eithan Diamond,0.00031255576569708343,408
Moshe Tzur Dvir,0.0003125375850483581,409
Alexandre Lindmann,0.0003121455403807041,410
Reece Zowitsky,0.00031181667067307694,411
Seokhyun Park,0.00031180414530148205,412
Alexander Cooper,0.0003115037455397492,413
Kilian Carrel,0.00031145907022548974,414
Chia En Hsu,0.0003111823308270677,415
Gabriele Catalano,0.00031110886622624903,416
Colin Babbitt,0.0003102502589633717,417
Yagiz Efe Ari,0.0003099132653061225,418
Ari Shatz,0.0003099132653061225,419
Zedheir Torrez,0.0003092887949531536,420
Martim Carvalho,0.0003090513304801781,421
Florian Lafon,0.00030855280227205686,422
Marcus Herwig,0.0003079436017508932,423
Ethan Phullips,0.0003078315954668205,424
Dovukan Ulac,0.00030766784428360345,425
Joaquin Devoto,0.00030748238852050953,426
Spyridon Andreadis,0.0003060234597613223,427
Arti Krasniqi,0.000305967102509877,428
Thomas Edward Raymond,0.00030568501867790047,429
Jakub Poliacik,0.0003053284412955466,430
Tom Lerno,0.0003050488626336968,431
Diogo Coelho Jose,0.00030502840427615996,432
Maor Goralnik,0.0003048537095004977,433
Refiloe Mashao,0.0003048141826923077,434
Frederik Bojesen,0.0003043956043956044,435
Daigo Wada,0.00030438649517194617,436
Cagatay Alper Ustununal,0.0003043085935753046,437
Stepan Khachatrian,0.0003041180216352359,438
Michael Astakhov,0.00030301636171710064,439
Jamarr Andre Bruno,0.0003026289060347745,440
Yaron Mantin,0.0003025714285714286,441
Jaehoo Cho,0.0003024049280684004,442
Pedro Pinotes,0.0003022316524593804,443
Jose Saravia Reyes,0.0003018284201093531,444
Matija Luka Rafaj,0.00030163038493773587,445
Clement Cabioch,0.0003015822491001251,446
Lucas Falla,0.00030102815851456893,447
Rinel Pius,0.0003007765491005996,448
Yoav Parvar,0.000300495566857346,449
Enzo Oumailia,0.0003000636257278154,450
Milan Bukovics,0.00029993671120954834,451
Cristofer Lanuza,0.0002997593184884358,452
Dimitrios Kaitatzis,0.0002992495166234298,453
Nikita Arzibachev,0.00029847165991902835,454
Merlin Boursier,0.0002982941998083009,455
Baptiste Kukla,0.00029814514652014653,456
Luke Yu Yang Tan,0.0002978571428571429,457
Giovanni Filippini,0.00029782372601942325,458
Yosuke Aoki,0.0002974887243245274,459
Nicolas Ioannides,0.0002974376264366634,460
Noaam Farber,0.00029727891156462586,461
Kristijan Stojanovski,0.00029727891156462586,462
Sushrut Suryakant Kapse,0.00029699593393480215,463
Changmin Lee,0.00029697275983726223,464
Yahav Damlin,0.000296965561766086,465
Ahmed Hafnaoui,0.00029622522543511426,466
Noam Franchi,0.0002950372946080818,467
Eugenio Albini Riccioli,0.00029469261696417885,468
Liron Shuker,0.00029408866995073895,469
Joao Nunes De Oliveira Frias Duarte,0.00029407802454704856,470
David Ludvik,0.00029360929054639853,471
Jakov Igrec,0.00029341500141723357,472
Suabsakul Kumton,0.00029327749084767294,473
Ryley Mcrae,0.0002923029986628562,474
Denis Borovka,0.00029214629954074764,475
Filip Polak,0.000291941391941392,476
Anton-Theo Girlin,0.00029190903173572416,477
Tom Waldeck,0.00029185680379746837,478
Abdul-Malik Railoun,0.0002917857142857143,479
Maksym Klys,0.00029163227824188743,480
László Gálicz,0.0002913816350244297,481
David Lakner,0.0002910463589293539,482
Galymzhan Balabek,0.0002907982110731274,483
Siwat Matangkapong,0.0002906169444935099,484
Gael Marcel Khalil,0.0002905714285714286,485
Felipe Lopez,0.00029048962349125727,486
Kenessary Kenenbayev,0.0002898305084745763,487
Mohamed Khalil Ben Ajmia,0.0002897062858169388,488
Gong Cheng,0.00028965520807502183,489
Ariel Korobov,0.0002895089285714286,490
Diego Andrez Ortiz,0.0002888925151709707,491
Jérémie Herault,0.00028875,492
Kimani Bellanger,0.00028864027538726334,493
Yunnan Wang,0.0002875819666162718,494
Nector Segovia Arias,0.0002874556381993839,495
Isaac Dodds,0.0002873466076957984,496
Riccardo Chiarcos,0.00028694696930569436,497
Jose Paula Carvalho,0.0002867759083724888,498
Matias Cordero,0.00028632604775138883,499
Araya Pumchitamorn,0.0002860607852832865,500
Tsung Bao Lin,0.00028571428571428574,501
Nikola Savatinov,0.00028571428571428574,502
Stefano Parta,0.00028571428571428574,503
Davor Petrovski,0.00028571428571428574,504
Jaime Arevalo,0.00028571428571428574,505
Dean Hoffman,0.00028571428571428574,506
Nicholas James Malan,0.00028571428571428574,507
Andrea Crevatin,0.00028571428571428574,508
Franco Gamarra,0.00028571428571428574,509
Ben Kaplan,0.00028571428571428574,510
Tameea Elhamayda,0.00028571428571428574,511
Joshua Tucker,0.00028571428571428574,512
Fausto Emanuel Brondo,0.00028571428571428574,513
Leonard Lajcuk,0.00028571428571428574,514
Bora Tokcan,0.00028571428571428574,515
Milan Julianusz Imre,0.00028571428571428574,516
Saurabh Sangvekar,0.00028571428571428574,517
Yuval Krelman,0.00028571428571428574,518
Gauthier Pierron,0.00028571428571428574,519
Maxime Gagnon,0.00028571428571428574,520
Niccol Lucchi,0.00028571428571428574,521
Ariel Molcho,0.00028571428571428574,522
Eylon Tahar,0.00028571428571428574,523
Adam Oshmiansky,0.00028571428571428574,524
Valentin Jean-Claude Fernand Duteil,0.00028571428571428574,525
