name,pagerank,rank
Jiabao An,0.0035909065794721556,54
Chad Ho,0.0032945173261984227,55
Kirill Belyaev,0.003144118681930124,56
Pasquale Sanzullo,0.003128547525247875,57
Marcus Herwig,0.003043424526934337,58
David Heron,0.0030156975920910384,59
Alexandre Finco,0.0029726845620920263,60
Hayden Paul Cotter,0.002903146003222207,61
Elliot Sodemann,0.0028931034309227894,62
Clement Batte,0.002873103947933199,63
Peter Galicz,0.002857021996528829,64
Ventsislav Aydarski,0.002844142299956373,65
Fares Zitouni,0.0027625594529941933,66
Marcello Guidi,0.0027244598206035975,67
Ivan Enderica Ochoa,0.002718185663445185,68
Evgenij Pop Acev,0.0026768330373712255,69
Vit Ingeduld,0.0026534209234320553,70
Joaquin Moreno,0.002643873411283481,71
Taishin Minamide,0.002555643073872583,72
Jean-Baptiste Clusman,0.002544715178913288,73
Caleb Hughes,0.002324580245844102,74
Lachlan Colquhoun,0.002238912697183671,75
Andrea Bianchi,0.0021895680319995387,76
Eric Hedlin,0.0021844605747837276,77
Oliver Signorini,0.00217499907107229,78
Nicolas Masse-Savard,0.002148987879674797,79
Yohsuke Miyamoto,0.002109772755398001,80
Victor Johansson,0.0021045229427577162,81
David Huszti,0.0021025240455987094,82
Shai Toledano,0.0020976989507964817,83
Guillermo Bertola,0.0020413817584637754,84
Danie Marais,0.002018018224741153,85
Franco Ivo Cassini,0.0019980098198270754,86
Jon Thomas Mckay,0.0019762669277383076,87
Michael Brinegar,0.001960165199070411,88
Taiki Nonaka,0.0019310217417274362,89
Gaspar Andrade Budino,0.001930666292701086,90
Alessio Occhipinti,0.00192423519218279,91
Igor Chervynskiy,0.0019213715394957563,92
Victor Colonese,0.0019047604375817036,93
Zhongyi Qiao,0.001895741203888752,94
Jack Brazier,0.0018576169231816937,95
Alexander Studzinski,0.001854390579583266,96
Zoltán Drigan,0.001851630776946958,97
Aubin Coccordano,0.0017700299722715892,98
Taylor Abbott,0.0017184898669675966,99
Clement Kukla,0.00170055463762637,100
Damien Joly,0.0017003007484992557,101
Aleksandr Astapov,0.0016760939131273567,102
Anton Evsikov,0.001650866450217953,103
Alexis Vandevelde,0.001645690796492125,104
Nicholas Rollo,0.001643586081734436,105
Richard Weinberger,0.001637912813576681,106
Enzo Roldan Munoz,0.0016029732605478744,107
Ruwen Straub,0.0015838263522170387,108
Brennan Gravley,0.0015724958152329444,109
Takeshi Toyoda,0.0015602817349641166,110
Lars Bottelier,0.0015506913145020352,111
Tiago Campos,0.0014933506972913942,112
Hugo Saillard,0.0014634647191725722,113
Gergely Gyurta,0.0014004033334262863,114
Marwan Elamrawy,0.00136292587124322,115
Edoardo Stochino,0.0013154982737081033,116
Guillermo Vittorio Bertola,0.0013152060652767289,117
Asterios Daldogiannis,0.0013051030767274334,118
Ferran Julia Tous,0.00129120194914255,119
Hector Thomas Cheal Pardoe,0.001290844918347556,120
Naim Mokhfi,0.0012681402498497779,121
David Castro,0.0012677210501992402,122
Roman Kozhevnikov,0.0012544567052579587,123
Tamas Farkas,0.0012455684448071142,124
Francesco Ghettini,0.0012089950374115394,125
Damian Blaum,0.0011995276250207742,126
Simone Ercoli,0.0011967435990481634,127
Xavier Desharnais,0.0011545635908877297,128
Daniel Delgadillo,0.0011528192852687878,129
Sergey Bolshakov,0.0011510689328608106,130
Arti Krasniqi,0.0011109252891091902,131
Planella Roger Coma,0.0011079265764110332,132
Lijun Zu,0.0011037506492605257,133
Domenico Acerenza,0.0011001655438196384,134
Simon Lamar,0.0010967391939143982,135
Romain Beraud,0.0010779458335665115,136
Yosuke Aoki,0.0010643925705229717,137
David Farinango,0.0010605293634915304,138
Mathieu Mathy Ben Rahou,0.001050272344936558,139
Idan Mordel,0.0010439487729161858,140
Jules Wallart,0.0010413276310442274,141
Levente Selmeci,0.0010320605469190355,142
Reilly Kennedy,0.0010239246310745998,143
Zoltán Márk Tabi,0.0010166170255547402,144
Georgios Arniakos,0.001009819495725778,145
Nathan Hughes,0.0009833426386266007,146
Ruoyu Wang,0.000982912691451091,147
Aquiles Balaudo,0.0009642956177042252,148
Matheus Emerim Evangelista,0.0009623085977129714,149
Baptiste Colmant,0.0009424736751493183,150
Raben Severin Dommann,0.0009155315714786329,151
Gordon John Mason,0.0009000465521654902,152
Timothy Shuttleworth,0.0008980993616393663,153
Edouard Lehoux,0.0008955047266654434,154
Chip Peterson,0.0008793029142630305,155
Chris Deegan,0.0008588500180676259,156
Ido Gal,0.0008569572577551124,157
Victor Hugo Ribeiro Colonese,0.0008563736483465248,158
Aleksandar Ilievski,0.0008508035333935661,159
Santiago Enderica,0.0008418678309151304,160
Artem Mamushkin,0.0008376614112805814,161
Maxence Dessoit,0.0008368911569198074,162
Theodore Smith,0.000828816615802562,163
Dimitrios Negris,0.0008242883393393585,164
Phillip Seidler,0.0008214605938884042,165
Ous Mellouli,0.0008120649927677724,166
Denis Adeev,0.0008005113407304329,167
Mathieu Mattelaer,0.0007951810161032102,168
Federico Salghetti-Drioli,0.0007649294643174679,169
Yunze Wang,0.0007638794088295397,170
Jose Paula Carvalho,0.000763537735268007,171
Shuyi Liu,0.0007595015001803315,172
Samuel Matte,0.0007503666580782476,173
Pablo Le Corre,0.0007341148624400895,174
Spyridon Gianniotis,0.0007320462742866311,175
Arturo Perez Vertti Ferrer,0.0007297377108708616,176
Eric Villaregut De Mingo,0.0007289466894546826,177
Luiz Gustavo Foratto G. De Barros,0.000720546467490392,178
David Farinango Berru,0.0007063223813360594,179
Fernando Betanzos,0.0006975843745065789,180
Antonio Arroyo,0.0006953255138856087,181
Diego Vera,0.0006895526027946497,182
David Sebesta,0.0006829026302922145,183
Vladislav Utrobin,0.0006782568963573277,184
Christopher Jedel,0.0006734269943089281,185
Philippe Guertin,0.0006698221976348401,186
Alexandre Verplaetse,0.0006625626812826794,187
Johndry Segovia,0.000658135204356971,188
Samuel Pizzetti,0.0006521492275164598,189
Marin Debril,0.0006455010013366038,190
Kaito Watanuki,0.000639320506334471,191
Damien Cattin-Vidal,0.0006385121351371047,192
Riku Kuwazoe,0.0006282532080900715,193
Bogdan Petre,0.0006249848635348065,194
Jan Hercog,0.0006230181881029179,195
Bertrand Venturi,0.0006211294838017402,196
Vojislav Sterba,0.000615890360749979,197
Milan Fabian,0.000605262552264453,198
William Yan Thorley,0.000603165922968351,199
Yonatan Sharon Rosin,0.0006022505978057866,200
Benjamin Brantu,0.0006012484202624395,201
Michael Mcglynn,0.0005999574732486461,202
Ziyang Zhang,0.0005940003797410083,203
Matias Diaz Hernandez,0.000590585749887408,204
Raben Dommann,0.0005835895778675236,205
Alexandre Lages Brion,0.000582583619144755,206
Kristian Kron,0.0005806488076672935,207
Julien Zinsmeister,0.0005806259911191312,208
Jon Mckay,0.0005785771434507361,209
Ilia Okorokov,0.0005783040042268805,210
Richard Nagy,0.0005774050678984683,211
Martin Straka,0.0005723570291050568,212
Tomas Peciar,0.0005685841642401623,213
Ivan Fratic,0.0005635250920130953,214
Santiago Arteta,0.0005604624482143928,215
Joris Bouchaut,0.0005561885702456675,216
Jules Remy,0.0005550268912961032,217
Hugo Chopineau,0.0005549487413148666,218
Dany Pedro Caille,0.0005488973952153261,219
Sander Crooijmans,0.000548844808694127,220
David Pouliot,0.0005462095589951,221
Christopher Bryan,0.0005434655819885935,222
Solomon Wright,0.0005413284132752415,223
Francesco Bianchi,0.0005399657768154998,224
Mateusz Sawrymowicz,0.0005383185668867653,225
Patrik Rakos,0.0005354918431816644,226
Ruslan Sadykov,0.0005303110574654381,227
Peter Mandrup Madsen,0.0005296847926969059,228
Jingwei Weng,0.0005289238357876706,229
Bozhao Zhang,0.0005242168092270893,230
Roger Rabassa Iglesias,0.0005238402124060992,231
Edouard Belanger,0.000523744919140576,232
Davy Billiau,0.0005213550978867871,233
Mathieu Sahuc,0.0005212765664947018,234
Diego Vera Delgado,0.0005159249331180537,235
Martinez Marcos Godoy,0.0005148405418606307,236
Leo Teule,0.0005125717014252764,237
Noel Novoszath,0.0005121975302195835,238
Hugo Savignac,0.000510430793940331,239
Wilder Carreno,0.0005082503938895192,240
T C Smith,0.000506549960521221,241
Jan Kutnik,0.0005054297274079576,242
Igor Snitko,0.0005051897234617063,243
Vincent Crooijmans,0.0005005575777684266,244
Andrew Gemmell,0.0004986181760848899,245
Angel De Oña Ramirez,0.0004976594383197074,246
Sebastien Dureux,0.0004967124317441882,247
Tamas Novoszaith,0.0004948606536774928,248
Sean Ryan,0.0004938646186604948,249
Juan Jose Segovia Ramos,0.0004926740588771421,250
Christian Keber,0.0004896848911208732,251
Jan Micka,0.0004884618325847206,252
Anis Cheniti,0.00048788124670369687,253
Leo Ouabdesselam,0.00048387944851738186,254
Jeremias Munoz,0.0004818072753469785,255
Alexis Amory,0.0004802022125558857,256
Baptiste Decamps,0.0004778321841816814,257
Bar Soloveychik,0.0004776331066885509,258
Erwin Maldonado,0.00047648443475126727,259
Eric Reuss,0.0004762093149529122,260
Paul Lesprit,0.0004734269938232214,261
Lidou Han,0.00047267586334893215,262
Diogo Nunes,0.00047129970809530256,263
Adam Kris Orosz,0.0004702521710891216,264
Akos Kalmar,0.0004683215094035569,265
Thomas Jansen,0.0004670546884080819,266
Jean-Baptiste Antonetti,0.0004656474131701013,267
Roger Coma,0.0004655975612720507,268
Wenhao Wang,0.00046346586183898384,269
Kane Rae Francis Radford,0.00046274262696968394,270
Jarrod Poort,0.0004616238377916682,271
Jack Alan Mcloughlin,0.0004600170674060147,272
Escriba Pol Yagües,0.00045846001811438255,273
Amadou Ndiaye,0.0004581970577370635,274
Junbohang Zhao,0.00045594745159756176,275
Yuuya Kataoka,0.00045479446228726826,276
Matthias Schweinzer,0.0004541116305499318,277
Stephanus J.L. Roodt,0.000452389083734711,278
Eliott Prybil,0.00045132389916945054,279
Paul Nitschke,0.000451188684015671,280
Chin Ting Keith Sin,0.00045098279377850945,281
Zibin Zhang,0.0004501634214560872,282
Jorgos Skotadis,0.00044919239762777235,283
Kenessary Kenenbayev,0.0004486021971793194,284
Long Cheng,0.0004476442180093954,285
Lev Cherepanov,0.00044691497402179505,286
Seppe Marichal,0.0004460081836148406,287
Jan Urbaniak,0.0004457144571460899,288
Rodrigo Caballero,0.0004446366530431021,289
Charley Iriart,0.0004443213565159221,290
Tomi Stefanovski,0.0004418539473410212,291
Aflah Prawira,0.0004392119243097467,292
Arnau Honrubia Cerda,0.0004390344898689459,293
Corentin Gouezec,0.00043855209001331184,294
Simon Bachmann,0.0004382140536192293,295
Alon Lerner,0.000436902596240527,296
James Otley-Doe,0.0004368372225059799,297
Pierre Bouchon,0.00043673364094750294,298
Alex Meyer,0.0004365781108166696,299
Alexandre Mouilley,0.00043649776030200917,300
Manuel Tome Sanles,0.000434412249507217,301
Kyllian Lemarchand,0.0004340092290778626,302
Nico Manoussakis,0.0004326709806602749,303
Mats Baradat,0.0004296822825724055,304
Kirill Dolgov,0.00042963906552690465,305
Szilard Galyassy,0.00042956539705662773,306
Katelnikof Alexander Dawson,0.00042881594896423004,307
Soon Choy Kevin Yeap,0.00042782280067443594,308
Fabien Schapman,0.0004237024746235662,309
Mattias Glenesk,0.0004210279328397849,310
Max Brandenstein,0.0004204957303961715,311
Moritz Andreas Bartels,0.0004186596395588339,312
Allan Lopes Mamedio,0.00041829915263747055,313
Haythem Abdelkhalek,0.0004177135383717814,314
Ching Leung Sunny Poon,0.00041749565068387195,315
Lu Liu,0.0004171994665728696,316
Cheng-Chi Cho,0.00041586160186975023,317
Phillip Ryan,0.0004156792457954108,318
Mikhail Lipskii,0.0004149437162333752,319
Kristof Monori,0.0004123284805477111,320
Malek Louissi,0.00041148571385881294,321
Lupeng Liu,0.0004110026677606925,322
Nicolas Provenzano,0.0004096237100416991,323
Marcos Godoy,0.0004069773253246672,324
Tsz Fung Tse,0.00040666786362841465,325
Marco Sonntag,0.00040334926847984936,326
Farid Zitouni,0.0004027488348974311,327
Nikita Nekrasov,0.00040129975910615124,328
Enrique Gutierrez Ramirez,0.000400768614605735,329
Diogo Manuel Marques,0.00039943450983462303,330
Jan Adrian Urbaniak,0.0003990966428177618,331
Roman Karyakin,0.00039575463505873943,332
Diego Serida,0.0003926211822508184,333
Ho Yin Kwan,0.0003925177648298089,334
Seokhyun Park,0.00039217218670245795,335
Guillaume Roux,0.00039210420989868724,336
Pablo Benitez Dominguez,0.00039050661854484495,337
Gustavo Gutierrez,0.00038962019906577203,338
Miguel Armijos,0.00038896022260625124,339
Artur Pedroza,0.00038826117852793006,340
Axel Parisot,0.0003877091790989392,341
Wielligh Reino Jan Von,0.00038765444948354974,342
Yann Corbel,0.00038497986750322933,343
Ziao Qiu,0.0003844181760498996,344
Mlan Fábián,0.00038368090035286845,345
Philippe Landriault,0.0003834199373582097,346
Anthony Siou,0.0003827490523188474,347
Jakub Kacerovsky,0.0003827325972721108,348
Artem Podyakov,0.00038202760604546214,349
Soeren Meissner,0.0003807644521873279,350
Benjamin Lortie,0.0003801298584540415,351
Daniel Polishschuk,0.000379152387854608,352
Patrick Hussey,0.0003787829584375193,353
Maximiliano Paccot,0.00037827436298497487,354
Tsz Ho Tsang,0.00037728928242562856,355
Lucas Bonnal,0.00037603109935023966,356
Santiago Petrucci,0.0003756047399426402,357
Pedro Pinotes,0.0003744509789037605,358
Christian Willem Kriel,0.0003732302717056374,359
Xinjie Ji,0.00037321849136962406,360
Karel Baloun,0.00037255442177691335,361
Ivan Afanevich,0.00037214002570118307,362
David Kuipers,0.000372027294557911,363
Daniel Kober,0.00037131369502657526,364
Wei Jun Su,0.00037054739174769574,365
William Rollo,0.0003704780469179346,366
Mohamed Moselhy,0.0003704050810543175,367
Wielligh Reino Von,0.0003701643671825104,368
Bartlomiej Kubkowski,0.0003701590081782085,369
Cristian Vidal,0.00037014205292779567,370
Valentin Duteil,0.00036943709392043395,371
Chung Kiu Yau,0.0003671957747745951,372
Ka Lung Kwan,0.0003664845118117764,373
Adel Elbehiry,0.00036495221949326106,374
Walid Bouftini,0.00036480770462607177,375
Felix Bartels,0.0003647549071396592,376
Gong Cheng,0.0003647075242264567,377
Marek Pavuk,0.0003645521378830745,378
Merlin Boursier,0.0003638483203876628,379
Chak Fung Lam,0.0003631366247252594,380
Alexan Martinenko Spiess,0.0003630239887010195,381
Thore Bermel,0.0003629840351788505,382
Victor Varoqui,0.0003626957977016234,383
Sergio Santisteban Romero,0.00036250903185294607,384
Chun Hin Hui,0.00036138301953204184,385
Peter Gutyan,0.0003612870662220792,386
Maxim Suk,0.0003611334992219656,387
Martin Carrizo Yunges,0.00036085817626585064,388
Amaury Rocha De Oliveira,0.0003603027035135706,389
Christopher Mcglynn,0.00035995652631862934,390
Carl Goransson,0.0003599249387596221,391
Saleh Mohammad,0.0003590775136330279,392
Johan Boscher,0.00035906145840625977,393
Kosuke Mimura,0.0003589181466510441,394
Guy Moskovich,0.00035869194222649454,395
Bence Balzam,0.0003586813106753222,396
Rudolf Visser,0.00035842661549938937,397
Damien Payet,0.00035806782377896475,398
Sergei Zhevlakov,0.0003578641451642426,399
Hugo Alberto Ribeiro,0.0003576216409382037,400
Vasco Gaspar,0.0003573881791422655,401
Jaehun Park,0.00035700761152183724,402
Ioané Bourny,0.00035591701683808786,403
Attila Kiss,0.0003551757720234002,404
Lok Yin Law,0.00035411470599070615,405
Ziv Cohen,0.00035353521397428304,406
Zedheir Torrez,0.0003534216196486552,407
Mathieu Mattelear,0.0003529332213487877,408
Balazs Hollo,0.00035289110368874886,409
Zac Ellis,0.000352568661991678,410
Matias Aguirre,0.0003517484816045458,411
Anthony Mercury,0.0003511162277876588,412
Tsz Hin Chan,0.0003505103937059231,413
David Marroquin,0.0003502867068599858,414
Gabriel Pouliot,0.0003492836400618354,415
Chris Hisheme,0.0003489151116222226,416
Samir Botelho Barel,0.0003489062490746777,417
Volodymyr Voronko,0.0003488037452384024,418
Nikita Khotko,0.00034860279817861147,419
Léonard Le Sand,0.000347839501985652,420
Rok Pecar,0.00034761016243658327,421
Seungho Baek,0.00034730953426288514,422
Frederik Jessen,0.0003468348327639515,423
Jay Lelliott,0.0003466868978459738,424
Michael Denham,0.0003466735167197306,425
Youssef Hossameldeen Khalil Hossameldeen,0.00034646650290361624,426
Shai Grinberg,0.00034640232207008907,427
Zi Ce Pei,0.0003463257170874169,428
Jo Miyazawa,0.00034606681382232763,429
Yifan Zhao,0.0003454697088363228,430
Galymzhan Balabek,0.0003449947269810195,431
Stanislav Redko,0.00034469595648124464,432
Reece Zowitsky,0.00034443382086645245,433
Alexandre Lindmann,0.00034377981321676867,434
Victor Coisnon,0.00034346441565491156,435
Valentin Bernard,0.00034343462755352997,436
Diogo Coelho Jose,0.00034320188333041035,437
Luciano Segurado,0.00034311358887732823,438
Xabier Carneiro,0.0003429361324758192,439
Tamas Novoszath,0.00034245591431155645,440
Fausto Emanuel Brondo,0.0003424263845626231,441
Troyden Prinsloo,0.00034204313147173323,442
Luis Fernardo Bolanos Zuloaga,0.0003411914289970205,443
Gabriele Maria Mento,0.00034036199189357575,444
Aurélien Latapy,0.0003403192564812709,445
Tim Arnesen,0.0003401511118988086,446
Simon Pastor,0.00033998696950770976,447
Singha Chau,0.0003398512385998931,448
Florian Lafon,0.00033982182627649766,449
Rui Meng,0.0003393065936249686,450
Sebastian Karas,0.0003387885963657002,451
Matthew Scott,0.0003379759109808485,452
Ethan Phullips,0.00033774973960228673,453
Suebsakul Kumton,0.00033736198082086,454
Pablo Subero,0.00033723609788094096,455
Refiloe Mashao,0.0003366966051181515,456
Muhammad Adam,0.000336176754179325,457
Jaehoo Cho,0.0003360758677328581,458
Tom Lerno,0.0003359616695986614,459
Santiago Reyes,0.0003355531904801348,460
Sean Pristin,0.0003354163557800664,461
Frank Johan Ojarand,0.0003342558953434693,462
Nicolas Seguardo,0.0003334818626946075,463
Eric Georges Brown,0.00033342406962589145,464
Francisco Eric Salinas,0.0003333644751847853,465
Adam Laszlo,0.0003333540383511088,466
Milan Bukovics,0.00033328994463646645,467
Hao Han Wang,0.00033282348783282984,468
Clement Cabioch,0.00033268798883794503,469
San Ching Wong,0.00033266990412371465,470
Jose Saravia Reyes,0.0003326114364637351,471
Tanakrit Kittiya,0.0003326070023054961,472
Jakub Tobias,0.0003325577912064603,473
Clément Habasque,0.00033230002780122595,474
Matija Luka Rafaj,0.0003321956680510536,475
Mohamed Hegazy,0.0003312454721802048,476
Han Lidu,0.0003312303930087558,477
Ariel Freiman,0.00033120927803935034,478
Maxime Maetz,0.0003308943779535715,479
Shuhei Matsumura,0.00033067227731875933,480
Sander Paavo,0.0003306690965242683,481
Mads Holm,0.0003306537995394631,482
Edwin Seres,0.00032959076976779193,483
Jeremy Branger,0.00032938274439975736,484
Ho Yat Winson Lee,0.00032938195244380103,485
Baptiste Kukla,0.000329327850741921,486
Rinel Pius,0.0003291237948065643,487
Chun Hei Bryan Leung,0.0003290263928288007,488
Cristofer Lanuza,0.00032858536895532023,489
Sushrut Suryakant Kapse,0.0003284390006733745,490
Gabriel Raul Villagoiz,0.00032822206188517063,491
Nicolas Ioannides,0.0003281145281326252,492
Timotius Mulyadi,0.00032763510876998646,493
Alexandre Coutinho,0.00032758310293705113,494
Matthew Lowe,0.00032743388765656297,495
Enzo Teule,0.0003272409913760528,496
Nattapon Intaratchaikij,0.0003272114177115698,497
Corentin Rabier,0.0003270227273351233,498
Edouard Visbecq,0.00032652062038413665,499
Alfredo Villa Mejia,0.0003259432553495445,500
Noam Franchi,0.0003258939412882808,501
Alexander Pichler,0.00032553117658970466,502
Baris Ahmet Yosmaoglu,0.0003251762352457358,503
Siwat Matangkapong,0.00032431860214728395,504
Laurent Guillard,0.00032371206570362394,505
Jakov Igrec,0.00032367569806238203,506
Peleg Lavi,0.0003235671879134737,507
Melvyn Yerpes,0.00032304658718192256,508
Isaias Vasquez Tavera,0.0003230354340297961,509
Bartosz Kubkowski,0.0003228945991881265,510
Emilio Avila,0.0003228860287991693,511
David Lakner,0.0003226100458910173,512
Hugo Ribeiro,0.00032243812612331365,513
Tom Waldeck,0.00032237976548788876,514
Abdul-Malik Railoun,0.0003223012103595879,515
Mingyu Lu,0.0003216220092830492,516
Luciano Seguardo,0.000321565030710568,517
Oskar Nordstrand,0.00032149149215046353,518
Andrew Edwards,0.000321302088236033,519
Adrien Pezeron,0.0003209555515941163,520
Joao Nunes De Oliveira Frias Duarte,0.0003208922605656087,521
Aiman Al Qasmi,0.00032073987765786864,522
Ryley Mcrae,0.00032070701302182027,523
Jia Hu,0.0003203154023873874,524
Filip Husnak,0.00031992081341084184,525
Ariel Korobov,0.00031978556358420855,526
Kai-Wen Tseng,0.00031948174150988733,527
Timur Abzhanov,0.0003192029897709733,528
Antoine Chatelain-Laflamme,0.0003190853375815493,529
Jérémie Herault,0.0003189470146590821,530
Thomas Renaud,0.0003182496076322442,531
Che-Yu Hsu,0.00031766720620550535,532
Guillaume Boscher,0.0003176408231200739,533
Nector Segovia Arias,0.0003167682086325267,534
Tal Idelson,0.0003162986547009345,535
Omkumar Tokalkandiga Hemkumar,0.0003162800194754851,536
Alexander Wildenschild,0.0003162396924214273,537
Daniel Zachar,0.0003158150483155077,538
Jose Ignacio Ravagna,0.0003155928189585762,539
Mario Andre Bonanca,0.0003155928189585762,540
Bertrand Payet,0.0003155928189585762,541
Clil Halevi,0.0003155928189585762,542
Carlos Quuada,0.0003155928189585762,543
Abdelrahman Mohamed,0.0003155928189585762,544
Marko Tiidla,0.0003155928189585762,545
Fernando Dario Ciaramella,0.0003155928189585762,546
Tristan Filion,0.0003155928189585762,547
Aleksandar Pancevski,0.0003155928189585762,548
Pablo Cordero,0.0003155928189585762,549
Diogo Marques,0.0003155928189585762,550
Severin Mercier,0.0003155928189585762,551
Allessio Matarazzo,0.0003155928189585762,552
Xavier Theroux,0.0003155928189585762,553
Milan Julianusz Imre,0.0003155928189585762,554
Saurabh Sangvekar,0.0003155928189585762,555
Arseny Beketov,0.0003155928189585762,556
Gauthier Pierron,0.0003155928189585762,557
Leonard Lajcuk,0.0003155928189585762,558
Tzu-Cheng Liao,0.0003155928189585762,559
Franco Gamarra,0.0003155928189585762,560
Gavin Akbar Dharmawan,0.0003155928189585762,561
Joshua Tucker,0.0003155928189585762,562
Joshua Oliver Gultig,0.0003155928189585762,563
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003155928189585762,564
Dean Hoffman,0.0003155928189585762,565
Metehan Altuntop,0.0003155928189585762,566
Maxime Gagnon,0.0003155928189585762,567
Kyriakos Mavrakis,0.0003155928189585762,568
Martin Dimitrov,0.0003155928189585762,569
Ibrahem Masarwey,0.0003155928189585762,570
Sébastien Chedru,0.0003155928189585762,571
Said Saber,0.0003155928189585762,572
Akos Suli,0.0003155928189585762,573
