name,pagerank,rank
Simon Lamar,0.0008545611641715319,120
Ruwen Straub,0.0008497929208982769,121
Omri Abdelshafi,0.0008413820723102199,122
Asterios Daldogiannis,0.0008377578931217691,123
Nathan Hughes,0.0008304043059581474,124
David Castro,0.0008228629991864334,125
Mark Kovacsics,0.0008198866222163439,126
Igor Chervynskiy,0.0008194125051942306,127
Vincent Crooijmans,0.0008148143459135262,128
Ruslan Sadykov,0.0007982573473501491,129
Ivan Giovannoni,0.0007950284854242368,130
Emir Batur Albayrak,0.0007913005828821334,131
Tomas Peciar,0.0007899960796451013,132
Nicolas Masse-Savard,0.0007896929733127604,133
Ziyang Zhang,0.000788972821389951,134
David Aubry,0.0007858952327568649,135
Bogdan Petre,0.0007682002820376028,136
Ruan Breytenbach,0.0007481032558603356,137
Lev Cherepanov,0.0007450005003278759,138
Raul Santiago Betancor,0.0007443914117602532,139
Noam Offek,0.0007369769770549312,140
Soeren Meissner,0.0007326534071338817,141
Matheus Emerim Evangelista,0.0007226717773469631,142
Ziv Cohen,0.0007125589995153076,143
Artem Mamushkin,0.0007107911355717818,144
Pasquale Giordano,0.0007055404014090869,145
Ferran Julia Tous,0.0007050621932434467,146
Fernando Ponte,0.0006987197512954538,147
Jon Thomas Mckay,0.0006935253254169294,148
Hugo Saillard,0.0006922928813898701,149
Damian Blaum,0.0006913064775312069,150
Eden Floresfertin,0.000678328149228403,151
Netaniel Pushka,0.0006742833871350697,152
Planella Roger Coma,0.0006704808045115396,153
Victor Hugo Ribeiro Colonese,0.0006690525641148585,154
Soren Dellef Meissner,0.0006634336985064605,155
Ben Grinboim,0.0006571769176946053,156
Raben Severin Dommann,0.000655884795797857,157
Burhanettin Hacisagir,0.0006394182787561522,158
Anton Evsikov,0.0006331937420363601,159
Eric Hedlin,0.0006276102112673834,160
Alexander Grätz,0.0006263993867584607,161
Connor Buck,0.000622776245364683,162
Angel De Oña Ramirez,0.0006215760331003512,163
Malek Louissi,0.000616398418014063,164
Junbohang Zhao,0.0006152694660208073,165
Shahar Resman,0.0006124747131623861,166
Ilay Ben-Peretz,0.0006049314385075447,167
Juan Manuel Morales,0.0006007808007861715,168
Dimitrios Markos,0.0005944275143835382,169
Or Harel,0.0005940582297448906,170
Alexandre Finco,0.0005933958463650821,171
Christian Keber,0.0005918924866880673,172
Naim Mokhfi,0.000589167394539111,173
Samuel Matte,0.0005837011951658978,174
Eric Georges Brown,0.0005794148604558111,175
Nicholas Rollo,0.0005771764936315386,176
Arshak Hambardzumyan,0.0005768313349582882,177
Aleksandr Stepanov,0.0005756086091518566,178
Gergely Gyurta,0.0005755801282258503,179
Damien Joly,0.0005732829483366107,180
Diego Vera,0.0005724323858367574,181
Gaspard Tramier,0.0005703320733505195,182
Reilly Kennedy,0.0005687167544814283,183
Shon Tokrov,0.0005649165174071954,184
Yonatan Ahdut,0.0005623001762052088,185
David Heron,0.000562141994401778,186
Johndry Segovia,0.0005606461260633253,187
Federico Vanelli,0.0005551257653624083,188
David Farinango Berru,0.0005517958609420539,189
Jonathan Bruno Rozenblat,0.0005427943214179043,190
Andrea Bianchi,0.0005411934227699511,191
Chin Ting Keith Sin,0.0005405902271264242,192
Jack Wilson,0.0005396628911679172,193
Rui Meng,0.0005304455132869564,194
Yotam Warshavsky,0.0005302465502895156,195
Filippo Rinaldi,0.0005287363694999593,196
Vladislav Utrobin,0.0005191204042489451,197
Andrade Villarinho,0.0005168616316684432,198
Piotr Wozniak,0.0005166171644236592,199
Michail Diasitis,0.0005090370274356802,200
Kaiki Furuhata,0.0005051787930445687,201
Aleksandar Ilievski,0.0005051348602696692,202
Arturo Perez Vertti Ferrer,0.0005043110525142831,203
Tanakrit Kittiya,0.0005039764827974269,204
Georgios Arniakos,0.0005013931077286016,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382032,207
Alessio Sartoretto,0.0004991644049313308,208
Joseph Deighan,0.0004988035465748141,209
Valentin Duteil,0.0004985962138448141,210
Thomas Chocolaty,0.0004947209106886333,211
Idan Mordel,0.00049295135459347,212
Zoltán Márk Tabi,0.0004927092912377179,213
Juan Alcivar,0.00048780258395341976,214
Eric Villaregut De Mingo,0.0004870043785520402,215
Niccolo Ricciardi,0.000484302446872554,216
Carlos Garach Benito,0.00048353299622593427,217
Jon Mckay,0.0004830484476916454,218
Fernando Betanzos,0.0004803042714590083,219
Laszlo Galicz,0.0004779606845456407,220
Marco Inglima,0.00047784129885340395,221
Marin Debril,0.00047598143321167123,222
Riku Kuwazoe,0.0004746236764737212,223
Eli Bezman,0.0004730874487426115,224
Dmitri Titov,0.00047103188343592967,225
Raben Dommann,0.00047090498099947,226
Maxence Dessoit,0.00046932932009777987,227
Theo Druenne,0.0004677601209442206,228
Mehmet Efe Yilmaz,0.00046750335642788566,229
Ofir Dray,0.0004643868272935467,230
Marwan Elamrawy,0.00045907066950688196,231
Alejandro Puebla Martinez,0.00045781543353332765,232
Aubin Coccordano,0.00045774592140234214,233
Vojislav Sterba,0.00045323305114421293,234
Aquiles Balaudo,0.0004526461213641385,235
Haoyang Tang,0.0004519532929435787,236
Jiabao An,0.00045036673400523,237
Enzo Kihara,0.00044990742159981944,238
Jonathan Rozenshtrakh,0.00044922250324866793,239
Gabriel Arteiro,0.00044766392944088466,240
Paul Pleifer,0.0004429561128571057,241
Tiziano Tripodi,0.0004405776042458679,242
Dany Pedro Caille,0.0004405189053241792,243
Daniel Polishschuk,0.00043847533297230394,244
Adib Khalil,0.0004370025642189061,245
Henre Louw,0.00043650918063230373,246
Emanuele Russo,0.00043590790232605244,247
Gaspar Andrade Budino,0.00043388991707143536,248
Yoav Marom,0.00043366863249180276,249
Daniele Titta,0.00043291144233533526,250
Christopher Jedel,0.0004322397064826793,251
Reilly James Kennedy,0.0004319368641934614,252
Batuhan Ecrin Pinar,0.00043191572792595904,253
Leo Teule,0.00043079690777317255,254
Diego Vera Delgado,0.0004307438282225082,255
Zhongyi Qiao,0.00042813005744046415,256
Alon Prizooselkis,0.00042783095547297215,257
Yori Lecomte,0.00042552978305459465,258
Maximiliano Paccot,0.0004246180999005458,259
Mark Papp,0.0004231553893083523,260
Jules Remy,0.0004227288993878873,261
Mathieu Sahuc,0.0004199076101912471,262
Polat Uzer Turnali,0.0004189733134678647,263
Kirill Dolgov,0.00041655612512719333,264
Yohsuke Miyamoto,0.0004151346155176135,265
Aleksandr Astapov,0.0004138082741302143,266
Jaehun Park,0.0004133039837557464,267
Chad Ho,0.00041294163279421785,268
Hugo Savignac,0.00041117023275620595,269
Oleksandr Oleksyshyn,0.00041022187113836804,270
Yonatan Sharon Rosin,0.00040976986799670873,271
Sagi Avni,0.0004085388434220948,272
Adam Yudin,0.00040705359006450805,273
Bar Soloveychik,0.0004010605436499041,274
Hao Han Wang,0.00039852146166210957,275
Vincenzo Del Vecchio,0.00039838854278221035,276
Alexis Amory,0.00039751741068685714,277
Luiz Felipe Loureiro,0.0003970052298936465,278
Theodore Smith,0.00039670816830359194,279
Moritz Bockes,0.0003949926893782723,280
Alexandre Lages Brion,0.00039348529772554014,281
Ritchie Oh,0.0003931006128791468,282
Tommaso Griffante,0.00039232533044960345,283
David Sebesta,0.00039183988204521036,284
Mattias Glenesk,0.00039178249443089165,285
Dekel Risin,0.00039104473677676395,286
Victor Colonese,0.00039075704421763773,287
Diogo Nunes,0.00039014794227867054,288
Aleksander Lyubavskiy,0.00038999270405324493,289
Simone Ercoli,0.0003891976814132445,290
Artyom Lukasevits,0.0003881001825575569,291
Alessandro Gadani,0.0003864594259972906,292
Danie Marais,0.0003860365704164652,293
Egor Kostin,0.0003837542263234419,294
Julien Zinsmeister,0.0003830694777637397,295
Byron John Kimber,0.0003819321329448768,296
David Pouliot,0.00038091106412079824,297
Clement Mathieu,0.000380781108969142,298
Thomas Peciar,0.00037945351066756176,299
Escriba Pol Yagües,0.00037744391252289713,300
Paul Lesprit,0.00037637149167809377,301
Atakan Ercan,0.0003752812948284389,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.00037478603955631005,304
Fedor Matveev,0.0003740880566768099,305
Seppe Marichal,0.00036995391851039026,306
Federico Marchi,0.0003699514834253445,307
Allan Lopes Mamedio,0.0003677474325623458,308
Kai-Wen Tseng,0.000366827792596243,309
Pei-Chi Cho,0.0003663508341692671,310
Levente Selmeci,0.00036630909431664026,311
Jinhou Zhang,0.0003660495501520293,312
Poyraz San Askin,0.0003647837124186415,313
Lupeng Liu,0.00036403229373053927,314
Corentin Gouezec,0.0003637698265964726,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.00036267061864369866,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.0003597705151030368,319
Amadou Ndiaye,0.00035935886890746713,320
Mats Baradat,0.00035788170064911565,321
Yongjin Choi,0.0003578432782955245,322
Enrique Gutierrez Ramirez,0.0003571892582499691,323
Til Schmidt,0.0003570555266087744,324
Rodrigo Caballero,0.00035601268463305674,325
Ilia Okorokov,0.000355847766708056,326
Roman Sulev,0.00035544407378472427,327
Andrea Zoppi,0.0003549048821618698,328
Alexander Axon,0.0003546787448703279,329
T C Smith,0.00035383650739330674,330
Jeison Rojas,0.0003538183345714714,331
Wilder Carreno,0.00035135455429810396,332
Solomon Wright,0.0003508452679184032,333
Tzu-Cheng Liao,0.0003505353475809273,334
Ahmet Efe Soker,0.00035018022692409064,335
Mingyu Lu,0.00034966451463199123,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.00034600772076822165,338
Alessandro Addis,0.00034559035375535905,339
Diego Serida,0.0003451780955458837,340
Alexandre Mouilley,0.0003450766984245953,341
Gordon John Mason,0.00034498570387978976,342
Amit Boyango,0.0003448539790417436,343
Andrea Zanini,0.00034112942925723357,344
Baptiste Decamps,0.00034033433473656515,345
Jakub Kacerovsky,0.00033833311386007465,346
Ahmet Ege Guldag,0.0003367919559867121,347
Anurag Singh,0.000335827119585095,348
Rom Keinan,0.0003347296348585806,349
Joris Bouchaut,0.00033405018682978435,350
Jean-Baptiste Antonetti,0.0003339217063701168,351
Victor Johansson,0.00033376358044328957,352
Bozhao Zhang,0.00033347556659089347,353
Romaine Pourcel,0.0003325727484416714,354
Edouard Belanger,0.00033219557499080955,355
Zoltán Drigan,0.0003315993596800621,356
Vladimir Muratov,0.0003315850155174902,357
Tien-En Yang,0.00033152279233086986,358
Jahir Lopez,0.00032960131559698496,359
Kyllian Lemarchand,0.00032954493766073814,360
Martin Carrizo Yunges,0.000328664822768029,361
Eliot Garoux,0.00032846691108676606,362
Itamar Sabti,0.00032843236099213677,363
Ruoyu Wang,0.0003272582256364239,364
Shai Toledano,0.0003263102323312245,365
Noah Lerch,0.0003262436221945929,366
Sander Paavo,0.00032601248075562393,367
Cristian Vidal,0.0003254204267772641,368
Baptiste Colmant,0.0003252911305630887,369
Wielligh Reino Von,0.00032459312683306616,370
Giovanni Oriente,0.0003244698182196855,371
Brendan Casey,0.0003236214686860568,372
Paulo Strehlke Delgado,0.0003236213546416907,373
Dinadam Chen,0.00032328013024571163,374
Milan Fabian,0.0003227497434551631,375
Nicola Tempesta,0.00032181516467507634,376
Walid Bouftini,0.0003211713528080041,377
Rossi Rodolfo Marchetti,0.0003205770954998341,378
Roman Kozhevnikov,0.00031924618484628967,379
Katic Dusan,0.00031850296344764715,380
Christopher Mcglynn,0.0003181070861148562,381
Chris Deegan,0.0003180890687616314,382
Santiago Petrucci,0.00031774535657012746,383
William Rollo,0.0003174877109334578,384
Amaury Rocha De Oliveira,0.00031720627437827563,385
Santiago Arteta,0.00031699477450002636,386
Ruben Rees,0.0003168435306965203,387
Giacomo Brogelli,0.00031678460298094444,388
Maxim Suk,0.0003166762213005523,389
Yu Sung Chen,0.00031565581605651585,390
Alper Cagatay Ustununal,0.0003144004138689213,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Marco Magliocca,0.00031322508291933105,395
Muhammed Yusuf Ozden,0.00031308841950620917,396
Alexan Martinenko Spiess,0.00031303482302070786,397
Yunze Wang,0.0003128282365560859,398
Shuyi Liu,0.00031279124874018755,399
Roei Carmeli,0.0003126500292511718,400
Long Cheng,0.0003120358341913469,401
Jan Adrian Urbaniak,0.0003099588217610187,402
Eliott Prybil,0.00030958694232819116,403
Zac Ellis,0.00030916785901030213,404
Grgo Mujan,0.00030901852253832456,405
Santiago Enderica,0.0003088574212866951,406
Damien Payet,0.0003082357707020467,407
David Marroquin,0.0003079688581488304,408
Joshua Brown,0.0003075572948809299,409
Konstantinos Zachariadis,0.0003074586120222798,410
Aflah Prawira,0.0003071756728363001,411
Minseok Kim,0.0003064168417640224,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.0003054687377082797,414
Danylo Chobanian,0.00030476614856610136,415
Seungho Baek,0.00030476045766604065,416
Santiago Reyes,0.00030448041970127475,417
Roger Coma,0.0003044527601585589,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Alexandre Lindmann,0.0003023549976012356,421
Martim Carvalho,0.00030228782303726295,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030168737730514115,424
Kilian Carrel,0.00030159158269720476,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.0003008588021623481,428
Seokhyun Park,0.0003008506801167195,429
Colin Babbitt,0.0003007362678050514,430
Jan Micka,0.0003006853629306111,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.0002995514186439598,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.0002985883764384228,436
Christian Reichert,0.00029826859637294183,437
Ethan Phullips,0.0002980760301782086,438
Dovukan Ulac,0.00029801774584666387,439
Joaquin Devoto,0.0002979607704217474,440
Spyridon Andreadis,0.0002964687898934843,441
Thomas Edward Raymond,0.00029600046178080835,442
Jakub Poliacik,0.0002957517189670885,443
Tom Lerno,0.0002954809093776584,444
Maor Goralnik,0.000295307628264889,445
Refiloe Mashao,0.000295253590246239,446
Diogo Coelho Jose,0.00029518541535904463,447
Frederik Bojesen,0.0002948481407891002,448
Cagatay Alper Ustununal,0.0002947638590904704,449
Stepan Khachatrian,0.00029453439859903637,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.000293257582753575,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.00029282688381591584,454
Daigo Wada,0.00029282322523080433,455
Jaehoo Cho,0.0002928045611752027,456
Jose Saravia Reyes,0.0002924333371146164,457
Matija Luka Rafaj,0.0002921696533068475,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.0002913197065537094,461
Yoav Parvar,0.0002910493319468416,462
Milan Bukovics,0.0002906974399060017,463
Enzo Oumailia,0.00029060547402618575,464
Cristofer Lanuza,0.0002903363902134241,465
Marcus Herwig,0.0002899096106488007,466
Dimitrios Kaitatzis,0.00028990017303663764,467
Nikita Arzibachev,0.0002891100026890958,468
Merlin Boursier,0.0002889381086704022,469
Baptiste Kukla,0.00028879373048538184,470
Luke Yu Yang Tan,0.0002885147601476015,471
Giovanni Filippini,0.0002884823914394783,472
Nicolas Ioannides,0.000288108401991233,473
Noaam Farber,0.0002879546652609384,474
Kristijan Stojanovski,0.0002879546652609384,475
Changmin Lee,0.00028773163609342804,476
Yahav Damlin,0.0002876664871986742,477
Sushrut Suryakant Kapse,0.000287652155988203,478
Ahmed Hafnaoui,0.000286081993320567,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.0002842875836000466,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.00028411418856160223,486
Yosuke Aoki,0.00028305746861614006,487
Ryley Mcrae,0.00028303955387841764,488
Denis Borovka,0.00028301801093034133,489
Anton-Theo Girlin,0.0002828254798109925,490
Filip Polak,0.00028278455861481696,491
Tom Waldeck,0.00028270262360455885,492
Abdul-Malik Railoun,0.00028263376383763845,493
Maksym Klys,0.0002824851403634519,494
László Gálicz,0.00028212681967197125,495
David Lakner,0.00028189292820704557,496
Siwat Matangkapong,0.0002814978980546331,497
Gael Marcel Khalil,0.0002814575645756458,498
Felipe Lopez,0.0002814049225802309,499
Galymzhan Balabek,0.0002811805698734045,500
Kenessary Kenenbayev,0.0002807398836700232,501
Mohamed Khalil Ben Ajmia,0.0002804778898065337,502
Ariel Korobov,0.0002804283902214023,503
Gong Cheng,0.00028020800174480563,504
Diego Andrez Ortiz,0.00027986621916358353,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.0002791172130652085,508
Nector Segovia Arias,0.0002785079401091585,509
Isaac Dodds,0.0002782237326920874,510
Riccardo Chiarcos,0.00027791854450736426,511
Yunnan Wang,0.0002779043953967837,512
Matias Cordero,0.0002772053269180575,513
Jose Paula Carvalho,0.0002770873948443223,514
Araya Pumchitamorn,0.00027696672927524546,515
Ratkov Nikola,0.0002767527675276753,516
Boviez Santiago Facundo,0.0002767527675276753,517
Leonard Lajcuk,0.0002767527675276753,518
Bora Tokcan,0.0002767527675276753,519
Eylon Tahar,0.0002767527675276753,520
Franco Gamarra,0.0002767527675276753,521
Adam Oshmiansky,0.0002767527675276753,522
Yuval Krelman,0.0002767527675276753,523
Fausto Emanuel Brondo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,526
Davor Petrovski,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Milan Julianusz Imre,0.0002767527675276753,529
Niccol Lucchi,0.0002767527675276753,530
Saurabh Sangvekar,0.0002767527675276753,531
Maxime Gagnon,0.0002767527675276753,532
Gauthier Pierron,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Tameea Elhamayda,0.0002767527675276753,535
Nicholas James Malan,0.0002767527675276753,536
Andrea Crevatin,0.0002767527675276753,537
Stefano Parta,0.0002767527675276753,538
Tsung Bao Lin,0.0002767527675276753,539
Jaime Arevalo,0.0002767527675276753,540
Ben Kaplan,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
