name,pagerank,rank
Dylan Gravley,0.0030430184798341344,55
David Aubry,0.0026726382360381068,56
David Farinango,0.0026635145458958156,57
Martin Straka,0.002650675651360317,58
Andrea Filadelli,0.0026298754870138154,59
Evgenij Pop Acev,0.002590315210423674,60
Ben Langner,0.002544822843805651,61
Jack Wilson,0.002206883363471608,62
Christian Schreiber,0.0021060197333590148,63
Diogo Cardoso,0.0020147289064642764,64
Adam Pinter,0.002007327865285835,65
Joaquin Moreno,0.0020044705055822323,66
Michael Mcglynn,0.00198924762824809,67
Fabio Dalu,0.0019405019511349014,68
Vitaliy Khudyakov,0.0018900241679491705,69
Jean-Baptiste Clusman,0.0018698208331284776,70
Allan Do Carmo,0.0018187549908650512,71
Davide Marchello,0.0018132317049248962,72
Franco Ivo Cassini,0.001802599068115366,73
Joey Tepper,0.0017780467327679187,74
Andreas Waschburger,0.001767562357391053,75
Ondrej Zach,0.0017278859165192415,76
Leo Ouabdesselam,0.0016840680465152072,77
Matthieu Magne,0.0016507531697503995,78
Ido Gal,0.0016388846913822262,79
Daniel Delgadillo,0.0016170343584751958,80
Diogo Villarinho,0.0015964079073886226,81
Cheng-Chi Cho,0.001585731518560253,82
Michael Brinegar,0.0015591716765029847,83
Tamas Farkas,0.0015264647205412737,84
Krzysztof Chmielewski,0.0014876532228204513,85
Evgenii Drattcev,0.0014505577273650563,86
Pepijn Smits,0.0014050605972798118,87
Hunor Kovacs-Seres,0.0013165099385138812,88
Francesco Ghettini,0.0013091365457812395,89
Alexis Vandevelde,0.0013030678595855156,90
David Huszti,0.0012796797815028177,91
Aaron Elias Schmidt,0.0012757300473722293,92
Giuseppe Ilario,0.0012755973840736135,93
Ous Mellouli,0.0012713041560708936,94
Thomas Edward Raymond,0.0012601375735906085,95
Alessio Occhipinti,0.0012375354637037615,96
Edoardo Stochino,0.0012248665077339302,97
Simon Lamar,0.001215894114012899,98
Bruce Hanson Almeida,0.001179744030110833,99
Marco Inglima,0.0011784786092500772,100
Yonatan Ahdut,0.0011783838764004002,101
William Yan Thorley,0.0011665144675479338,102
Matias Diaz Hernandez,0.0011550649618270168,103
Eden Floresfertin,0.001140139498026679,104
Jordan Wilimovsky,0.001125082540640767,105
Vit Ingeduld,0.0011172810485883986,106
Alexandre Verplaetse,0.0011125779812466304,107
Robert William Bonsall,0.0011090543373699084,108
Vincenzo Caso,0.0011082934743390528,109
Noam Offek,0.0010382142420970438,110
Omri Abdelshafi,0.0010194071393782454,111
Yuval Safra,0.0010147416978283574,112
Kaiki Furuhata,0.0010055303454112442,113
Emir Batur Albayrak,0.0009988545882294972,114
Denis Adeev,0.000992451153199048,115
Ivan Giovannoni,0.0009855423923968184,116
Mark Kovacsics,0.0009831307887183123,117
Sander Crooijmans,0.0009475657666456734,118
Jack Burnell,0.0009445951199780567,119
Ziyang Zhang,0.0009364412337836993,120
Piotr Wozniak,0.0009211381314365545,121
Michael Smirnov,0.0009186361980659027,122
Eshkol Mazor,0.0009126251672473577,123
Ruan Breytenbach,0.0009059509697955605,124
Kirill Belyaev,0.0008968110263095504,125
Pasquale Giordano,0.00089276864351155,126
Yotam Warshavsky,0.0008818904945510713,127
Joseph Deighan,0.0008717962241131239,128
Angel De Oña Ramirez,0.0008596845993462502,129
Taiki Nonaka,0.0008579476841958059,130
Asterios Daldogiannis,0.0008493431813924323,131
Phillip Seidler,0.0008344755669829774,132
Netaniel Pushka,0.0008189937404246344,133
Burhanettin Hacisagir,0.0008148536823033634,134
Ruwen Straub,0.0008026063771446579,135
Jonathan Bruno Rozenblat,0.000794530913027438,136
Ben Grinboim,0.0007896423085662848,137
Vincent Crooijmans,0.0007782136225004477,138
Matheus Emerim Evangelista,0.0007748954102058847,139
Connor Buck,0.000770577369922821,140
Pedro Farias,0.0007688276982643143,141
Clement Kukla,0.0007674450984531706,142
Junbohang Zhao,0.000766093019761889,143
Artem Mamushkin,0.0007535920378706222,144
Hayden Paul Cotter,0.0007429442894708331,145
Ruslan Sadykov,0.0007395497575857052,146
Ilay Ben-Peretz,0.0007341091589158669,147
Gaspard Tramier,0.000729312829487648,148
Juan Manuel Morales,0.0007234554967604982,149
Nathan Hughes,0.0007164162725680057,150
Pol Gil,0.0007155425625562351,151
Takeshi Toyoda,0.0007148919174410699,152
Or Harel,0.0007138009538843154,153
Eric Georges Brown,0.0007135273929486177,154
Arshak Hambardzumyan,0.0006963604324677723,155
Sebastien Dureux,0.0006876511509531747,156
Tomas Peciar,0.0006873172231319936,157
Shon Tokrov,0.0006855493565091045,158
Krzysztof Pielowski,0.0006813791552285281,159
Alexander Grätz,0.0006782918801877555,160
Aleksandr Stepanov,0.0006774643391708475,161
Filippo Rinaldi,0.0006733497487183822,162
Anton Evsikov,0.0006728118957616042,163
Igor Chervynskiy,0.0006667270539055894,164
Dimitrios Markos,0.0006626593792675517,165
Andrea Bianchi,0.0006583281337661724,166
Andrade Villarinho,0.0006582278032646174,167
Luiz Felipe Loureiro,0.0006577992015506592,168
Rui Meng,0.0006552596384218608,169
Lev Cherepanov,0.0006525614171048344,170
Idan Angel,0.0006474444236502371,171
Chin Ting Keith Sin,0.0006384269315413613,172
Alessio Sartoretto,0.0006361910158250087,173
Laszlo Galicz,0.0006326684808376974,174
Damian Blaum,0.0006314358807840381,175
Federico Salghetti-Drioli,0.0006254448744763736,176
Thomas Chocolaty,0.0006238578927137413,177
Michail Diasitis,0.0006209377927620502,178
Niccolo Ricciardi,0.0006180864381350329,179
Vladislav Utrobin,0.0006174089117032971,180
Theo Druenne,0.0006165236335027792,181
David Brandl,0.0006137415457363715,182
Juan Alcivar,0.0006128110025090584,183
Bogdan Petre,0.0006076270475214255,184
Johndry Segovia,0.0006056882641805208,185
Eli Bezman,0.0006039452207631603,186
Tamir Romam,0.0006025010351029943,187
Mehmet Efe Yilmaz,0.000601815591205739,188
Ofir Dray,0.0006010032620836036,189
Soeren Meissner,0.0005911376802029493,190
Malek Louissi,0.0005872001422901433,191
Valentin Duteil,0.0005829468550455281,192
Jonathan Rozenshtrakh,0.0005734791408116176,193
Paul Pleifer,0.0005723067929869008,194
Aleksandar Ilievski,0.0005713567927995159,195
Adam Oshmiansky,0.0005713449404028045,196
Mathieu Mathy Ben Rahou,0.0005710505919933378,197
Tiziano Tripodi,0.0005708618296270267,198
Shahar Resman,0.0005703599570717952,199
Haoyang Tang,0.000570236558494794,200
Diego Vera,0.0005698977427584757,201
Dmitri Titov,0.0005693453341124606,202
Tanakrit Kittiya,0.0005687456033918515,203
Adib Khalil,0.0005660437292877587,204
Gabriel Arteiro,0.0005640358407038701,205
Carlos Garach Benito,0.0005616917194228817,206
Yoav Marom,0.0005612481823203748,207
Daniele Titta,0.0005609286990144686,208
Yori Lecomte,0.0005513642014536895,209
Omer Hava,0.0005480526849223286,210
Alon Prizooselkis,0.0005461706099365527,211
Batuhan Ecrin Pinar,0.0005453922113196985,212
David Heron,0.0005443175922194281,213
Emanuele Russo,0.0005335876167418003,214
Christopher Jedel,0.0005333343809184581,215
Oleksandr Oleksyshyn,0.0005313754789032635,216
Polat Uzer Turnali,0.0005307365646821635,217
Reilly James Kennedy,0.0005283911966504326,218
Adam Yudin,0.0005268033479458073,219
Kirill Dolgov,0.0005242869814102781,220
Danylo Chobanian,0.000522841298894901,221
Sagi Avni,0.000521542226755383,222
Hao Han Wang,0.0005201815490484467,223
Vincenzo Del Vecchio,0.0005155898800676695,224
Moritz Bockes,0.0005103371634014552,225
Ritchie Oh,0.0005090876831025254,226
Jaehun Park,0.0005086827223386181,227
Tommaso Griffante,0.0005077429284900347,228
Soren Dellef Meissner,0.0005074081500642223,229
Aquiles Balaudo,0.0005061936910230008,230
Clement Batte,0.0005052352261490684,231
Bar Soloveychik,0.0005047839617521814,232
Artyom Lukasevits,0.0005018982896093123,233
Alessandro Gadani,0.0005001513314148321,234
Dekel Risin,0.0004992091841342365,235
Alejandro Puebla Martinez,0.0004978234752601744,236
Egor Kostin,0.0004966496209189437,237
Raben Severin Dommann,0.0004956913848938194,238
Henre Louw,0.0004950193801771961,239
Thomas Peciar,0.0004934676322351604,240
Clement Mathieu,0.0004928025086629215,241
Daniel Polishschuk,0.00048796295779735997,242
Lupeng Liu,0.0004856939228297978,243
Atakan Ercan,0.0004856847030622162,244
Idan Mordel,0.0004854133971979345,245
Maximiliano Paccot,0.00048378932022822364,246
Aleksander Lyubavskiy,0.00048366902366046074,247
Rafael Gil,0.0004835955836541483,248
David Castro,0.0004815135337756857,249
Jinhou Zhang,0.0004789089571819548,250
Omer Lev,0.000478857730466426,251
Federico Marchi,0.0004787869137540334,252
Fedor Matveev,0.00047251533950319776,253
Poyraz San Askin,0.0004720988359113101,254
Kai-Wen Tseng,0.0004704385365312856,255
Lidan Kitchman,0.0004700154140978616,256
Byron John Kimber,0.00046897362768360217,257
Pei-Chi Cho,0.0004688114510429368,258
Simon Barbieux,0.0004656108061585452,259
Mattias Glenesk,0.00046281122331897034,260
Aleksandr Astapov,0.0004626390166899892,261
Til Schmidt,0.0004613216604478715,262
Denis Borovka,0.0004612877409079279,263
Eithan Diamond,0.0004604220542430147,264
Yongjin Choi,0.00046039882886611116,265
Orel Steinberg,0.0004602293976161952,266
Andrea Zoppi,0.00045931375307203196,267
Raul Santiago Betancor,0.00045900298291643067,268
Marwan Elamrawy,0.00045857462879155605,269
Levy Orr Horev,0.0004580938647759981,270
Mingyu Lu,0.0004578880632167744,271
Jeison Rojas,0.0004571433074277434,272
Tzu-Cheng Liao,0.00045325134688287567,273
Ahmet Efe Soker,0.00045319915221534704,274
Alexander Axon,0.0004519677432152168,275
Christian Keber,0.00044965656316685293,276
Yaron Mantin,0.00044806689528512837,277
Alessandro Addis,0.00044725898523103935,278
Amit Boyango,0.0004463054377074704,279
Roman Sulev,0.0004456079523178296,280
Yonatan Sharon Rosin,0.0004445971641203687,281
Rotem Kamil,0.00044310926678746795,282
Ahmet Buraki Sik,0.00044284514055420026,283
Andrea Zanini,0.0004414857025665697,284
Ahmet Ege Guldag,0.0004358721894621038,285
Yohai Persman,0.0004348234689155412,286
Bozhao Zhang,0.0004333325518420466,287
Anurag Singh,0.00043303704614507707,288
Romaine Pourcel,0.00043041173487084436,289
Tien-En Yang,0.0004289436880798742,290
Rom Keinan,0.00042731711257696135,291
Vladimir Muratov,0.00042531961620553816,292
Eliot Garoux,0.0004250980030201368,293
Itamar Sabti,0.00042505279781003135,294
Jahir Lopez,0.0004250090838610949,295
Vojislav Sterba,0.00042464162748518384,296
Nicola Tempesta,0.0004242349104376553,297
Noah Lerch,0.0004215121291881222,298
Nicholas Rollo,0.00042005306790145213,299
Naim Mokhfi,0.00041999408551736736,300
Giovanni Oriente,0.00041992500735437305,301
Paulo Strehlke Delgado,0.00041729812824309255,302
Arturo Perez Vertti Ferrer,0.0004165537910797774,303
Marco Magliocca,0.0004160184323365918,304
Marek Matousek,0.0004157505821232062,305
Rossi Rodolfo Marchetti,0.00041488708662941123,306
Kuu Motoyama,0.0004137377954442361,307
Dinadam Chen,0.00041270063182829563,308
Katic Dusan,0.0004120886447375917,309
Ilay Paz,0.00041199323522398724,310
Ruoyu Wang,0.00041147304618437196,311
Jon Thomas Mckay,0.00041079898170193717,312
Giacomo Brogelli,0.00040997888295339076,313
Yu Sung Chen,0.0004085175631090852,314
Kilian Carrel,0.0004077381547321609,315
Harry Hewitt,0.00040725813203665746,316
Riku Kuwazoe,0.00040617634081129895,317
Martin Carrizo Yunges,0.0004059858880643227,318
Atakan Malgil,0.0004058859607696369,319
Roy Adam,0.00040588596076963684,320
Muhammed Yusuf Ozden,0.0004051953215909227,321
Alper Cagatay Ustununal,0.00040245728842243486,322
Sander Paavo,0.00040131031384842993,323
Hugo Saillard,0.0004000839384677196,324
Itay Arad,0.0003998547863502469,325
Ruben Rees,0.00039961049689897396,326
Roei Carmeli,0.0003991302048347268,327
Grgo Mujan,0.00039883461374544686,328
Enzo Kihara,0.00039832550518965914,329
Konstantinos Zachariadis,0.0003977528579291699,330
Minseok Kim,0.0003974424665815445,331
Joshua Brown,0.0003924078966130277,332
Shuyi Liu,0.0003918790915452738,333
Moshe Tzur Dvir,0.0003917952854850903,334
Chia En Hsu,0.00039009634673294703,335
Colin Babbitt,0.0003900743946655965,336
Alexander Cooper,0.00038924798833634626,337
Gabriele Catalano,0.0003892044918140413,338
Damien Joly,0.000388575620635968,339
Yagiz Efe Ari,0.0003885054536310978,340
Ari Shatz,0.0003885054536310978,341
Jan Micka,0.0003884904073787036,342
Yotam Eyal,0.00038846863665356005,343
Martim Carvalho,0.00038745602815142303,344
Dmytro Boiko,0.00038671394191662815,345
Joaquin Devoto,0.0003850690211243415,346
Dovukan Ulac,0.000384899692619652,347
Rodrigo Caballero,0.0003840504782243937,348
Spyridon Andreadis,0.00038380363238176804,349
Jakub Poliacik,0.00038275794511320467,350
Ilia Okorokov,0.00038200882288758135,351
Frederik Bojesen,0.0003815885462403073,352
Cagatay Alper Ustununal,0.0003806971911582818,353
Stepan Khachatrian,0.00038001895613164405,354
Michael Astakhov,0.00037985953569955847,355
Liam Clawson-Honeyman,0.00037945141667590715,356
Jamarr Andre Bruno,0.00037899086572982377,357
Pedro Pinotes,0.000378967900822883,358
Salah Aboamsha,0.000377765286858072,359
Lucas Falla,0.0003765932899214979,360
Dimitrios Kaitatzis,0.00037575150041144293,361
Enzo Oumailia,0.0003749202981040425,362
Mate Hartmann,0.0003742217305095169,363
Jiabao An,0.0003742081510306507,364
Nikita Arzibachev,0.0003741623241520877,365
Arti Krasniqi,0.00037403420959325305,366
Yoav Parvar,0.0003739965268303756,367
Luke Yu Yang Tan,0.00037339196916353,368
Damien Payet,0.0003731177164882046,369
Noaam Farber,0.0003726671018029987,370
Kristijan Stojanovski,0.0003726671018029987,371
Giovanni Filippini,0.0003725844696777314,372
Yahav Damlin,0.0003723871574078686,373
Changmin Lee,0.0003723737817700625,374
Daigo Wada,0.00037193772083530906,375
Tal Judah,0.00037010186697470043,376
Liron Shuker,0.0003686678336069638,377
Eugenio Albini Riccioli,0.00036866737877787044,378
Mishel Agronov,0.00036768363869934585,379
Suabsakul Kumton,0.0003674391120290807,380
David Ludvik,0.0003673234727366446,381
Ahmed Hafnaoui,0.0003670521572779206,382
Anton-Theo Girlin,0.0003660243792719725,383
Filip Polak,0.00036597601847501726,384
Maksym Klys,0.0003655885153523981,385
László Gálicz,0.0003644690376170467,386
Gael Marcel Khalil,0.00036425864042083535,387
Felipe Lopez,0.00036425766788618884,388
Santiago Reyes,0.00036413815182561774,389
Galymzhan Balabek,0.00036360625979635716,390
Mohamed Khalil Ben Ajmia,0.0003624687252530276,391
Diego Andrez Ortiz,0.0003619452994477706,392
Kimani Bellanger,0.0003618377581034946,393
Ioannis Skaris,0.00036179046415994406,394
Robbe Dilissen,0.00036159098207093386,395
James Raw,0.0003613993493613869,396
Konrad Kozlowski,0.00036062398161485984,397
Isaac Dodds,0.00035948846739529075,398
Riccardo Chiarcos,0.0003594609079759376,399
Matias Cordero,0.0003582395088289195,400
Yunnan Wang,0.0003581841243739624,401
Araya Pumchitamorn,0.00035817219078922586,402
Nicholas James Malan,0.0003581697545923722,403
Niccol Lucchi,0.0003581697545923722,404
Yuval Krelman,0.0003581697545923722,405
Seon Voronkov,0.0003581697545923722,406
Eylon Tahar,0.0003581697545923722,407
Bora Tokcan,0.0003581697545923722,408
Tameea Elhamayda,0.0003581697545923722,409
Ben Kaplan,0.0003581697545923722,410
Jaime Arevalo,0.0003581697545923722,411
Davor Petrovski,0.0003581697545923722,412
Andrea Crevatin,0.0003581697545923722,413
Nikola Savatinov,0.0003581697545923722,414
Tsung Bao Lin,0.0003581697545923722,415
Valentin Jean-Claude Fernand Duteil,0.0003581697545923722,416
Ratkov Nikola,0.0003581697545923722,417
Boviez Santiago Facundo,0.0003581697545923722,418
Stefano Parta,0.0003581697545923722,419
Ariel Molcho,0.0003581697545923722,420
