name,pagerank,rank
Chip Peterson,0.0024947744272020953,71
Sergey Bolshakov,0.0023836166130459906,72
Rafael Gil,0.0023756765028556297,73
Igor Chervynskiy,0.002325809215331264,74
Hau-Li Fan,0.0023155060499772716,75
Clement Batte,0.002314934190043517,76
Anton Evsikov,0.0022897880879038505,77
Kirill Belyaev,0.00228923159999959,78
Jean-Baptiste Clusman,0.0022723636403502337,79
Andrea Bianchi,0.0022547576950278756,80
Gaspar Andrade Budino,0.002207931737725036,81
Elliot Sodemann,0.0021955473471455046,82
Yohsuke Miyamoto,0.0021823488719357968,83
Zoltán Drigan,0.0021289777315841416,84
Niklas Frach,0.0020314918590951673,85
Taiki Nonaka,0.0020043286567574046,86
Enzo Roldan Munoz,0.0018663534696313805,87
Joaquin Moreno,0.0018446682401747983,88
Aubin Coccordano,0.0018378956246877397,89
Michael Brinegar,0.0018295903680480648,90
Nicolas Masse-Savard,0.0018255514811674517,91
Alessio Occhipinti,0.0017899985860672422,92
Guillem Pujol,0.0017774533405006425,93
Timothy Shuttleworth,0.0017586186670624485,94
Damien Cattin-Vidal,0.001711365315587267,95
Simon Lamar,0.001710578216613797,96
Vit Ingeduld,0.0017039492464940918,97
Xavier Desharnais,0.00168077213571498,98
Ruwen Straub,0.0016105833929243299,99
Roman Kozhevnikov,0.0015608525950294959,100
Jiabao An,0.0015545342817705923,101
Marwan Elamrawy,0.0015152440923696692,102
David Huszti,0.0014735591492968743,103
Philippe Guertin,0.00146921063243014,104
Edoardo Stochino,0.0014292983067414771,105
Damian Blaum,0.00131352149222007,106
Asterios Daldogiannis,0.0013084765699742783,107
Nicholas Rollo,0.0013065753405783408,108
Eric Hedlin,0.0012528315618711928,109
Gergely Gyurta,0.001242614758802376,110
Antonio Arroyo,0.0012398019173963408,111
Fares Zitouni,0.0012188925427093836,112
Tamas Farkas,0.0012151247956829246,113
Taylor Abbott,0.0012137984765625538,114
Peter Galicz,0.0011924908268116509,115
Baptiste Colmant,0.0011846577230770778,116
Benjamin Brantu,0.0011756971789975007,117
Santiago Enderica,0.0011225894259726456,118
Naim Mokhfi,0.0011127498589805732,119
Alexis Vandevelde,0.0011119890388048479,120
Sean Ryan,0.0011026926722864305,121
Johndry Segovia,0.0010962194322463427,122
Ous Mellouli,0.0010954670585546947,123
Yosuke Aoki,0.0010935395363089867,124
Edouard Lehoux,0.0010827612689003963,125
Hugo Saillard,0.0010723684327040904,126
Arti Krasniqi,0.001061535287413097,127
Idan Mordel,0.001032667116550079,128
Zhongyi Qiao,0.001030809269376346,129
Richard Nagy,0.0010192531599824185,130
Dimitrios Negris,0.0010049377088513574,131
Theodore Smith,0.0009896109292726394,132
Shuyi Liu,0.000989212239579103,133
Matheus Emerim Evangelista,0.0009777846632887997,134
Jose Paula Carvalho,0.0009727934924141843,135
Mathieu Mattelaer,0.0009640964422744276,136
Georgios Arniakos,0.0009593115730298911,137
Aquiles Balaudo,0.0009567104402027533,138
Lars Bottelier,0.0009553676039706317,139
Danie Marais,0.0009517022630475434,140
Mateusz Sawrymowicz,0.0009316956771990466,141
Patrik Rakos,0.0009310649035974103,142
Alex Meyer,0.0009101924663572048,143
Pablo Le Corre,0.0008970713904094105,144
David Farinango,0.0008842397656126739,145
Chris Deegan,0.0008695708334687279,146
Luiz Gustavo Foratto G. De Barros,0.0008660875570305397,147
Hugo Chopineau,0.0008473933437995538,148
Levente Selmeci,0.000835269370004012,149
Aleksandar Ilievski,0.0008260323443860709,150
Tiago Campos,0.0008176581845092807,151
Jarrod Poort,0.0008115137806539178,152
Athanasios Kynigakis,0.0008092366418169614,153
Francesco Bianchi,0.0007783547453191447,154
Christopher Jedel,0.0007750001364049525,155
Bertrand Venturi,0.0007741756524726666,156
Anis Cheniti,0.0007735471160370451,157
Clement Kukla,0.0007733709487703244,158
Jingwei Weng,0.0007720080483205887,159
Erwin Maldonado,0.000770850827554165,160
Andrew Gemmell,0.0007697870819318851,161
Christopher Bryan,0.0007669985703506418,162
Brennan Gravley,0.0007604757086407543,163
Samuel Pizzetti,0.0007552418272030203,164
Jan Kutnik,0.0007533747666635616,165
Zoltán Márk Tabi,0.0007532280424337251,166
Roman Karyakin,0.0007508610063695089,167
Takeshi Toyoda,0.000749239635724127,168
Jan Micka,0.0007343484487745929,169
Davy Billiau,0.0007261247458548693,170
Kaito Watanuki,0.0007255320291040968,171
Eric Reuss,0.0007229596318932146,172
Igor Snitko,0.0007064390067086093,173
Roger Rabassa Iglesias,0.0007039227328947616,174
Juan Jose Segovia Ramos,0.0006908096267645187,175
Daniel Delgadillo,0.0006891909994170819,176
Ferran Julia Tous,0.0006787085511064355,177
Jack Alan Mcloughlin,0.0006764121362554697,178
Victor Colonese,0.0006695798226703405,179
Kristian Kron,0.000667239792895623,180
Jan Urbaniak,0.0006619658419826772,181
Kane Rae Francis Radford,0.0006557116193095919,182
Hugo Alberto Ribeiro,0.000637628231689132,183
Matthias Schweinzer,0.000636552755229963,184
Lidou Han,0.0006351495184089592,185
Ivan Fratic,0.0006334831397305425,186
Hayden Paul Cotter,0.0006298458539828739,187
Tamas Novoszaith,0.0006295502874874886,188
Adam Kris Orosz,0.0006284945884746851,189
Peter Mandrup Madsen,0.0006276184638034008,190
Diego Vera,0.0006240572505992528,191
Wenhao Wang,0.0006208103308468073,192
Moritz Andreas Bartels,0.0006197993866791853,193
Ruoyu Wang,0.0006081971811910782,194
Martinez Marcos Godoy,0.0006034401019560107,195
Maxence Dessoit,0.0006026993291022456,196
Noel Novoszath,0.0005965948760490922,197
Jan Hercog,0.0005964484008916381,198
Akos Kalmar,0.0005957804397693997,199
Artem Mamushkin,0.0005950209254549396,200
Planella Roger Coma,0.0005917465200538511,201
Milan Fabian,0.0005902376832836679,202
Francesco Ghettini,0.0005870201621833299,203
David Sebesta,0.0005847333121517591,204
Yuuya Kataoka,0.0005836735701572402,205
Vladislav Utrobin,0.0005821041367047937,206
Hector Thomas Cheal Pardoe,0.0005809142324450965,207
Ziyang Zhang,0.0005804982390798148,208
Phillip Ryan,0.0005648249610600909,209
Jeremias Munoz,0.0005627087521020676,210
Solomon Wright,0.000562041227836165,211
Nico Manoussakis,0.0005592390881752501,212
Jules Wallart,0.0005492174977625156,213
Yann Corbel,0.0005490815730160852,214
Arturo Perez Vertti Ferrer,0.0005486341398048585,215
David Pouliot,0.0005475541775701344,216
Thomas Jansen,0.0005474437246304662,217
Bar Soloveychik,0.0005449909066382969,218
Sebastien Dureux,0.0005438351864299447,219
Ilia Okorokov,0.0005420082713291474,220
Edouard Belanger,0.0005416024489826635,221
Soeren Meissner,0.0005415377181912733,222
Zibin Zhang,0.0005392772138852182,223
Artem Podyakov,0.0005390641405790084,224
Soon Choy Kevin Yeap,0.0005379710638097284,225
Vojislav Sterba,0.0005369269182362529,226
James Otley-Doe,0.0005327070674722445,227
Paul Nitschke,0.0005310985642820199,228
Yunze Wang,0.0005293721454181909,229
Ivan Afanevich,0.0005251175275531603,230
Arnau Honrubia Cerda,0.0005230497856486484,231
Charley Iriart,0.0005230184308223096,232
Tomi Stefanovski,0.0005182292643150875,233
Jon Thomas Mckay,0.0005162233642108631,234
Martin Carrizo Yunges,0.0005158210346200359,235
Jorgos Skotadis,0.0005155858579948844,236
Pierre Bouchon,0.0005136061847378549,237
William Yan Thorley,0.0005109955939529684,238
Simone Ercoli,0.0005095348760209425,239
Mathieu Mathy Ben Rahou,0.0005061903938932302,240
Martin Straka,0.0005061440476074474,241
Thore Bermel,0.0005050231165877859,242
Alexandre Lages Brion,0.0005049449628798253,243
Matias Diaz Hernandez,0.000502585667667364,244
Miguel Armijos,0.0005005530464504781,245
Julien Zinsmeister,0.000499003733230858,246
Farid Zitouni,0.0004985781152680677,247
Yonatan Sharon Rosin,0.000497133687250759,248
Daniel Kober,0.000495934024199232,249
Manuel Tome Sanles,0.0004949831349174902,250
Katelnikof Alexander Dawson,0.000492550810149585,251
Lu Liu,0.0004911218678748844,252
Fabien Schapman,0.0004886915124067411,253
Haythem Abdelkhalek,0.0004886878737090129,254
Gustavo Gutierrez,0.0004879525397769618,255
Ido Gal,0.0004878180870581618,256
Kirill Dolgov,0.00048583702218646125,257
Gordon John Mason,0.0004843615035474806,258
Kenessary Kenenbayev,0.000483800837599963,259
Stephanus J.L. Roodt,0.000482048337574701,260
Alon Lerner,0.00048155485491556426,261
Lupeng Liu,0.0004744014755766799,262
Eliott Prybil,0.0004733326323927157,263
Marcos Godoy,0.000471618094221079,264
Szilard Galyassy,0.00047148653544760235,265
Mikhail Lipskii,0.00046922170097750415,266
Tsz Fung Tse,0.0004680616160029342,267
Luis Fernardo Bolanos Zuloaga,0.0004664582886971222,268
Reilly Kennedy,0.0004650993725659594,269
Ching Leung Sunny Poon,0.0004640499874699685,270
Alexandre Verplaetse,0.0004639599620486955,271
Diogo Manuel Marques,0.0004614692851468374,272
David Castro,0.000460603437844485,273
Sander Crooijmans,0.0004582336591008871,274
Fernando Betanzos,0.00045614688066552666,275
Nikita Nekrasov,0.00045379533509813896,276
Ho Yin Kwan,0.000453556404825669,277
Kristof Monori,0.0004522678760217663,278
Pablo Benitez Dominguez,0.0004515694003610967,279
Attila Kiss,0.0004506665180516099,280
Baptiste Decamps,0.0004499606845168674,281
Xinjie Ji,0.00044941819983425346,282
Eric Villaregut De Mingo,0.00044879439803715475,283
Max Brandenstein,0.00044850798774502147,284
Felix Bartels,0.00044617950294447144,285
Wilder Carreno,0.00044292690213358757,286
Vincent Crooijmans,0.0004428609348265397,287
Adel Elbehiry,0.0004424157751475278,288
Ziao Qiu,0.0004417034050164046,289
Junbohang Zhao,0.00044104436609443474,290
Mathieu Mattelear,0.00044066542655956406,291
Chin Ting Keith Sin,0.00043872937425509643,292
Roger Coma,0.0004381219542148393,293
Jean-Baptiste Antonetti,0.00043776500225835594,294
Guillaume Roux,0.00043279497483587475,295
Nicolas Provenzano,0.00043228706236844174,296
Cheng-Chi Cho,0.0004310989029232302,297
Tsz Ho Tsang,0.0004306233823735448,298
Marco Sonntag,0.0004302277293009788,299
Axel Parisot,0.0004279461237355092,300
Anthony Siou,0.00042783957956928493,301
Volodymyr Voronko,0.00042570882309598705,302
Mlan Fábián,0.00042468337130801333,303
Wei Jun Su,0.00042388106578062246,304
Tamas Novoszath,0.0004236545033913776,305
Philippe Landriault,0.0004232139569406046,306
Chung Kiu Yau,0.00042156907413368904,307
Vasco Miguel Gaspar,0.000421023057415769,308
Benjamin Lortie,0.0004202335025898079,309
Kosuke Mimura,0.00041902867461151227,310
Riku Kuwazoe,0.0004188478639546736,311
Pedro Pinotes,0.00041835455561507317,312
Ka Lung Kwan,0.0004179123481584448,313
Vasco Gaspar,0.00041727362771761797,314
Rodrigo Caballero,0.00041700052785439864,315
Federico Salghetti-Drioli,0.00041599318200534106,316
Lucas Bonnal,0.000415704444531727,317
Rudolf Visser,0.0004143304107899347,318
Wielligh Reino Jan Von,0.00041349474027789365,319
Bozhao Zhang,0.00041139476687924423,320
David Kuipers,0.0004112802822052036,321
Artur Pedroza,0.0004090542483846274,322
Patrick Hussey,0.00040758718474544767,323
Moritz Bartels,0.000407402818882342,324
Jules Remy,0.000406957319427321,325
Sergio Santisteban Romero,0.00040566393906035645,326
Bence Balzam,0.0004048703042819852,327
Bartlomiej Kubkowski,0.00040448275424426867,328
Chak Fung Lam,0.00040287188430407074,329
Peter Gutyan,0.00040274075563922346,330
Kyllian Lemarchand,0.0004027320338050586,331
Tsz Hin Chan,0.00040127146135970345,332
Lok Yin Law,0.00040031005463700675,333
Karel Baloun,0.0003986064309337409,334
Christian Willem Kriel,0.0003981161016697884,335
Gabriel Raul Villagoiz,0.00039590919062596484,336
Jo Miyazawa,0.0003942164562391897,337
Victor Varoqui,0.00039342776001400324,338
Chun Hin Hui,0.0003934053254149554,339
Marek Pavuk,0.0003932885147020039,340
Sergei Zhevlakov,0.00039108071976722903,341
Long Cheng,0.0003909659390686657,342
Amadou Ndiaye,0.00039014083636921816,343
Troyden Prinsloo,0.0003898185327258941,344
Johan Boscher,0.00038948728933250874,345
Phillip Seidler,0.0003885358132859769,346
Mattias Glenesk,0.00038780088257295406,347
Saleh Mohammad,0.0003870708386924296,348
Gong Cheng,0.0003843679681028218,349
Hugo Ribeiro,0.00038414421429594904,350
Carl Goransson,0.0003839300258760658,351
Yifan Zhao,0.0003839020688838016,352
Guy Moskovich,0.00038378128035753306,353
Alexandre Mouilley,0.00038370437273122095,354
Denis Adeev,0.0003813823335808402,355
Chris Hisheme,0.00038122108862653846,356
Nikita Khotko,0.00038096289306160903,357
Samir Botelho Barel,0.0003808401942092957,358
Lev Cherepanov,0.000380092194261595,359
Youssef Hossameldeen Khalil Hossameldeen,0.0003783693041513452,360
Matias Aguirre,0.0003782090817192392,361
Balazs Hollo,0.000378133395780864,362
Anthony Mercury,0.0003780532722809598,363
Han Lidu,0.0003769301918742393,364
Tiago Silva Oliviera,0.00037544151864712103,365
Gabriel Pouliot,0.00037524088131889595,366
Xabier Carneiro,0.00037505915018807304,367
Merlin Boursier,0.00037447743516430716,368
Zi Ce Pei,0.00037411189380739875,369
Jay Lelliott,0.0003729579222888904,370
Tim Arnesen,0.0003716499203523847,371
Michael Denham,0.0003709743935768648,372
Rok Pecar,0.0003707997827227783,373
Valentin Bernard,0.0003702061658667753,374
Shai Grinberg,0.00036986356044671714,375
Frederik Jessen,0.0003682413449110533,376
Luciano Segurado,0.00036770020874078496,377
Stanislav Redko,0.0003675768852838265,378
Victor Coisnon,0.0003675418895187599,379
Shuhei Matsumura,0.0003674654565801034,380
Frank Johan Ojarand,0.0003674286819299373,381
Matthew Scott,0.00036707712468497154,382
Singha Chau,0.00036706932153335325,383
Franco Ivo Cassini,0.0003661613163655218,384
Fausto Emanuel Brondo,0.0003652731556205969,385
Sebastian Karas,0.0003652002166744142,386
Suebsakul Kumton,0.00036443325876316833,387
Aurélien Latapy,0.000364177758583274,388
Gabriele Maria Mento,0.000363520546937409,389
Simon Pastor,0.00036267203481155986,390
Pablo Subero,0.0003608799251219072,391
San Ching Wong,0.0003604668005798613,392
Ariel Freiman,0.0003604084704947223,393
Zedheir Torrez,0.0003600716365431507,394
Guillaume Boscher,0.0003590997082677473,395
Muhammad Adam,0.00035860899964898057,396
Francisco Eric Salinas,0.00035838610017790556,397
Sean Pristin,0.0003577982129292549,398
Paul Lesprit,0.000357646397707538,399
Alexandre Coutinho,0.00035733040790768034,400
Alfredo Villa Mejia,0.0003562824702249314,401
Mohamed Hegazy,0.00035576764557847696,402
Nicolas Seguardo,0.0003557357126541277,403
Eric Georges Brown,0.0003556738421492878,404
Edwin Seres,0.00035524984604503267,405
Clément Habasque,0.00035447526487437936,406
Adam Laszlo,0.00035440484077482173,407
Ho Yat Winson Lee,0.0003542638840186551,408
Jakub Tobias,0.00035400387230304846,409
Matthew Lowe,0.00035330415068234397,410
Emilio Avila,0.00035326989434113654,411
Mads Holm,0.0003531972070923922,412
Nattapon Intaratchaikij,0.0003530036476547781,413
Maxime Maetz,0.00035297657005230263,414
Peleg Lavi,0.0003520963386366794,415
Tomas Peciar,0.0003517199471945617,416
Jeremy Branger,0.0003513646911151619,417
Luciano Seguardo,0.00035100903484187364,418
Jia Hu,0.00035096699117089306,419
Chun Hei Bryan Leung,0.0003509444854453529,420
Corentin Rabier,0.00035091559372879295,421
Marin Debril,0.0003493500162092482,422
Damien Payet,0.0003491009697209317,423
Enzo Teule,0.000349081062130566,424
Edouard Visbecq,0.0003483129131175422,425
Bartosz Kubkowski,0.00034803555874457286,426
Alexander Pichler,0.0003472579855728217,427
Oskar Nordstrand,0.0003468950615764237,428
Baris Ahmet Yosmaoglu,0.0003468795156138348,429
Isaias Vasquez Tavera,0.000345842636016849,430
Laurent Guillard,0.000345318236223164,431
Maximiliano Paccot,0.00034520488232698724,432
Melvyn Yerpes,0.0003446086958599136,433
Tal Idelson,0.00034419038695787543,434
Aiman Al Qasmi,0.0003437152415841679,435
Antoine Chatelain-Laflamme,0.00034304174108405966,436
Andrew Edwards,0.00034274855627425467,437
Adrien Pezeron,0.0003423790310941034,438
Che-Yu Hsu,0.0003422253873954293,439
Alexander Wildenschild,0.0003420915869338622,440
Timur Abzhanov,0.0003413118505959427,441
Filip Husnak,0.0003412757184791582,442
Siwat Matangkapong,0.00034054277914481257,443
Omkumar Tokalkandiga Hemkumar,0.00033970855277260566,444
Thomas Renaud,0.0003394937305726157,445
Alexandre Valdagua Coutinho,0.00033938659006839113,446
Leo Ouabdesselam,0.00033934548242824515,447
Daniel Zachar,0.00033828296062588713,448
Mario Andre Bonanca,0.0003369962811425411,449
Clil Halevi,0.00033666082672118925,450
Joshua Oliver Gultig,0.00033666082672118925,451
Abdelrahman Mohamed,0.00033666082672118925,452
Tristan Filion,0.00033666082672118925,453
Kyriakos Mavrakis,0.00033666082672118925,454
Bertrand Payet,0.00033666082672118925,455
Xavier Theroux,0.00033666082672118925,456
Said Saber,0.00033666082672118925,457
Ibrahem Masarwey,0.00033666082672118925,458
Sébastien Chedru,0.00033666082672118925,459
Abdulla Ali Hatim Ali Murad Albalooshi,0.00033666082672118925,460
Carlos Quuada,0.00033666082672118925,461
Severin Mercier,0.00033666082672118925,462
Akos Suli,0.00033666082672118925,463
Jose Ignacio Ravagna,0.00033666082672118925,464
Fernando Dario Ciaramella,0.00033666082672118925,465
Marko Tiidla,0.00033666082672118925,466
Aleksandar Pancevski,0.00033666082672118925,467
Pablo Cordero,0.00033666082672118925,468
Diogo Marques,0.00033666082672118925,469
Arseny Beketov,0.00033666082672118925,470
Martin Dimitrov,0.00033666082672118925,471
Ariel Korobov,0.00033666082672118925,472
Metehan Altuntop,0.00033666082672118925,473
Allessio Matarazzo,0.00033666082672118925,474
Cristofer Lanuza,0.00033666082672118925,475
Maxime Gagnon,0.00033666082672118925,476
