name,pagerank,rank
Timothy Shuttleworth,0.003506611686263073,49
Gregorio Paltrinieri,0.0035008949665266877,50
Aleksandr Astapov,0.0034134298482676453,51
Raul Santiago Betancor,0.003362542436549169,52
Taishin Minamide,0.003344438639704071,53
Yohsuke Miyamoto,0.003252787685786924,54
Lijun Zu,0.003230114673778885,55
Taiki Nonaka,0.003221449757770292,56
Joaquin Moreno,0.003203456252646831,57
Hau-Li Fan,0.0031896972058468387,58
Shai Toledano,0.003175542877647066,59
Sergey Bolshakov,0.0029531606002101514,60
David Brandl,0.0028312435301094587,61
Simon Lamar,0.0028095268834221754,62
Oliver Signorini,0.0027227234216295184,63
Mark Papp,0.0027128046912200596,64
Marcus Herwig,0.002706017544006136,65
Dario Verani,0.002693487241038707,66
Chip Peterson,0.0026707824517718907,67
Jean-Baptiste Clusman,0.0026353030883814804,68
Xavier Desharnais,0.0026020717221927068,69
Logan Vanhuys,0.0023301530846708083,70
Clement Batte,0.0023176283356208145,71
Philippe Guertin,0.002128987468606359,72
Damian Blaum,0.002121255646127104,73
Yosuke Aoki,0.0021055634301550465,74
David Heron,0.0020385110676667496,75
Zoltán Drigan,0.0020255438748157904,76
Igor Chervynskiy,0.0019898935219929475,77
Edoardo Stochino,0.0019706550342680085,78
Alessio Occhipinti,0.0019508173836248904,79
Nicolas Masse-Savard,0.0018779911894333929,80
Marcello Guidi,0.00183909683819767,81
Theodore Smith,0.0017359915845288423,82
Gaspar Andrade Budino,0.0017018878703842662,83
Jiabao An,0.0016628438172293402,84
Pol Gil,0.001650732134008646,85
Benjamin Brantu,0.0016149609411955797,86
Johndry Segovia,0.001609082268156476,87
Chris Deegan,0.0016010622179862385,88
Roman Kozhevnikov,0.0015817495284846858,89
Hugo Chopineau,0.0015572207218335322,90
Bertrand Venturi,0.0015304549180191974,91
Anis Cheniti,0.0015197755243504367,92
Gergely Gyurta,0.0015156222770318262,93
Eric Hedlin,0.001427476222348091,94
Matheus Emerim Evangelista,0.0014264069715779334,95
David Farinango,0.0014185335495870656,96
Eric Reuss,0.001412683776279807,97
Idan Mordel,0.0014031494828683337,98
Ruwen Straub,0.0013951315759115285,99
Spyridon Gianniotis,0.001383126495772078,100
Marwan Elamrawy,0.0013803035361045885,101
Roger Rabassa Iglesias,0.0013077110755031268,102
Vit Ingeduld,0.0012988754822315293,103
Antonio Arroyo,0.0012887927307432142,104
Baptiste Colmant,0.0012604213339114162,105
Tamas Farkas,0.0012296582986152528,106
Santiago Enderica,0.0012232622755803826,107
Georgios Arniakos,0.0011895954540846409,108
Jingwei Weng,0.0011746296604397762,109
Andrew Gemmell,0.0011718212329864788,110
Elliot Sodemann,0.0011663419678306975,111
Tamas Novoszaith,0.0011618328710077698,112
Edouard Lehoux,0.0011454585199564041,113
Aleksandar Ilievski,0.001114345737530659,114
Akos Kalmar,0.0010995144469730087,115
Bailey Armstrong,0.0010756489392339252,116
Adam Kris Orosz,0.00104403976097107,117
Peter Mandrup Madsen,0.001041362861294857,118
Asterios Daldogiannis,0.0010412965201995585,119
Danie Marais,0.001034576228462938,120
Nico Manoussakis,0.001033141021952685,121
Christopher Jedel,0.0010298397189146117,122
Francesco Bianchi,0.0010082299602002106,123
Juan Jose Segovia Ramos,0.0009974343652699243,124
Jack Alan Mcloughlin,0.0009960774423227092,125
Aquiles Balaudo,0.000955300715670884,126
Jeremias Munoz,0.0009473911399400528,127
Miguel Armijos,0.000937235875020448,128
Solomon Wright,0.0009332685524412788,129
Jose Paula Carvalho,0.0009322618933586444,130
Wenhao Wang,0.0009251113267813346,131
Lidou Han,0.0009158542007413898,132
Noel Novoszath,0.0009101975651517867,133
Jan Urbaniak,0.0009064215207271162,134
Richard Nagy,0.0009041636047764452,135
Zhongyi Qiao,0.0009029536989612181,136
Naim Mokhfi,0.0008899820229076801,137
Igor Snitko,0.0008656965872358045,138
Davy Billiau,0.0008582609971800316,139
Alexandre Lages Brion,0.0008579653142963904,140
Zibin Zhang,0.0008564704870804539,141
Yuuya Kataoka,0.0008561597522531278,142
Bar Soloveychik,0.0008340306934330655,143
Matias Diaz Hernandez,0.0008316282022828474,144
Gordon John Mason,0.0008229876838397562,145
Aubin Coccordano,0.0008223739872403,146
Ruoyu Wang,0.0008061047040602007,147
Lars Bottelier,0.0008043063284324707,148
Katelnikof Alexander Dawson,0.0007987456267633023,149
Kristian Kron,0.000790091559412351,150
Kirill Belyaev,0.0007890134871515494,151
Soon Choy Kevin Yeap,0.0007874292136281888,152
David Castro,0.0007849790848969068,153
Zoltán Márk Tabi,0.0007767948505778381,154
Diogo Manuel Marques,0.0007723482446474719,155
Lupeng Liu,0.0007713274566509885,156
Niklas Frach,0.0007677399783678556,157
Fernando Betanzos,0.0007609064692750885,158
Michael Brinegar,0.0007524863505054485,159
Ching Leung Sunny Poon,0.0007522551358900956,160
Mathieu Mattelaer,0.0007512522842833157,161
Tsz Fung Tse,0.0007440273339485396,162
Ziyang Zhang,0.0007400449032816053,163
Marcos Godoy,0.0007355605339963414,164
Haythem Abdelkhalek,0.0007316504360965644,165
Rafael Gil,0.0007307878167013112,166
Mlan Fábián,0.0007274696377398526,167
Simone Ercoli,0.000724885621965939,168
Anthony Siou,0.0007224593989015143,169
Felix Bartels,0.0007219028443386827,170
Ziao Qiu,0.0007083451617243607,171
Yonatan Sharon Rosin,0.0007052668105170532,172
Hugo Alberto Ribeiro,0.0007006387110818281,173
Ous Mellouli,0.0006951121365728031,174
Yann Corbel,0.0006911401042254134,175
Tsz Ho Tsang,0.0006909187286471466,176
Kristof Monori,0.0006844877365582422,177
Pedro Pinotes,0.0006840846437497674,178
Tomi Stefanovski,0.0006827690784854339,179
Sergio Santisteban Romero,0.0006768428525039901,180
Xinjie Ji,0.0006743627587496983,181
Victor Colonese,0.0006739138084965745,182
Chung Kiu Yau,0.0006735447819944266,183
Rodrigo Caballero,0.0006717905142974831,184
Ka Lung Kwan,0.000670996346238742,185
Peter Gutyan,0.0006709153433013789,186
Ho Yin Kwan,0.0006701393679772517,187
Bartlomiej Kubkowski,0.0006649964790633007,188
Chin Ting Keith Sin,0.0006595902096823758,189
Bence Balzam,0.0006591958694316972,190
Ferran Julia Tous,0.0006569012104647369,191
Artem Mamushkin,0.0006560570378583514,192
Sean Ryan,0.0006507259687639119,193
Edouard Belanger,0.0006498624899368729,194
Cheng-Chi Cho,0.0006468707578808111,195
Hugo Saillard,0.0006433049583005017,196
Lok Yin Law,0.0006415686230319246,197
Alon Lerner,0.000640904288312071,198
Tsz Hin Chan,0.0006408317459348477,199
Hector Thomas Cheal Pardoe,0.000638195482539454,200
Brennan Gravley,0.0006378766550268551,201
Eric Villaregut De Mingo,0.0006375221499318974,202
Samir Botelho Barel,0.0006329463406629473,203
Kenessary Kenenbayev,0.0006320121329295308,204
Phillip Seidler,0.0006271862119722325,205
Xabier Carneiro,0.0006268885719088621,206
Kosuke Mimura,0.0006243237415583569,207
Chris Hisheme,0.0006243207679143462,208
Riku Kuwazoe,0.0006234809432846377,209
Lev Cherepanov,0.0006231895846955143,210
Arturo Perez Vertti Ferrer,0.0006222820631226908,211
Rudolf Visser,0.0006217064570178785,212
Alexis Vandevelde,0.0006206114918940312,213
Chak Fung Lam,0.0006203581326686121,214
Damien Cattin-Vidal,0.0006148382398949517,215
Moritz Bartels,0.0006136979435223267,216
Tim Arnesen,0.0006086435846727747,217
Chun Hin Hui,0.0006081049367543891,218
Alexander Wildenschild,0.0006075598022697412,219
Christopher Bryan,0.0006073078384177953,220
Yifan Zhao,0.0006071701365603182,221
Han Lidu,0.0005996721563264473,222
Stanislav Redko,0.0005993064943132449,223
Pablo Le Corre,0.0005969475795620596,224
Frank Johan Ojarand,0.0005960157882088865,225
Nicolas Provenzano,0.000595934621504726,226
Franco Ivo Cassini,0.0005943433757920562,227
Ido Gal,0.0005937986191929509,228
Kane Rae Francis Radford,0.0005926883962364724,229
Gabriele Maria Mento,0.0005925827154965611,230
Alexandre Coutinho,0.0005917362068462266,231
Francisco Eric Salinas,0.0005897860060801825,232
Jo Miyazawa,0.0005890316607920241,233
Adel Elbehiry,0.0005881923325139847,234
Luciano Seguardo,0.0005833606826386611,235
Zedheir Torrez,0.0005828226344073716,236
Manuel Tome Sanles,0.0005819577585095411,237
Marek Pavuk,0.0005814937363493721,238
Shuhei Matsumura,0.0005811704184309368,239
Ariel Freiman,0.0005797197119038573,240
Alfredo Villa Mejia,0.0005750097860745976,241
Guillem Pujol,0.0005743940175348119,242
San Ching Wong,0.0005742164814832971,243
Saleh Mohammad,0.000573848383697831,244
Nicolas Seguardo,0.000572202166064982,245
Singha Chau,0.0005720913999820751,246
Shuyi Liu,0.0005717240204137625,247
Emilio Avila,0.0005715993781329827,248
Maxime Maetz,0.0005677636668385766,249
Youssef Hossameldeen Khalil Hossameldeen,0.0005673436531999599,250
Chun Hei Bryan Leung,0.0005669595056718719,251
Peleg Lavi,0.000566347615428463,252
Antoine Chatelain-Laflamme,0.0005645306859205778,253
Jarrod Poort,0.0005642739157484143,254
Ho Yat Winson Lee,0.0005626943237684924,255
Maximiliano Paccot,0.0005603229120240362,256
Melvyn Yerpes,0.0005543020457280387,257
Tal Idelson,0.0005536291088732663,258
Che-Yu Hsu,0.000546635669196473,259
Omkumar Tokalkandiga Hemkumar,0.0005464264442923173,260
Amadou Ndiaye,0.0005458706307473333,261
Erwin Maldonado,0.0005423227131828444,262
Mads Holm,0.0005417730722242403,263
Simon Pastor,0.0005415162454873647,264
Cristofer Lanuza,0.0005415162454873647,265
Tristan Filion,0.0005415162454873647,266
Carlos Quuada,0.0005415162454873647,267
Severin Mercier,0.0005415162454873647,268
Matias Aguirre,0.0005415162454873647,269
Aleksandar Pancevski,0.0005415162454873647,270
Benjamin Lortie,0.0005415162454873647,271
Diogo Marques,0.0005415162454873647,272
Pablo Cordero,0.0005415162454873647,273
Allessio Matarazzo,0.0005415162454873647,274
Fernando Dario Ciaramella,0.0005415162454873647,275
Marko Tiidla,0.0005415162454873647,276
Ariel Korobov,0.0005415162454873647,277
