name,pagerank,rank
Ferry Weertman,0.0027923434138681013,59
Pasquale Giordano,0.0026838380889865013,60
Diogo Cardoso,0.0024644741724797574,61
Zalan Sarkany,0.0024524529141744978,62
Fabio Dalu,0.002452442014151504,63
Giuseppe Ilario,0.002440800282315026,64
Christian Schreiber,0.0024292608216995608,65
Ben Langner,0.002280908482959721,66
Peter Galicz,0.002202200161176843,67
Jack Wilson,0.0021966477494148413,68
Elliot Sodemann,0.0021838190883914704,69
Daniel Szekelyi,0.0020541486516888452,70
Paulo Strehlke Delgado,0.002038578959706348,71
Ondrej Zach,0.0019417198111163437,72
Vincenzo Caso,0.001851814843434504,73
Franco Ivo Cassini,0.0016721689119795775,74
Davide Marchello,0.001652002091544399,75
Diogo Villarinho,0.0016476031605469807,76
Piotr Wozniak,0.0016436116726103016,77
Adam Pinter,0.0016200375830753204,78
Tamas Farkas,0.0016024089461246498,79
Hunor Kovacs-Seres,0.0015881472386382771,80
Kaiki Furuhata,0.001582586548247065,81
Alexandre Finco,0.0015570211212726033,82
Jean-Baptiste Clusman,0.0015386915795763936,83
Cheng-Chi Cho,0.0015246445753149909,84
Arshak Hambardzumyan,0.0014546102075437522,85
Evgenij Pop Acev,0.0014339373844201961,86
Daniel Delgadillo,0.0013937079567765383,87
Yonatan Ahdut,0.0013885844294169146,88
Ido Gal,0.0013771402016847874,89
Vitaliy Khudyakov,0.0013726368432490463,90
Matthieu Magne,0.0013209055808835319,91
Leo Ouabdesselam,0.0012627881080655317,92
Marco Inglima,0.0012343181990166704,93
Ivan Puskovitch,0.0012252217632431773,94
Michael Brinegar,0.0012120588308325419,95
Krzysztof Chmielewski,0.0011811580174577955,96
Asterios Daldogiannis,0.001177426889163137,97
Michael Mcglynn,0.0010775374430053622,98
Nathan Hughes,0.001070558590673122,99
Andreas Waschburger,0.0010629103947827137,100
Bruce Hanson Almeida,0.0010558906008474036,101
Connor Buck,0.0010400577277333454,102
Alexis Vandevelde,0.001037239260693377,103
Evgenii Drattcev,0.00103511677396001,104
Eden Floresfertin,0.0010299532767956835,105
Filippo Rinaldi,0.0010283619722365458,106
Thomas Edward Raymond,0.0010231384153966462,107
William Yan Thorley,0.0010228607405193776,108
Simon Lamar,0.0009875655103153214,109
Niccolo Ricciardi,0.000979846554955833,110
Allan Do Carmo,0.000979645571008147,111
Robert William Bonsall,0.0009619542377478005,112
Noam Offek,0.0009412258156391198,113
Omri Abdelshafi,0.0009208247273970655,114
Alexandre Verplaetse,0.0009045043435928031,115
Lorenzo Cinquepalmi,0.000902593091405373,116
Aaron Elias Schmidt,0.0008975470911540605,117
Francesco Ghettini,0.0008892515286824105,118
Theo Druenne,0.0008716927914096259,119
Eric Georges Brown,0.0008543440048689832,120
Luke Ellis,0.0008402152978623069,121
Eshkol Mazor,0.0008327538140524293,122
Michael Smirnov,0.0008248062512199793,123
Sebastiano Galessio,0.0008234156403540682,124
Pepijn Smits,0.0008230369212768923,125
Emir Batur Albayrak,0.0008220881222413723,126
Sander Crooijmans,0.000821290877642031,127
Moritz Bockes,0.0008084637581409464,128
Yotam Warshavsky,0.0007998915869406277,129
Eric Hedlin,0.000786145505212872,130
Burhanettin Hacisagir,0.000776372319195957,131
Joseph Deighan,0.0007670716604030855,132
Vit Ingeduld,0.000761522325787034,133
Angel De Oña Ramirez,0.0007584134761379765,134
Mark Kovacsics,0.00075687144236724,135
Laszlo Galicz,0.0007542492278725414,136
Johndry Segovia,0.0007501412007509093,137
Ous Mellouli,0.0007498093027584305,138
Kirill Belyaev,0.0007352761489624077,139
Netaniel Pushka,0.0007326827685539193,140
Tomas Peciar,0.0007315466045286828,141
Jonathan Bruno Rozenblat,0.0007213260701822868,142
Bartosz Kapala,0.0007190078598678553,143
Ruan Breytenbach,0.0007181680015314108,144
Federico Tamborrino,0.0007155983938302543,145
Ben Grinboim,0.0007137780194664846,146
Alessio Sartoretto,0.0007004807203426007,147
Denis Adeev,0.0006933005010817533,148
Yuval Safra,0.0006926514755563025,149
Taiki Nonaka,0.0006892227131922424,150
Lev Cherepanov,0.0006876372401943921,151
David Huszti,0.000683124632746071,152
Alessio Occhipinti,0.000681373868329628,153
Tiziano Tripodi,0.0006776069625129317,154
Bernardo Gavioli,0.0006762604739194444,155
Carlos Garach,0.0006721999316829339,156
Jaehun Park,0.0006712323501879195,157
Ziyang Zhang,0.0006674335156399643,158
Denis Borovka,0.0006668327119535166,159
Jordan Wilimovsky,0.0006662275304707874,160
Ilay Ben-Peretz,0.0006583245747817088,161
Vincent Crooijmans,0.0006526082924841254,162
Pedro Farias,0.0006513752049539778,163
Clement Kukla,0.0006501724510681772,164
Or Harel,0.0006452230680360784,165
Vincenzo Del Vecchio,0.0006407683641810598,166
Matheus Melecchi,0.0006296299461122574,167
Alejandro Puebla Martinez,0.0006268396845649309,168
Gaspard Tramier,0.0006175081081740651,169
Shon Tokrov,0.0006147777777273317,170
Jerzy Laris,0.0006130701214164128,171
Alexander Grätz,0.0006091623314590094,172
Matias Diaz Hernandez,0.0005982975892752777,173
Jack Burnell,0.000592268058530765,174
Ruwen Straub,0.0005886488786583218,175
Idan Angel,0.00058689832264457,176
Daniele Titta,0.0005862147483900735,177
Anton Evsikov,0.0005849030409637642,178
Rui Meng,0.0005815083455498284,179
Edoardo Stochino,0.000580724389273139,180
Phillip Seidler,0.0005739526601686693,181
Aleksandr Stepanov,0.000571573254021612,182
Luiz Felipe Loureiro,0.0005713816564466778,183
Juan Manuel Morales,0.0005705722047441159,184
Krzysztof Pielowski,0.0005677942898521977,185
Andrade Villarinho,0.0005653646523165844,186
Vojislav Sterba,0.0005650367208183954,187
Thomas Chocolaty,0.0005579310896484825,188
Tamir Romam,0.0005525436991047763,189
Igor Chervynskiy,0.0005503522882479953,190
Eli Bezman,0.0005463011526939111,191
Diego Vera,0.0005458247015054409,192
Ruslan Sadykov,0.0005453302961818134,193
Ofir Dray,0.0005448001307210007,194
Artem Mamushkin,0.0005429102377019355,195
Dimitrios Markos,0.0005412564360489622,196
Matheus Emerim Evangelista,0.000534153270173617,197
Chin Ting Keith Sin,0.0005340691910509941,198
Juan Alcivar,0.0005339053249295195,199
Victor Johansson,0.0005280157231202447,200
Mehmet Efe Yilmaz,0.0005261523234418863,201
Michail Diasitis,0.0005260922203480235,202
Pol Gil,0.0005235994477132075,203
Adam Oshmiansky,0.0005212318586976818,204
Jonathan Rozenshtrakh,0.000518742934074023,205
Takeshi Toyoda,0.0005182338619511994,206
Valentin Duteil,0.0005168044642668021,207
Junbohang Zhao,0.0005153766857815497,208
Tanakrit Kittiya,0.0005142638476754606,209
Yael Balz,0.0005125122800733929,210
David Heron,0.0005110940203736046,211
Aleksandar Ilievski,0.000509284390731956,212
Yoav Marom,0.0005087627679882189,213
Adib Khalil,0.0005080377547260464,214
Tianchen Lan,0.0005062804311295449,215
Paul Pleifer,0.0005054520825519603,216
Nik Peterlin,0.0005042251722892801,217
Bogdan Petre,0.0005024923869129048,218
Omer Hava,0.0004999825889710748,219
Yori Lecomte,0.0004958965589111715,220
Alon Prizooselkis,0.0004940408894284839,221
Shahar Resman,0.0004939479155059308,222
Grgo Mujan,0.0004929095543285064,223
Haoyang Tang,0.0004893556099464897,224
Federico Salghetti-Drioli,0.0004882597960370864,225
Danylo Chobanian,0.000483844803319419,226
Noach Lerch,0.0004810572636437323,227
Gabriel Arteiro,0.00048071727707085365,228
Christopher Jedel,0.00048018384955959777,229
Adam Yudin,0.00047753906020554847,230
Oleksandr Oleksyshyn,0.000476633744255715,231
Jeison Rojas,0.0004760725122892708,232
Batuhan Ecrin Pinar,0.0004746541612207493,233
Andrea D'Agostino,0.00047433354586059345,234
Dmitri Titov,0.0004738046274809633,235
Sagi Avni,0.00047176318341652344,236
Hayden Paul Cotter,0.0004714540673072626,237
Thiago Ruffini,0.0004689233539830861,238
Samuel Cekan,0.00046727977502434637,239
Benjamincote,0.00046484881129730794,240
Anurag Singh,0.0004622207909795865,241
Adrian Gustavo Ywanaga Papi,0.00046217754203971653,242
Tommaso Griffante,0.00045915956481754625,243
Emanuele Russo,0.00045899353758109866,244
Giuseppe Di Piazza,0.0004569617292524337,245
Malek Louissi,0.00045580258701303003,246
Kirill Dolgov,0.0004553728684515503,247
Maximiliano Paccot,0.0004544065552244433,248
Sebastien Dureux,0.0004543545359867878,249
Oliver Toth,0.0004535210422841328,250
Keith Sin Chin Ting,0.00045346986021591593,251
Alessandro Gadani,0.00045229433942505263,252
Mathieu Mathy Ben Rahou,0.00045221486548317324,253
Dekel Risin,0.0004515617371822372,254
Reilly James Kennedy,0.00045094119357767066,255
Egor Kostin,0.00045020517460455745,256
Polat Uzer Turnali,0.0004460191543557121,257
Artyom Lukasevits,0.0004457037038070761,258
Clement Mathieu,0.0004456486604608409,259
Thomas Peciar,0.00044154649760144455,260
Raul Santiago Betancor,0.0004399239621057556,261
Atakan Ercan,0.00043921189559595493,262
Bar Soloveychik,0.0004384333962643389,263
Stefano Ghisolfo,0.0004382687665903336,264
Omer Lev,0.0004331527454269796,265
Federico Marchi,0.00043297409645882273,266
Filip Polak,0.00042940822951144814,267
Tommasso Griffante,0.0004291989460326719,268
Poyraz San Askin,0.00042692594412041323,269
Lidan Kitchman,0.0004260616794364897,270
Daniel Polishschuk,0.0004240117612441222,271
Tommaso Goglia,0.0004235444711083455,272
Aleksander Lyubavskiy,0.0004215403528945924,273
Simon Barbieux,0.00042105869973566923,274
Raben Severin Dommann,0.0004209332106109439,275
Ritchie Oh,0.0004194819269535086,276
Til Schmidt,0.000417772354563806,277
Eithan Diamond,0.00041761434614901973,278
Orel Steinberg,0.00041630240973704005,279
Andrea Zoppi,0.000415364159779228,280
Andrea Badagliacco,0.00041321407911145514,281
Kaitotsujimori,0.00041216127230315,282
David Brandl,0.00041127389069248687,283
Byron John Kimber,0.00041094127229444725,284
Yongjin Choi,0.0004107741609067445,285
Fedor Matveev,0.0004105886700745303,286
Ahmet Efe Soker,0.00040983461538253446,287
Christian Bayo,0.00040931934274051566,288
Gael Marcel Khalil,0.00040856280373934164,289
Mohamed Moselhy,0.0004081375785904242,290
Pei-Chi Cho,0.0004069590801927664,291
Clement Batte,0.00040681672528914456,292
Henre Louw,0.00040665216662074793,293
Yaron Mantin,0.00040566460032405677,294
Amit Boyango,0.00040456895376758667,295
Alessandro Addis,0.0004044628153391195,296
Luca Karl,0.00040386306264633665,297
Ioannis Mavrogenis,0.00040140712523402535,298
Jinhou Zhang,0.00040136653752595187,299
Rotem Kamil,0.0004008163244301131,300
Andrea Zanini,0.0003992419323964586,301
Alexander Axon,0.00039897131127607504,302
Riku Ezawa,0.0003980775352658204,303
Levy Orr Horev,0.0003980572384643821,304
Isak Vikstrom,0.0003974697492310521,305
Roman Sulev,0.000395690679861252,306
David Castro,0.00039557829875518536,307
Yohai Persman,0.0003952193621357235,308
Ahmet Ege Guldag,0.0003941655324976381,309
Romaine Pourcel,0.00038922754667501783,310
Marwan Elamrawy,0.00038890502810915996,311
Jahir Lopez,0.0003873873729006041,312
Maximiliano Strehlke Delgado,0.0003866582636653112,313
Daniil Androssov,0.00038664829514602634,314
Rom Keinan,0.000386531465873758,315
Yonatan Sharon Rosin,0.00038632938219350154,316
Soeren Meissner,0.0003856347107844038,317
Ahmet Buraki Sik,0.0003853875915007929,318
Itamar Sabti,0.0003853037654929397,319
Jamarr Andre Bruno,0.0003849050451423872,320
Maksym Klys,0.00038460972134724317,321
Eliot Garoux,0.0003844222453320372,322
Sergii Frolov,0.00038305438621964743,323
Noah Lerch,0.0003817209052088938,324
Vladimir Muratov,0.00038103980426443175,325
Tomas Pavelka,0.00038056929279816417,326
Giovanni Oriente,0.0003797442146789621,327
Christian Keber,0.0003769627551194587,328
Idan Mordel,0.0003753283779880719,329
Rossi Rodolfo Marchetti,0.00037518833511432137,330
Aflah Prawira,0.0003738885057342116,331
Nikita Fedotov,0.0003736563229931089,332
Ilay Paz,0.0003734654746611954,333
Katic Dusan,0.0003733111261376399,334
Dinadam Chen,0.0003733100676183716,335
Kuu Motoyama,0.0003728773141473552,336
Marek Matousek,0.0003727596371086669,337
Arturo Perez Vertti Ferrer,0.0003719417048722115,338
Giacomo Brogelli,0.00037074976136653413,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.000369079023728018,341
Roy Adam,0.00036792932513914664,342
Joshua Ashley,0.0003677591294677442,343
Muhammed Yusuf Ozden,0.0003664239042302171,344
Adam Rak,0.00036582338826793694,345
Kilian Carrel,0.0003655598247613505,346
Vladislav Utrobin,0.0003653082580358592,347
Rafael Gil,0.0003647164023265323,348
Youssef Magdy,0.00036336108271847793,349
Ivan Cetina,0.00036286593631591275,350
Mattias Glenesk,0.0003628609175721716,351
Ruben Rees,0.0003626759861753723,352
Itay Arad,0.0003624621591165848,353
Damien Payet,0.0003615748854439043,354
Daniel Nemec,0.0003615257684105952,355
Roei Carmeli,0.00036103488162198775,356
Konstantinos Zachariadis,0.00036057554127380016,357
Jon Thomas Mckay,0.00035914771281129207,358
Minseok Kim,0.0003583454275909776,359
Atakan Malgil,0.000358201978192572,360
Nicholas Rollo,0.00035748165468048744,361
Naim Mokhfi,0.000356690340813247,362
Alper Cagatay Ustununal,0.0003558558373454508,363
Filippo Schifano,0.00035583204701446404,364
Sander Paavo,0.0003558237521583359,365
Kristijan Stojanovski,0.0003531488352916925,366
Junho Sung,0.0003530629865431305,367
Tadeas Neliba,0.00035278565564203225,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Gabriele Catalano,0.000352106942143902,371
Jan Micka,0.00035181648214685637,372
Nikola Simic,0.0003517277044406812,373
Colin Babbitt,0.00035170216330839194,374
Riku Kuwazoe,0.0003511095321674049,375
Dmytro Boiko,0.000350460783431822,376
Alexander Cooper,0.00034996160442276415,377
Jakub Gabriel,0.0003490882958447362,378
Joshua Brown,0.00034896148161547516,379
Aly Hany Elsagheer,0.0003489227253401361,380
Santiago Reyes,0.0003483364128578007,381
Dovukan Ulac,0.0003482124606758169,382
Santiago Gutierrez,0.0003481202940353281,383
Moshe Tzur Dvir,0.00034738720573309945,384
Enzo Kihara,0.0003456611554838169,385
Galymzhan Balabek,0.00034565117967484617,386
Cagatay Alper Ustununal,0.0003444105262946422,387
Petar Cekov,0.0003443877551020409,388
Liam Clawson-Honeyman,0.00034437981527216983,389
Spyridon Andreadis,0.0003443695254102966,390
Michael Astakhov,0.0003443367746785235,391
Hugo Saillard,0.00034389936917569267,392
Rodrigo Caballero,0.00034334815093724577,393
Yagiz Efe Ari,0.0003428633544412528,394
Jan Carda,0.00034261664804826887,395
Pedro Pinotes,0.00034256647864405645,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.000341664045245228,398
Damien Joly,0.0003409753984329168,399
Lucas Falla,0.00034069779392494726,400
Joaquin Devoto,0.0003404217633319307,401
Moataz Hassan,0.00034041241496598644,402
Dimitrios Kaitatzis,0.00034007804987511766,403
Jakub Poliacik,0.0003393742037010051,404
Yoav Parvar,0.00033828347082482833,405
Mate Hartmann,0.0003381584170354638,406
Noaam Farber,0.00033781694495980214,407
Kai-Wen Tseng,0.0003371187786099968,408
Giovanni Filippini,0.0003370710797754644,409
Enzo Oumailia,0.000337046281944291,410
Yahav Damlin,0.00033681560516124416,411
Changmin Lee,0.0003366057517894516,412
Daigo Wada,0.00033659913378413214,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.00033600207960741545,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.0003335671167817535,418
Eugenio Albini Riccioli,0.000333527351664034,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.00033253436735798463,421
Ahmed Hafnaoui,0.0003324425063940012,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.0003321311806875276,424
Nikita Arzibachev,0.00033175285434420583,425
Suabsakul Kumton,0.0003311905272475104,426
Anton-Theo Girlin,0.0003308662354600427,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.00032986789698124754,430
Arti Krasniqi,0.0003292704142950512,431
Fernando Ponce,0.0003291265186426477,432
Martim Carvalho,0.0003289345664533773,433
Mohamed Khalil Ben Ajmia,0.00032850847929362197,434
Ioannis Skaris,0.00032845645804387055,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.00032716194945832643,437
Konrad Kozlowski,0.00032658068543049094,438
Robbe Dilissen,0.00032651463419361204,439
Diego Andrez Ortiz,0.00032623868998875256,440
Isaac Dodds,0.00032544141123603095,441
Riccardo Chiarcos,0.00032523028687159454,442
Matias Cordero,0.0003246755045866504,443
Richard Urban,0.00032467532467532473,444
Army Pal,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
