name,pagerank,rank
Igor Chervynskiy,0.0020446143040884664,81
Jean-Baptiste Clusman,0.002001334451507404,82
Nicholas Rollo,0.0019146260815743159,83
Marcus Herwig,0.001870706441287123,84
Takeshi Toyoda,0.0018516522764133033,85
Jon Thomas Mckay,0.0018332321252729094,86
Zhongyi Qiao,0.0018147802017607195,87
Victor Colonese,0.0017802258786052227,88
Joaquin Moreno,0.0017777291362644984,89
Jules Wallart,0.001717715629877691,90
Danie Marais,0.0017016389811712255,91
Nicolas Masse-Savard,0.0016581537410183728,92
Soeren Meissner,0.001644526796491371,93
Brennan Gravley,0.0016430301634133746,94
Michael Brinegar,0.0016372418697267396,95
Denis Adeev,0.0016170465800242166,96
Clement Kukla,0.0016164649307153283,97
Anton Evsikov,0.0015629419168647599,98
Gaspar Andrade Budino,0.0015218838404790235,99
Yohsuke Miyamoto,0.0014790886072249187,100
Taylor Abbott,0.0014329032535459266,101
Taiki Nonaka,0.0013749386154147543,102
Domenico Acerenza,0.0013647591893579188,103
Christian Keber,0.001357683018900751,104
Artem Mamushkin,0.001355675910122788,105
Enzo Roldan Munoz,0.001323556521742777,106
Zoltán Drigan,0.0013169592756624667,107
Lars Bottelier,0.0013035324924990685,108
Alexander Studzinski,0.0012981706940599184,109
Victor Johansson,0.0012811404998810047,110
Shai Toledano,0.0012768953256727476,111
Riku Kuwazoe,0.0012616737255764896,112
Tamas Farkas,0.0012566683367619,113
Edoardo Stochino,0.0012554452634622511,114
Aubin Coccordano,0.0012388517495227282,115
Guillermo Vittorio Bertola,0.0012281164472593494,116
Federico Salghetti-Drioli,0.0012175619484742447,117
Hugo Saillard,0.0012105118690085637,118
Oliver Signorini,0.0011977149540946708,119
David Betlehem,0.001190249471813943,120
Gergely Gyurta,0.0011765685667679535,121
Ferran Julia Tous,0.001168784547377318,122
Asterios Daldogiannis,0.0011488040529971577,123
Jan Hercog,0.001143518696509738,124
Aleksandr Astapov,0.0011414019563142283,125
Ido Gal,0.0011312699150848849,126
Ventsislav Aydarski,0.001128089648646806,127
Sebastien Dureux,0.0011079097229504636,128
Ivan Enderica Ochoa,0.0010973666714625169,129
Lev Cherepanov,0.0010764529516919389,130
Damian Blaum,0.0010569140398588679,131
Ruwen Straub,0.00104008134679065,132
Idan Mordel,0.001035072635072039,133
Daniel Delgadillo,0.001027076929398891,134
Raben Severin Dommann,0.0010220650054284788,135
Nathan Hughes,0.0010071478314243984,136
Planella Roger Coma,0.0010067384144390068,137
Leo Ouabdesselam,0.000995712860059518,138
Zoltán Márk Tabi,0.0009956750170526786,139
Naim Mokhfi,0.0009939193235898897,140
Mathieu Mathy Ben Rahou,0.000961268264496972,141
Ruoyu Wang,0.000956408441355384,142
Reilly Kennedy,0.0009437605279985536,143
Vladislav Utrobin,0.0009212061450734084,144
Romain Beraud,0.000920312078306332,145
Guillermo Bertola,0.000910908241035729,146
Matheus Emerim Evangelista,0.0008968191821488356,147
Enzo Kihara,0.0008847281774317778,148
Caleb Hughes,0.0008734528151322174,149
Aquiles Balaudo,0.0008703122237007546,150
Lachlan Colquhoun,0.0008592776695387116,151
Jack Wilson,0.0008556952822305853,152
Gordon John Mason,0.0008320949619056962,153
Georgios Arniakos,0.0008063156218356622,154
Yosuke Aoki,0.0007991154017507614,155
Sacha Velly,0.0007936893789326823,156
Roman Kozhevnikov,0.0007910533507653714,157
Marwan Elamrawy,0.0007857544445966592,158
Ziyang Zhang,0.0007818364268912097,159
Simone Ercoli,0.0007814996110691015,160
Xavier Desharnais,0.0007491909267374052,161
Jack Brazier,0.0007469414023620097,162
Victor Hugo Ribeiro Colonese,0.0007451694335468702,163
Maxence Dessoit,0.0007341946598873766,164
Phillip Seidler,0.000727727784377589,165
Aleksandar Ilievski,0.0007026215970634081,166
Yunze Wang,0.0006941548046045105,167
Edouard Lehoux,0.0006897880634335861,168
Chris Deegan,0.0006870686409598716,169
William Yan Thorley,0.0006858950488494158,170
Samuel Matte,0.0006818513635178491,171
Arti Krasniqi,0.0006664829946578781,172
Levente Selmeci,0.0006621061355970024,173
Matias Diaz Hernandez,0.000662003387532506,174
Bogdan Petre,0.0006588145973401795,175
Baptiste Colmant,0.0006574539832173769,176
Christopher Jedel,0.0006492642886371424,177
Samuel Pizzetti,0.0006422950187141123,178
Santiago Enderica,0.0006417802951297006,179
Eric Villaregut De Mingo,0.0006407911489746189,180
Dimitrios Negris,0.0006381203692708831,181
Jose Paula Carvalho,0.0006213136724503856,182
David Farinango Berru,0.0006145581635626466,183
Richard Weinberger,0.0006141423941489906,184
Fernando Betanzos,0.000596752734847724,185
Vojislav Sterba,0.0005923597346823284,186
Luiz Gustavo Foratto G. De Barros,0.0005900765172139064,187
Shuyi Liu,0.0005885008679479323,188
Alexandre Verplaetse,0.0005881724372805188,189
Michael Mcglynn,0.0005874043356844179,190
David Sebesta,0.0005870418577477389,191
Arturo Perez Vertti Ferrer,0.0005822666827851298,192
Marin Debril,0.0005800849247650014,193
Mathieu Mattelaer,0.0005770242153960163,194
Yonatan Sharon Rosin,0.0005760395579361745,195
Diego Vera,0.0005759448463600836,196
Ilia Okorokov,0.0005723884889333073,197
Bozhao Zhang,0.0005622640318646244,198
Hao Han Wang,0.0005575650713388618,199
Pablo Le Corre,0.0005523421482873509,200
Cheng-Chi Cho,0.0005520220547810637,201
Ous Mellouli,0.0005509910587190605,202
Theodore Smith,0.0005426708654544844,203
Santiago Arteta,0.0005310744948581024,204
Simon Lamar,0.0005294355958702808,205
Junbohang Zhao,0.000524442139790798,206
Joris Bouchaut,0.0005237132709991624,207
Jon Mckay,0.0005228190414399946,208
Raben Dommann,0.0005212243187031337,209
Milan Fabian,0.0005191118015311967,210
Martin Straka,0.0005140884780231432,211
Sergey Bolshakov,0.0005070742932094429,212
Julien Zinsmeister,0.00050353553307634,213
Tomas Peciar,0.0005029281864867288,214
Kristian Kron,0.0004982317156328666,215
Ruslan Sadykov,0.0004967697572525196,216
Kirill Dolgov,0.0004925570554978763,217
Dany Pedro Caille,0.0004886003601009369,218
Yonatan Ahdut,0.0004869005753342029,219
Lijun Zu,0.00048466970598828407,220
Alexandre Lages Brion,0.0004835587296550686,221
Jules Remy,0.0004832296836175556,222
Dmitri Titov,0.00048144850516328294,223
Ziv Cohen,0.0004809667652450357,224
Sander Crooijmans,0.0004773009331085176,225
David Pouliot,0.00047664014419369194,226
Chin Ting Keith Sin,0.00047571079346971735,227
T C Smith,0.0004696963101243814,228
Kaito Watanuki,0.00046830662376872616,229
Ivan Fratic,0.00046770337709704145,230
Diego Vera Delgado,0.0004662029186319047,231
Bar Soloveychik,0.00046412188515697437,232
Mathieu Sahuc,0.00046238027917749685,233
Hugo Savignac,0.0004527590965301906,234
Leo Teule,0.0004502262338222273,235
Solomon Wright,0.00043856912409773803,236
Chip Peterson,0.00043733570142537434,237
Lupeng Liu,0.0004371626628891413,238
Angel De Oña Ramirez,0.0004353345141873058,239
Vincent Crooijmans,0.00043449997982338603,240
Edouard Belanger,0.0004339528526482268,241
Wilder Carreno,0.00043296095830270393,242
Daniel Polishschuk,0.00043096244293928,243
Timothy Shuttleworth,0.0004302765383379384,244
Alexis Amory,0.00042641902393777227,245
Martinez Marcos Godoy,0.00042168762128773037,246
Diogo Nunes,0.0004185137310931243,247
Paul Lesprit,0.0004167898198995614,248
Bertrand Venturi,0.00041492266918615486,249
Roger Coma,0.0004134350765431832,250
Mattias Glenesk,0.0004116802253287811,251
Baptiste Decamps,0.0004101474751483236,252
Peter Mandrup Madsen,0.0004087305258136918,253
Jingwei Weng,0.00040587792626023064,254
Aflah Prawira,0.0004045200849274044,255
Noel Novoszath,0.0004005764604716371,256
Jean-Baptiste Antonetti,0.0004000129719440227,257
Escriba Pol Yagües,0.0003977334168352956,258
Johndry Segovia,0.000395443508065917,259
Amadou Ndiaye,0.0003943946446304515,260
Roger Rabassa Iglesias,0.0003930966760767999,261
Jeremias Munoz,0.0003930762686052022,262
Seppe Marichal,0.0003930306986694211,263
Stephanus J.L. Roodt,0.00039066743401718485,264
Thomas Jansen,0.00038972984205890975,265
Long Cheng,0.0003877869953369935,266
Corentin Gouezec,0.00038646083873689784,267
Batuhan Ecrin Pinar,0.0003848338166352987,268
Simon Bachmann,0.00038399030390011657,269
Eliott Prybil,0.000382857386273465,270
Rodrigo Caballero,0.0003800657225451583,271
Jorgos Skotadis,0.000379766267824214,272
Alexandre Mouilley,0.00037880604584269876,273
Mats Baradat,0.0003786124669454683,274
Paul Nitschke,0.000378217191873557,275
Tamas Novoszaith,0.00037741295404371917,276
James Otley-Doe,0.0003771881977120056,277
Yuuya Kataoka,0.0003750367052238057,278
Szilard Galyassy,0.00037432778723569117,279
Lidou Han,0.00037372269234773746,280
Kyllian Lemarchand,0.0003729119452617944,281
Charley Iriart,0.00037246096941524645,282
Tzu-Cheng Liao,0.0003690358348101447,283
Zibin Zhang,0.0003675475733920039,284
Manuel Tome Sanles,0.00036706231461723263,285
Pierre Bouchon,0.0003662613625798402,286
Kai-Wen Tseng,0.0003659351757319074,287
Kenessary Kenenbayev,0.0003655912049931928,288
Philippe Guertin,0.0003635839674137417,289
Fedor Matveev,0.0003633757997761074,290
Max Brandenstein,0.00036203664365918854,291
Arnau Honrubia Cerda,0.0003620048829439456,292
Malek Louissi,0.00036132436911383325,293
Lu Liu,0.0003605660073060826,294
Allan Lopes Mamedio,0.0003604849583429169,295
Wenhao Wang,0.00035899353047958983,296
Nicolas Provenzano,0.0003588779936683467,297
Fabien Schapman,0.00035754158903178863,298
Akos Kalmar,0.00035717299414243537,299
Mingyu Lu,0.0003568020283206577,300
Antonio Arroyo,0.000356283503551513,301
Katelnikof Alexander Dawson,0.00035625693699694916,302
Jan Adrian Urbaniak,0.00035537913551176735,303
Levy Orr Horev,0.0003522851201185244,304
Soon Choy Kevin Yeap,0.0003515920640914897,305
Ching Leung Sunny Poon,0.00034982409098079944,306
Juan Jose Segovia Ramos,0.0003477446788590819,307
Kristof Monori,0.00034729259748298753,308
Marco Sonntag,0.0003472773560279986,309
Enrique Gutierrez Ramirez,0.0003453212771626772,310
Seokhyun Park,0.00034489420373711355,311
Tien-En Yang,0.0003427229806232235,312
Hugo Chopineau,0.0003404938466524416,313
Nico Manoussakis,0.0003398131320606479,314
Adam Kris Orosz,0.00033915524125066983,315
Diego Serida,0.0003383613327395768,316
Andrew Gemmell,0.00033602800064244133,317
Aaron Elias Schmidt,0.0003357920559448299,318
Mikhail Lipskii,0.00033565596964094026,319
Artur Pedroza,0.00033544284330336706,320
Igor Snitko,0.00033501016773929176,321
Tsz Fung Tse,0.00033492586499384345,322
Guillaume Roux,0.0003345932653692593,323
Wielligh Reino Jan Von,0.00033376771059899176,324
Daigo Wada,0.0003333749537548051,325
Axel Parisot,0.0003308437084991773,326
Jakub Kacerovsky,0.0003296691435041827,327
Mohamed Moselhy,0.00032875968847137055,328
Diogo Manuel Marques,0.0003272421487310895,329
Philippe Landriault,0.0003271844140875102,330
Santiago Petrucci,0.00032715858882805535,331
Maximiliano Paccot,0.0003260766991242442,332
Richard Nagy,0.0003260088207912429,333
Haythem Abdelkhalek,0.00032565519851064726,334
Martin Carrizo Yunges,0.0003255148585863485,335
Ritchie Oh,0.00032543428427131015,336
Patrick Hussey,0.0003252375010684957,337
Marcos Godoy,0.0003251748249289609,338
Mlan Fábián,0.00032509709684251637,339
Nikita Nekrasov,0.00032461869704130325,340
Pablo Benitez Dominguez,0.0003240738637084984,341
Benjamin Lortie,0.00032388288888917375,342
Ho Yin Kwan,0.00032164121730332275,343
Christian Willem Kriel,0.0003213518439027492,344
Wei Jun Su,0.0003206044186332957,345
Lucas Bonnal,0.0003203914482101884,346
William Rollo,0.0003195013217800253,347
Ziao Qiu,0.00031939894333939323,348
Valentin Duteil,0.0003190160230087337,349
Cristian Vidal,0.0003189938490466224,350
Wielligh Reino Von,0.0003187128165643512,351
Nicola Tempesta,0.0003184061362619385,352
Sander Paavo,0.0003183799680197653,353
Jack Alan Mcloughlin,0.0003170875547330834,354
Eric Reuss,0.000316999670801715,355
David Kuipers,0.0003169808986531763,356
Gong Cheng,0.00031678573903520026,357
Anthony Siou,0.0003159919450443645,358
Alper Cagatay Ustununal,0.0003159843777563521,359
Bartlomiej Kubkowski,0.0003156163289195907,360
Walid Bouftini,0.00031501950698452184,361
Pedro Pinotes,0.0003150176138106291,362
Jaehun Park,0.00031484939387509516,363
Tsz Ho Tsang,0.0003143750258761038,364
Alexan Martinenko Spiess,0.000314168040664629,365
Xinjie Ji,0.0003138274206961408,366
Marco Magliocca,0.00031287051095391793,367
Merlin Boursier,0.0003127531563953248,368
Anis Cheniti,0.0003126388854149877,369
Christopher Mcglynn,0.000311313334467829,370
Amaury Rocha De Oliveira,0.0003111303773723109,371
Maxim Suk,0.00031093933323351336,372
Victor Varoqui,0.00031051290549638337,373
Yu Sung Chen,0.00030993741359172395,374
Carl Goransson,0.0003098990528202613,375
Damien Payet,0.0003096478603246993,376
Chak Fung Lam,0.0003090232980719981,377
Polat Uzer Turnali,0.00030804976265704615,378
Farid Zitouni,0.0003076688163040399,379
Chun Hin Hui,0.0003076585310289067,380
Johan Boscher,0.00030740228679980794,381
Ioané Bourny,0.0003073442526220817,382
Benjamin Brantu,0.0003073363088818262,383
Alon Lerner,0.000307093435615638,384
Peter Gutyan,0.0003060762135910132,385
Ka Lung Kwan,0.0003056874165943515,386
Miguel Armijos,0.0003049231418416859,387
Matias Aguirre,0.0003046387379226311,388
Chung Kiu Yau,0.0003045604729402031,389
Zedheir Torrez,0.0003040068886040845,390
Yunnan Wang,0.00030359739392764133,391
Zac Ellis,0.000303566991999246,392
Felix Bartels,0.00030335118489207527,393
Galymzhan Balabek,0.00030322362218712916,394
Davy Billiau,0.00030196522539860637,395
David Marroquin,0.00030188692338736355,396
Rudolf Visser,0.00030161774994716904,397
Zi Ce Pei,0.00030149473240739143,398
Anthony Mercury,0.00030143118630797307,399
Bence Balzam,0.0003009084351711557,400
Léonard Le Sand,0.00029993457427441504,401
Balazs Hollo,0.0002995670996447394,402
Rok Pecar,0.00029929888401151994,403
Seungho Baek,0.000299256642265483,404
Sergio Santisteban Romero,0.000299213538182507,405
Chris Hisheme,0.0002991473329915597,406
Kosuke Mimura,0.0002990291741593797,407
Frederik Jessen,0.00029879981884057974,408
Sergei Zhevlakov,0.000298477926194041,409
Michael Denham,0.0002979743617773489,410
Rui Meng,0.00029752154201839374,411
Moshe Tzur Dvir,0.00029725042056229716,412
Lok Yin Law,0.00029663265252985975,413
Reece Zowitsky,0.0002965647683031982,414
Saleh Mohammad,0.00029650787585569087,415
Alexandre Lindmann,0.0002964349944756871,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.0002959518254418699,418
Samir Botelho Barel,0.0002958032169357983,419
Diogo Coelho Jose,0.00029536268882881487,420
Victor Coisnon,0.0002952168417270623,421
Jan Urbaniak,0.0002948965995388374,422
Fausto Emanuel Brondo,0.0002948369565217392,423
Luciano Segurado,0.000294457328366721,424
Suebsakul Kumton,0.0002936934980301505,425
Yifan Zhao,0.00029326772163863844,426
Florian Lafon,0.00029302308187578805,427
Aurélien Latapy,0.00029251426418918844,428
Tim Arnesen,0.00029163550785250164,429
Tsz Hin Chan,0.000291594722416188,430
Ethan Phullips,0.00029146890751896495,431
Nikita Khotko,0.00029075467803906907,432
Santiago Reyes,0.0002906166862503623,433
Jakub Poliacik,0.00029039389797130794,434
Refiloe Mashao,0.00028990479332148837,435
Pablo Subero,0.00028986496069099174,436
Ahmed Hafnaoui,0.0002898603022301008,437
Christopher Bryan,0.0002897021821799606,438
Tom Lerno,0.00028969549844509875,439
Frederik Bojesen,0.0002895066889632108,440
Muhammad Adam,0.00028945733463396514,441
Jo Miyazawa,0.0002890283681346361,442
Jaehoo Cho,0.0002885129941240023,443
Xabier Carneiro,0.0002878709866363147,444
Tanakrit Kittiya,0.0002877145601460036,445
Nicolas Seguardo,0.00028713768115942034,446
Eric Georges Brown,0.00028708787802993744,447
Clement Cabioch,0.0002867968916179391,448
Jose Saravia Reyes,0.00028665820618336456,449
Matthew Scott,0.00028654574072010063,450
Matija Luka Rafaj,0.00028644907558595886,451
Milan Bukovics,0.0002864231905315308,452
Clément Habasque,0.0002861203210846046,453
Marek Pavuk,0.0002854938989859468,454
Francisco Eric Salinas,0.0002849971717943917,455
Maxime Maetz,0.00028491039078674957,456
Nattapon Intaratchaikij,0.0002848473615251413,457
Timotius Mulyadi,0.0002848226769342942,458
Ariel Freiman,0.0002846027588930352,459
Mads Holm,0.0002845712560386474,460
Frank Johan Ojarand,0.000284420143271624,461
Rinel Pius,0.00028420281940382425,462
Sushrut Suryakant Kapse,0.000284110177298096,463
Adam Laszlo,0.0002839004718264933,464
Nikita Arzibachev,0.0002838725026403803,465
San Ching Wong,0.0002836735991499834,466
Jeremy Branger,0.00028360919797751203,467
Baptiste Kukla,0.0002835619600055742,468
Cristofer Lanuza,0.0002833302736678584,469
Singha Chau,0.0002833214721322395,470
Luke Yu Yang Tan,0.00028328804347826095,471
Chun Hei Bryan Leung,0.0002830876526742811,472
Adel Elbehiry,0.00028300653954661337,473
Nicolas Ioannides,0.00028285546303466913,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Shuhei Matsumura,0.00028070965799669833,478
Noam Franchi,0.0002806061225892083,479
Siwat Matangkapong,0.0002805705083534017,480
Alexander Pichler,0.00028029388083735914,481
Damien Cattin-Vidal,0.00027983435274242285,482
Alexandre Coutinho,0.0002795408456825522,483
Ho Yat Winson Lee,0.00027945888357461745,484
Jakov Igrec,0.00027903005104454233,485
Laurent Guillard,0.00027872801250913143,486
Youssef Hossameldeen Khalil Hossameldeen,0.0002786092453476426,487
Alfredo Villa Mejia,0.0002781875816591883,488
Melvyn Yerpes,0.000278155193236715,489
Mohamed Khalil Ben Ajmia,0.0002781486013913706,490
Peleg Lavi,0.0002780379734097494,491
David Lakner,0.000277884873164962,492
Filip Polak,0.0002776616499442587,493
Tom Waldeck,0.0002775811992638966,494
Abdul-Malik Railoun,0.0002775135869565218,495
Ryley Mcrae,0.0002767657282079192,496
Joao Nunes De Oliveira Frias Duarte,0.00027669366177360483,497
Andrew Edwards,0.00027665356151711386,498
Adrien Pezeron,0.00027635526528196306,499
Han Lidu,0.0002763538547381203,500
Emilio Avila,0.00027603165318409724,501
Yann Corbel,0.0002757685078438279,502
Filip Husnak,0.0002754645862552595,503
Ariel Korobov,0.0002753481657608696,504
Aiman Al Qasmi,0.00027521022587102345,505
Matias Cordero,0.0002749032162001192,506
Jia Hu,0.0002747210356144007,507
Jérémie Herault,0.0002746263586956522,508
Thomas Renaud,0.00027402604390873875,509
Gabriel Pouliot,0.00027353959460402357,510
Nector Segovia Arias,0.00027300781541233425,511
Antoine Chatelain-Laflamme,0.0002727932628218233,512
Luciano Seguardo,0.0002726296930283841,513
Omkumar Tokalkandiga Hemkumar,0.00027185083650971883,514
Che-Yu Hsu,0.00027181004536762555,515
Tal Idelson,0.00027179405590913415,516
Grgo Mujan,0.00027173913043478267,517
Diogo Marques,0.00027173913043478267,518
Jaime Arevalo,0.00027173913043478267,519
Tsung Bao Lin,0.00027173913043478267,520
Stefano Parta,0.00027173913043478267,521
Arseny Beketov,0.00027173913043478267,522
Andrea Crevatin,0.00027173913043478267,523
Allessio Matarazzo,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Sébastien Chedru,0.00027173913043478267,532
Franco Gamarra,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Marko Tiidla,0.00027173913043478267,543
Aleksandar Pancevski,0.00027173913043478267,544
Joshua Tucker,0.00027173913043478267,545
Pablo Cordero,0.00027173913043478267,546
Dean Hoffman,0.00027173913043478267,547
Severin Mercier,0.00027173913043478267,548
Davor Petrovski,0.00027173913043478267,549
Nikola Savatinov,0.00027173913043478267,550
Nicholas James Malan,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
