name,pagerank,rank
David Heron,0.002387889054012017,69
Alex Meyer,0.0023585779930652517,70
Alexander Studzinski,0.0023379617511295318,71
Mateusz Sawrymowicz,0.0023107237781185568,72
Hau-Li Fan,0.002291194202964089,73
Benjamin Brantu,0.002230510285139608,74
David Brandl,0.002185178291928955,75
Dario Verani,0.0021831810487571066,76
Kirill Belyaev,0.0021675678565492074,77
Esteban Enderica Salgado,0.002127676892466228,78
Richard Nagy,0.0021078220921110003,79
Patrik Rakos,0.0020680800772477567,80
Gregorio Paltrinieri,0.002067011209848541,81
Eric Hedlin,0.002039774353501276,82
Oliver Signorini,0.002016094147807309,83
Antonio Arroyo,0.0019620217689324316,84
Xavier Desharnais,0.0019595471540899316,85
Simon Lamar,0.0019373645111243952,86
Damian Blaum,0.0019173019459820845,87
Edoardo Stochino,0.001844349891079831,88
Roman Karyakin,0.0018249742616084186,89
Logan Vanhuys,0.001808407494159411,90
Jarrod Poort,0.0017843716936902702,91
Nicolas Masse-Savard,0.0017372629924123453,92
Yosuke Aoki,0.001725967842369022,93
Pol Gil,0.001693832126013102,94
Rafael Gil,0.0016712977940144729,95
Zoltán Drigan,0.0016471578795144747,96
Jiabao An,0.001602196145165664,97
Jan Micka,0.0015992047525541615,98
Jean-Baptiste Clusman,0.001576300877084672,99
Erwin Maldonado,0.001566244551769564,100
Jan Kutnik,0.0015169200997869501,101
Santiago Enderica,0.0015012636128116938,102
Daniel Delgadillo,0.0015011196979988035,103
Diego Vera,0.001455326494487008,104
Johndry Segovia,0.0014353645324826445,105
Francesco Bianchi,0.0014113425015045496,106
Clement Batte,0.001406173107708649,107
Marwan Elamrawy,0.001401638756789256,108
Christopher Bryan,0.0013864350047670048,109
Gaspar Andrade Budino,0.0013734656272679296,110
Jingwei Weng,0.0013503886604562506,111
Roman Kozhevnikov,0.0013230988823045766,112
Hugo Chopineau,0.0013136876798551138,113
Bailey Armstrong,0.0013037264676046235,114
Alessio Occhipinti,0.001280604385081569,115
Marcello Guidi,0.001255305728295747,116
Davy Billiau,0.0012349091789131989,117
Idan Mordel,0.0012295023329349437,118
Theodore Smith,0.0012024180188743559,119
Vit Ingeduld,0.0012017923752904224,120
Anis Cheniti,0.0011978790483414031,121
Bertrand Venturi,0.0011964582510732803,122
David Farinango,0.001161039499766954,123
Kane Rae Francis Radford,0.0011566264532992781,124
Jan Urbaniak,0.001152115020090008,125
Moritz Andreas Bartels,0.0011497485361058638,126
Matthias Schweinzer,0.0011444259088949356,127
Tamas Farkas,0.0011301519815057714,128
Eric Reuss,0.001105056875086532,129
Hugo Alberto Ribeiro,0.0011031850478855772,130
Ruwen Straub,0.0010867389341810611,131
Aleksandar Ilievski,0.0010578365738992284,132
Igor Snitko,0.0010528346736856354,133
Juan Jose Segovia Ramos,0.0010508765104918325,134
Soeren Meissner,0.0010261241189438825,135
Matheus Emerim Evangelista,0.001021228623323502,136
Martin Carrizo Yunges,0.0010001251702677415,137
Chris Deegan,0.000998254795132725,138
Wenhao Wang,0.0009889462706902177,139
Artem Podyakov,0.0009887686517748798,140
Adam Kris Orosz,0.0009792311846617753,141
Andrew Gemmell,0.0009765052327777135,142
Baptiste Colmant,0.0009735619702973088,143
Aquiles Balaudo,0.0009727956126832484,144
Roger Rabassa Iglesias,0.0009723814654424604,145
Georgios Arniakos,0.000965999985836476,146
Zhongyi Qiao,0.0009635720837160157,147
Ivan Afanevich,0.000963181400074703,148
Lidou Han,0.0009567306808125622,149
Phillip Ryan,0.0009540976947593359,150
Shuyi Liu,0.0009295682943401369,151
Edouard Lehoux,0.0009247812466864052,152
Tamas Novoszaith,0.0009209469919100792,153
Elliot Sodemann,0.0009095965664543924,154
Thore Bermel,0.0009092933931525689,155
Yuuya Kataoka,0.00087383896631414,156
Danie Marais,0.0008735524658277795,157
Akos Kalmar,0.0008715525015530058,158
Yann Corbel,0.0008694518826658803,159
Arturo Perez Vertti Ferrer,0.0008500181334400642,160
Ruoyu Wang,0.0008433989721809314,161
Jack Alan Mcloughlin,0.000841049804052129,162
Daniel Kober,0.0008400762780640921,163
Jeremias Munoz,0.0008381946740387546,164
Solomon Wright,0.0008361195858091134,165
Luis Fernardo Bolanos Zuloaga,0.0008278680088382344,166
Tomi Stefanovski,0.0008190037274422299,167
Asterios Daldogiannis,0.0008152821579402475,168
Nico Manoussakis,0.0008058434576341941,169
Zibin Zhang,0.0007942733532822899,170
Soon Choy Kevin Yeap,0.0007908732113036301,171
Bar Soloveychik,0.0007901615552884084,172
Wilder Carreno,0.0007860965318397981,173
Gustavo Gutierrez,0.0007677533545068883,174
Peter Mandrup Madsen,0.0007631873929575245,175
Miguel Armijos,0.0007489171947706698,176
Mathieu Mattelaer,0.0007402292472714989,177
Jose Paula Carvalho,0.0007392313154949066,178
Katelnikof Alexander Dawson,0.0007235139196094242,179
Noel Novoszath,0.0007199582976240258,180
Naim Mokhfi,0.0007146046174907631,181
Lupeng Liu,0.0007122922433918339,182
Attila Kiss,0.0007077302584413189,183
Christopher Jedel,0.0007041386176517056,184
Tsz Fung Tse,0.0006932543842827158,185
Mathieu Mattelear,0.0006864411026891672,186
Simone Ercoli,0.000685800911744337,187
Ziyang Zhang,0.0006839808915236291,188
Ching Leung Sunny Poon,0.0006829818164085183,189
Alexandre Lages Brion,0.0006818646683233868,190
Alon Lerner,0.0006671409406575595,191
Aubin Coccordano,0.0006653039231626402,192
Haythem Abdelkhalek,0.0006610657360025618,193
Diogo Manuel Marques,0.0006572270768375166,194
Ziao Qiu,0.0006552816796557264,195
Gordon John Mason,0.0006540659757386432,196
Tamas Novoszath,0.0006531682409630085,197
Lars Bottelier,0.0006498894707524033,198
Matias Diaz Hernandez,0.000648693254905594,199
Ho Yin Kwan,0.0006478645347398535,200
Tsz Ho Tsang,0.0006399866683557074,201
Xinjie Ji,0.000638474094658004,202
Yonatan Sharon Rosin,0.0006366076989121128,203
Chung Kiu Yau,0.0006284368079132267,204
Zoltán Márk Tabi,0.0006276592480080074,205
Adel Elbehiry,0.0006246060922294281,206
Volodymyr Voronko,0.00062397852292689,207
Ka Lung Kwan,0.0006214649947382952,208
David Castro,0.0006186890581006147,209
Fernando Betanzos,0.0006126964423044083,210
Cheng-Chi Cho,0.0006124414731607308,211
Vasco Gaspar,0.0006100229475351029,212
Vasco Miguel Gaspar,0.0006092690544889255,213
Gabriel Raul Villagoiz,0.0006049253000145752,214
Marcos Godoy,0.0006014614052878195,215
Kosuke Mimura,0.0005995350320826155,216
Riku Kuwazoe,0.0005994371859163292,217
Tsz Hin Chan,0.0005978428255778972,218
Michael Brinegar,0.0005970643362534112,219
Moritz Bartels,0.0005952640036921891,220
Niklas Frach,0.0005927663660132473,221
Lok Yin Law,0.000592348703787192,222
Mlan Fábián,0.0005888883336229452,223
Farid Zitouni,0.0005887990997914763,224
Rudolf Visser,0.0005886133339788295,225
Edouard Belanger,0.0005838073473195458,226
Anthony Siou,0.0005831223500960207,227
Felix Bartels,0.000581797870954294,228
Chak Fung Lam,0.0005768725168887518,229
Kristian Kron,0.0005692455855648262,230
Jo Miyazawa,0.00056245042354414,231
Nicolas Provenzano,0.0005615964443674178,232
Han Lidu,0.0005601826146579579,233
Kristof Monori,0.0005574965627079711,234
Victor Johansson,0.0005566230109427376,235
Sergio Santisteban Romero,0.0005550056683895376,236
Rodrigo Caballero,0.0005546217773563032,237
Chin Ting Keith Sin,0.0005543809700897994,238
Pedro Pinotes,0.0005539002137083497,239
Troyden Prinsloo,0.0005512445290953874,240
Victor Colonese,0.0005510087451557621,241
Hugo Ribeiro,0.0005504165426162669,242
Kenessary Kenenbayev,0.0005475404142379031,243
Tiago Silva Oliviera,0.0005432960073489874,244
Bartlomiej Kubkowski,0.0005416211181444183,245
Peter Gutyan,0.0005392498460654537,246
Ferran Julia Tous,0.0005386533486122021,247
Bence Balzam,0.0005384228166023815,248
Karel Baloun,0.0005343736833931968,249
Artem Mamushkin,0.0005305951470575559,250
Hugo Saillard,0.0005286297060346952,251
Denis Adeev,0.0005252190287246594,252
Eric Villaregut De Mingo,0.0005247956113548644,253
Hector Thomas Cheal Pardoe,0.0005233145127344981,254
Marek Pavuk,0.0005192312059253787,255
Yifan Zhao,0.0005171521033938504,256
Phillip Seidler,0.0005165548344647861,257
Brennan Gravley,0.0005156668841183611,258
Guy Moskovich,0.0005144950746467733,259
Chris Hisheme,0.0005139284616969422,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005109913066164512,261
Chun Hin Hui,0.0005103671893891554,262
Guillaume Boscher,0.0005089714249656671,263
Alexis Vandevelde,0.0005088955303016868,264
Samir Botelho Barel,0.0005078106984699359,265
Lev Cherepanov,0.0005055570130194909,266
Saleh Mohammad,0.0005046680399178523,267
Alexander Wildenschild,0.0005013967783758221,268
Tim Arnesen,0.000501023081929645,269
Xabier Carneiro,0.0005009272749949565,270
Jay Lelliott,0.0005007706432402992,271
Valentin Bernard,0.0004988579679578677,272
Franco Ivo Cassini,0.0004973910757652942,273
Shuhei Matsumura,0.0004950061580488782,274
Gabriel Pouliot,0.0004932520533622626,275
Sebastian Karas,0.0004921111012771824,276
Pablo Le Corre,0.0004913949971399324,277
Alexandre Valdagua Coutinho,0.0004911141816101601,278
Singha Chau,0.0004910685666106865,279
Matias Aguirre,0.000490811310073236,280
Shai Grinberg,0.0004905762261385486,281
Gabriele Maria Mento,0.0004895030336030286,282
Ido Gal,0.000488802794108094,283
Frank Johan Ojarand,0.00048806755518141404,284
Stanislav Redko,0.0004860852841641741,285
Francisco Eric Salinas,0.00048549961928088343,286
Alexandre Coutinho,0.0004848437715874658,287
Fausto Emanuel Brondo,0.0004836549124883006,288
San Ching Wong,0.0004825737809647238,289
Mario Andre Bonanca,0.0004802103169822777,290
Simon Pastor,0.0004802103169822777,291
Zedheir Torrez,0.00047969154372288337,292
Manuel Tome Sanles,0.00047905547657994243,293
Mohamed Hegazy,0.00047828490685100807,294
Ariel Freiman,0.00047721313363145853,295
Alfredo Villa Mejia,0.00047549115775424975,296
Edwin Seres,0.00047497590790014285,297
Matthew Lowe,0.0004748626283716018,298
Sean Pristin,0.0004737562744709343,299
Guillem Pujol,0.0004728290408979429,300
Ho Yat Winson Lee,0.0004717366345147882,301
Corentin Rabier,0.00047102576813029464,302
Nicolas Seguardo,0.0004710247289662166,303
Emilio Avila,0.0004708288872952051,304
Jakub Tobias,0.0004706491098815191,305
Maximiliano Paccot,0.00046891988786355626,306
Luciano Seguardo,0.0004680276749110052,307
Maxime Maetz,0.0004673710079359834,308
Oskar Nordstrand,0.00046624699577966036,309
Peleg Lavi,0.00046620532636031884,310
Chun Hei Bryan Leung,0.00046616924002641097,311
Bartosz Kubkowski,0.00046532868381320315,312
Antoine Chatelain-Laflamme,0.00046470963720517464,313
Isaias Vasquez Tavera,0.0004610653135505102,314
Baris Ahmet Yosmaoglu,0.0004592967014099958,315
Che-Yu Hsu,0.00045642813404678435,316
Melvyn Yerpes,0.00045628951485711866,317
Tal Idelson,0.00045573555943948337,318
Timur Abzhanov,0.00045384456290652224,319
Daniel Zachar,0.0004502410802651901,320
Omkumar Tokalkandiga Hemkumar,0.0004497962047566631,321
Amadou Ndiaye,0.00044929213792305455,322
Mads Holm,0.00044710466096924817,323
Diogo Marques,0.00044576436192204867,324
Carlos Quuada,0.00044576436192204867,325
Xavier Theroux,0.00044576436192204867,326
Tiago Campos,0.00044576436192204867,327
Tristan Filion,0.00044576436192204867,328
Allessio Matarazzo,0.00044576436192204867,329
Said Saber,0.00044576436192204867,330
Ariel Korobov,0.00044576436192204867,331
Ibrahem Masarwey,0.00044576436192204867,332
Fernando Dario Ciaramella,0.00044576436192204867,333
Marko Tiidla,0.00044576436192204867,334
Aleksandar Pancevski,0.00044576436192204867,335
Severin Mercier,0.00044576436192204867,336
Pablo Cordero,0.00044576436192204867,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.00044576436192204867,338
Cristofer Lanuza,0.00044576436192204867,339
Benjamin Lortie,0.00044576436192204867,340
Jose Ignacio Ravagna,0.00044576436192204867,341
