name,pagerank,rank
Mark Papp,0.0015052010966294582,95
Clement Kukla,0.0014834741807472239,96
Lev Cherepanov,0.0014783929432920647,97
David Heron,0.0014422040793548212,98
Artem Mamushkin,0.0014351751278128067,99
Edoardo Stochino,0.0014042098892404797,100
Riku Kuwazoe,0.0013845740375100842,101
Joaquin Moreno,0.0013761180266700554,102
Chad Ho,0.0013708305284914498,103
Nicolas Masse-Savard,0.0013497514812455067,104
Victor Colonese,0.0013483132636047629,105
Anton Evsikov,0.0013464273625144697,106
Federico Vanelli,0.0013367458230159508,107
Michael Brinegar,0.0013350143859199271,108
Taylor Abbott,0.0013111501084691372,109
Ido Gal,0.001300257938987092,110
Alexandre Finco,0.00129755258459318,111
Ferran Julia Tous,0.0012835573882311222,112
Danie Marais,0.0012668456197293398,113
Mathieu Mathy Ben Rahou,0.0012415233303009869,114
Tamas Farkas,0.0012287956977408085,115
Raben Severin Dommann,0.0011999103136246085,116
Sacha Velly,0.0011792383404736707,117
Damian Blaum,0.0011522481014346908,118
Gergely Gyurta,0.0011511282409226904,119
Daniel Delgadillo,0.0011424869299615224,120
Planella Roger Coma,0.001134670681046787,121
Hugo Saillard,0.0011294482928285539,122
Asterios Daldogiannis,0.0011117456499840947,123
Gaspar Andrade Budino,0.001105784450726996,124
Enzo Kihara,0.00109454252134477,125
Jack Wilson,0.001059807536355766,126
Vladislav Utrobin,0.0010576327303691883,127
Taiki Nonaka,0.0010373956696426482,128
Nathan Hughes,0.0010363200654927268,129
Reilly Kennedy,0.001017139599187452,130
Idan Mordel,0.0010050923467887522,131
Aleksandr Astapov,0.0010030021018267422,132
Ruslan Sadykov,0.0009760089454017859,133
Naim Mokhfi,0.0009749936726999493,134
Yohsuke Miyamoto,0.0009591920391969593,135
Bogdan Petre,0.0009186624425725242,136
Aquiles Balaudo,0.0008889312836840501,137
Victor Hugo Ribeiro Colonese,0.0008880677066445922,138
Marcus Herwig,0.0008686098305394972,139
Zoltán Márk Tabi,0.0008566048429209836,140
Matheus Emerim Evangelista,0.0008493896222768864,141
Ziyang Zhang,0.0008426622074507687,142
Simone Ercoli,0.0008382181951190593,143
Martin Straka,0.0008381445789550817,144
Aubin Coccordano,0.0008165827598234404,145
Maxence Dessoit,0.0008094970492916157,146
Georgios Arniakos,0.0008052514985442483,147
Samuel Matte,0.000789962884211835,148
Ruoyu Wang,0.0007726617025486459,149
William Yan Thorley,0.000759124588168326,150
Zoltán Drigan,0.000745302078301913,151
Matias Diaz Hernandez,0.0007450956675770892,152
David Farinango Berru,0.0007324169872790849,153
Santiago Enderica,0.0007237028252493006,154
Eric Villaregut De Mingo,0.0007226364725668663,155
Shai Toledano,0.0007201337307122927,156
Phillip Seidler,0.0007125683844239615,157
Victor Johansson,0.0007123025727007164,158
Aleksandar Ilievski,0.000707903436063977,159
Enzo Roldan Munoz,0.0006891230455379376,160
Yunze Wang,0.0006787178398357441,161
Vojislav Sterba,0.0006757279681983773,162
Roman Kozhevnikov,0.0006748794589536914,163
Alexander Studzinski,0.0006715906156854813,164
David Sebesta,0.0006682373514807259,165
Alexandre Verplaetse,0.0006664061523602755,166
Marin Debril,0.0006584830464272968,167
Ilia Okorokov,0.0006557181546024918,168
Arturo Perez Vertti Ferrer,0.0006555186899647547,169
Hao Han Wang,0.0006542373348927344,170
Gordon John Mason,0.0006527567373811401,171
Ous Mellouli,0.0006436417513653431,172
Fernando Betanzos,0.0006388211124335546,173
Junbohang Zhao,0.0006376347011216974,174
Michael Mcglynn,0.0006339542476660775,175
Simon Huitenga,0.0006329140676049766,176
Yonatan Ahdut,0.0006306147398272705,177
Christopher Jedel,0.0006254508604229131,178
Jon Mckay,0.0006242018047623617,179
Diego Vera,0.0006198396280240778,180
Dmitri Titov,0.0006056957647722647,181
Yonatan Sharon Rosin,0.0006041430349452744,182
Bozhao Zhang,0.0006008360192174799,183
Raben Dommann,0.000598426624967603,184
Tomas Peciar,0.0005929816879286593,185
Ziv Cohen,0.0005905480988308233,186
Santiago Arteta,0.0005827732302752966,187
Yosuke Aoki,0.0005767049674816052,188
Chris Deegan,0.0005717076793686506,189
Kirill Dolgov,0.0005696414489882449,190
Vincent Crooijmans,0.0005641660593993221,191
Julien Zinsmeister,0.000561940863538859,192
Sander Crooijmans,0.0005608270178669153,193
Shuyi Liu,0.0005579780351877249,194
Diego Vera Delgado,0.0005566098151418323,195
Jules Remy,0.0005562248880667533,196
Dany Pedro Caille,0.0005561405211143616,197
David Pouliot,0.0005493296528019142,198
Milan Fabian,0.0005470862443391067,199
Cheng-Chi Cho,0.0005417047745615513,200
Romain Beraud,0.0005397709932996974,201
Yasunari Hirai,0.0005384661250460689,202
Joris Bouchaut,0.0005353703626462669,203
Edouard Lehoux,0.0005330354550236584,204
Mathieu Sahuc,0.0005316053982490671,205
Daniel Polishschuk,0.0005307680708475641,206
T C Smith,0.0005287067386784247,207
Chin Ting Keith Sin,0.000525927517267726,208
Oliver Signorini,0.0005239532430555847,209
Leo Teule,0.0005236185211478489,210
Marwan Elamrawy,0.0005234450933055784,211
Hugo Savignac,0.0005205438760147685,212
Ivan Fratic,0.0005160847703055589,213
Mathieu Mattelaer,0.0005144734156526785,214
Theodore Smith,0.0005124769776459343,215
Jose Paula Carvalho,0.0005115593346698426,216
Kristian Kron,0.0005089832381796214,217
Wilder Carreno,0.0005017899148026407,218
Levente Selmeci,0.0004998639911703832,219
Xavier Desharnais,0.0004961531976604423,220
Bar Soloveychik,0.0004956638516463074,221
Christian Schreiber,0.000495106777887866,222
Alexis Amory,0.0004931824771942945,223
Angel De Oña Ramirez,0.0004920947410657814,224
Baptiste Colmant,0.00048654769576122553,225
Pablo Le Corre,0.00048559010501236376,226
Diogo Nunes,0.0004840395275877384,227
Paul Lesprit,0.00048376692161070865,228
Mattias Glenesk,0.0004837318577873467,229
Dimitrios Negris,0.00048343206645652063,230
Dimitrios Markos,0.00048245901127119456,231
Batuhan Ecrin Pinar,0.0004779984808737812,232
Baptiste Decamps,0.000473510035256134,233
Luiz Gustavo Foratto G. De Barros,0.0004733727745203036,234
Samuel Pizzetti,0.0004718516285201407,235
Alexandre Lages Brion,0.0004710226989789969,236
Edouard Belanger,0.00047044938681280277,237
Roger Coma,0.0004701381287229698,238
Aflah Prawira,0.00046671809773297034,239
Lupeng Liu,0.00046476177692666586,240
Jean-Baptiste Antonetti,0.0004636659503677146,241
Amadou Ndiaye,0.00046288049914337755,242
Stephanus J.L. Roodt,0.0004579700662984064,243
Seppe Marichal,0.0004559605022198118,244
Escriba Pol Yagües,0.0004518203572920664,245
Simon Bachmann,0.00045098143094474694,246
Fedor Matveev,0.0004497200622107664,247
Corentin Gouezec,0.00044833875782325646,248
Solomon Wright,0.00044788917343171537,249
Ivan Enderica Ochoa,0.0004468032326063042,250
Alexandre Mouilley,0.0004465688836753296,251
Mingyu Lu,0.0004463022991777205,252
Ventsislav Aydarski,0.00044602692216419047,253
Arti Krasniqi,0.0004402089200711648,254
Mats Baradat,0.0004395972780713129,255
Tzu-Cheng Liao,0.0004387612592762004,256
Martinez Marcos Godoy,0.00043729216977243,257
Levy Orr Horev,0.00043599418161824896,258
Eliott Prybil,0.00043408782000041267,259
Kyllian Lemarchand,0.000432790285414536,260
Nicolas Provenzano,0.00042970633899802715,261
Kai-Wen Tseng,0.00042899487144370483,262
Jorgos Skotadis,0.00042823935522424305,263
Thomas Jansen,0.00042753207375655495,264
Szilard Galyassy,0.00042670791660362337,265
Max Brandenstein,0.000425200483616749,266
Long Cheng,0.00042411031085600533,267
Allan Lopes Mamedio,0.00042362701558639187,268
Malek Louissi,0.00042270311539295384,269
Paul Nitschke,0.0004200713408061843,270
Jan Adrian Urbaniak,0.0004168327863291301,271
Charley Iriart,0.00041367813285209446,272
Martin Carrizo Yunges,0.00040917996133915283,273
Marco Sonntag,0.000407866171335011,274
Pierre Bouchon,0.0004074068106932817,275
Enrique Gutierrez Ramirez,0.0004073556679137497,276
Rodrigo Caballero,0.00040633596038952205,277
James Otley-Doe,0.00040621056908561235,278
Seokhyun Park,0.0004050630808344272,279
Aaron Elias Schmidt,0.00040442103798782835,280
Tien-En Yang,0.00040251720277450923,281
Fabien Schapman,0.00040124731442990646,282
Peter Mandrup Madsen,0.0003981543041370988,283
Diego Serida,0.0003976282456753227,284
Lachlan Colquhoun,0.0003930548539544561,285
Marco Magliocca,0.00039248411542303633,286
Wielligh Reino Jan Von,0.0003919995239375392,287
Manuel Tome Sanles,0.0003909286953238185,288
Caleb Hughes,0.000390899219195241,289
Lu Liu,0.0003898764661253531,290
Kaito Watanuki,0.00038947001838446804,291
Arnau Honrubia Cerda,0.00038942649518195903,292
Daigo Wada,0.0003894032419786261,293
Jakub Kacerovsky,0.00038787366188737467,294
Maximiliano Paccot,0.00038634857093350995,295
Guillaume Roux,0.00038558917162387775,296
Sergey Bolshakov,0.00038317491763551305,297
Matias Aguirre,0.00038316777544331716,298
Ritchie Oh,0.00038221218067609186,299
Kenessary Kenenbayev,0.0003816599918217987,300
Axel Parisot,0.0003812681330643472,301
Santiago Petrucci,0.00038080823224926307,302
Artur Pedroza,0.0003806654647421983,303
Patrick Hussey,0.000380091012211494,304
Nicola Tempesta,0.00037924431543941086,305
Christian Willem Kriel,0.0003774174847538671,306
Philippe Landriault,0.00037705111429327953,307
Valentin Duteil,0.00037618220346111056,308
Sander Paavo,0.0003761135638361971,309
Simon Lamar,0.00037533053506030373,310
Cristian Vidal,0.00037486837976015436,311
William Rollo,0.00037462405051748434,312
Wielligh Reino Von,0.00037431803136919544,313
Benjamin Lortie,0.0003729343072647582,314
Jaehun Park,0.00037177306935943144,315
Walid Bouftini,0.00037146953032435147,316
Gong Cheng,0.00037141113784461255,317
Alexan Martinenko Spiess,0.00037129043209495165,318
Alper Cagatay Ustununal,0.00037091214719939004,319
Christopher Mcglynn,0.00037073586581418187,320
Lucas Bonnal,0.00036891408986787884,321
Wei Jun Su,0.00036846033170384536,322
Amaury Rocha De Oliveira,0.00036688348674886943,323
Merlin Boursier,0.0003660970037147035,324
Mohamed Moselhy,0.0003654010989866107,325
Maxim Suk,0.00036518832328701994,326
Jack Brazier,0.0003649886317308134,327
David Kuipers,0.0003649870146332648,328
Damien Payet,0.0003646174730652027,329
Yu Sung Chen,0.000364011600643897,330
Carl Goransson,0.0003639665471420941,331
Pablo Benitez Dominguez,0.0003630738394374181,332
Ioané Bourny,0.0003624189060310165,333
Polat Uzer Turnali,0.0003615982528082361,334
Mikhail Lipskii,0.0003611837094869146,335
Victor Varoqui,0.0003609395202987991,336
Jeremias Munoz,0.0003587648555654909,337
Johan Boscher,0.0003573237443226888,338
Yunnan Wang,0.0003572129884541814,339
Galymzhan Balabek,0.00035679180465280957,340
Zac Ellis,0.00035652974379485905,341
Noel Novoszath,0.00035590537858354304,342
Ching Leung Sunny Poon,0.00035550921202885265,343
David Marroquin,0.00035476502816333483,344
Zi Ce Pei,0.00035464097543172176,345
Chun Hin Hui,0.00035458237991920356,346
Seungho Baek,0.00035346483531335435,347
Léonard Le Sand,0.0003530467573377743,348
Katelnikof Alexander Dawson,0.0003529947362896154,349
Anthony Mercury,0.0003521493369781929,350
Rok Pecar,0.0003515169871794872,351
Frederik Jessen,0.0003509308510638298,352
Nikita Nekrasov,0.0003493072590134016,353
Moshe Tzur Dvir,0.0003491111322348681,354
Alexandre Lindmann,0.0003489274746511389,355
Michael Denham,0.000348751210589868,356
Reece Zowitsky,0.00034830585553907533,357
Chia En Hsu,0.0003475972844344905,358
Stanislav Redko,0.0003475244427043045,359
Chak Fung Lam,0.00034688062058396864,360
Saleh Mohammad,0.00034636635068322456,361
Fausto Emanuel Brondo,0.00034627659574468087,362
Victor Coisnon,0.0003455237905770186,363
Suebsakul Kumton,0.0003454645727120504,364
Zedheir Torrez,0.0003454557830830181,365
Rui Meng,0.00034523372343084265,366
Florian Lafon,0.0003449113832030998,367
Diogo Coelho Jose,0.00034474427344977895,368
Santiago Reyes,0.00034432093411424213,369
Ethan Phullips,0.0003438727535486405,370
Ahmed Hafnaoui,0.00034246769613045656,371
Ho Yin Kwan,0.00034241817755094165,372
Aurélien Latapy,0.000342360675647749,373
Marcos Godoy,0.0003417996037128008,374
Jakub Poliacik,0.00034105836527694035,375
Tom Lerno,0.0003409945538683393,376
Balazs Hollo,0.00034052911368495235,377
Refiloe Mashao,0.0003404839274754501,378
Luciano Segurado,0.00034041441931732564,379
Frederik Bojesen,0.00034001636661211133,380
Muhammad Adam,0.0003399584015275505,381
Jaehoo Cho,0.00033941855741990014,382
Pablo Subero,0.0003392599130104981,383
Tanakrit Kittiya,0.0003388454843017067,384
Lok Yin Law,0.00033747246045802236,385
Eric Georges Brown,0.0003371755503670754,386
Matija Luka Rafaj,0.0003371732569563778,387
Sergei Zhevlakov,0.00033693311656787274,388
Clement Cabioch,0.0003368737888884376,389
Jose Saravia Reyes,0.00033686886947193134,390
Nattapon Intaratchaikij,0.0003365986223419477,391
Milan Bukovics,0.0003361369289848233,392
Clément Habasque,0.000336039185614259,393
Rinel Pius,0.0003360188072328312,394
Kristof Monori,0.0003352519979636786,395
Cristofer Lanuza,0.00033487649940956216,396
Timotius Mulyadi,0.00033469930127535437,397
Sushrut Suryakant Kapse,0.0003346005519254304,398
Mads Holm,0.0003342198581560284,399
Nikita Arzibachev,0.000333399194590404,400
Jeremy Branger,0.0003330899516672056,401
Baptiste Kukla,0.00033303447217675945,402
Luke Yu Yang Tan,0.00033271276595744686,403
Chun Hei Bryan Leung,0.0003326796184966302,404
Nicolas Ioannides,0.00033224415718989,405
Siwat Matangkapong,0.0003313065598747662,406
Araya Pumchitamorn,0.00033094357076780763,407
Enzo Teule,0.0003309247495423859,408
Farid Zitouni,0.0003307476234151535,409
Edouard Visbecq,0.0003301964773808783,410
Noam Franchi,0.0003295629354664744,411
Alexander Pichler,0.0003291962174940899,412
Adam Laszlo,0.00032893250793843826,413
Nikita Khotko,0.00032821490725073224,414
Tsz Ho Tsang,0.0003280324915332426,415
Jakov Igrec,0.0003277507994554205,416
Laurent Guillard,0.0003273571551171075,417
Joao Nunes De Oliveira Frias Duarte,0.0003270521698383253,418
Mohamed Khalil Ben Ajmia,0.00032667665525114157,419
David Lakner,0.0003266423017778775,420
Ryley Mcrae,0.0003265260567820919,421
Filip Polak,0.0003261047463175123,422
Tom Waldeck,0.00032601025956100193,423
Abdul-Malik Railoun,0.0003259308510638298,424
Andrew Edwards,0.00032492077863286557,425
Lijun Zu,0.00032481898531920263,426
Adrien Pezeron,0.00032457043922477357,427
Filip Husnak,0.0003235243651338367,428
Ka Lung Kwan,0.0003235243651338367,429
Ariel Korobov,0.00032338763297872343,430
Matthew Scott,0.000323377354919114,431
Tsz Fung Tse,0.000323263654737817,432
Matias Cordero,0.0003228650539201399,433
Jérémie Herault,0.0003225398936170213,434
Thomas Renaud,0.000321834843058774,435
Nector Segovia Arias,0.00032082749473463367,436
Jia Hu,0.0003198340435069791,437
Aiman Al Qasmi,0.0003197872217195567,438
Gabriel Pouliot,0.00031938200808982444,439
Chung Kiu Yau,0.0003191489361702128,440
Gavin Akbar Dharmawan,0.0003191489361702128,441
Akos Suli,0.0003191489361702128,442
Tameea Elhamayda,0.0003191489361702128,443
Martin Dimitrov,0.0003191489361702128,444
Jose Ignacio Ravagna,0.0003191489361702128,445
Kyriakos Mavrakis,0.0003191489361702128,446
Franco Gamarra,0.0003191489361702128,447
Grgo Mujan,0.0003191489361702128,448
Ben Kaplan,0.0003191489361702128,449
Abdelrahman Mohamed,0.0003191489361702128,450
Gauthier Pierron,0.0003191489361702128,451
Joshua Tucker,0.0003191489361702128,452
Davor Petrovski,0.0003191489361702128,453
Nikola Savatinov,0.0003191489361702128,454
Arseny Beketov,0.0003191489361702128,455
Sébastien Chedru,0.0003191489361702128,456
Nicholas James Malan,0.0003191489361702128,457
Joshua Oliver Gultig,0.0003191489361702128,458
Andrea Crevatin,0.0003191489361702128,459
Milan Julianusz Imre,0.0003191489361702128,460
Stefano Parta,0.0003191489361702128,461
Dean Hoffman,0.0003191489361702128,462
Bertrand Payet,0.0003191489361702128,463
Clil Halevi,0.0003191489361702128,464
Metehan Altuntop,0.0003191489361702128,465
Tsung Bao Lin,0.0003191489361702128,466
Saurabh Sangvekar,0.0003191489361702128,467
Maxime Gagnon,0.0003191489361702128,468
Jaime Arevalo,0.0003191489361702128,469
Leonard Lajcuk,0.0003191489361702128,470
