name,pagerank,rank
Leo Ouabdesselam,0.002390892715648712,59
Francesco Ghettini,0.0022585383087902113,60
Daniel Delgadillo,0.002239904617874556,61
Joey Tepper,0.0021039660783913282,62
Clement Batte,0.002039000711785563,63
Pol Gil,0.0020316836958120645,64
Vit Ingeduld,0.002029803422222868,65
Brennan Gravley,0.002010326078951404,66
Evgenii Drattcev,0.0019975006176805137,67
Fabio Dalu,0.0019610464953009675,68
Krzysztof Pielowski,0.0019478452706913076,69
Ous Mellouli,0.0018602875985013582,70
Enzo Roldan Munoz,0.0017753123343176229,71
Jean-Baptiste Clusman,0.0017658321390543281,72
Adam Pinter,0.0017526446500374516,73
Yuval Safra,0.0017347694351154733,74
Martin Straka,0.0017071953324223513,75
Ido Gal,0.001665756733060039,76
Davide Marchello,0.0016125829621811932,77
Rafael Gil,0.001599795498335927,78
Alexis Vandevelde,0.001567960810305245,79
Edoardo Stochino,0.0015211400170960236,80
Diogo Villarinho,0.0015075065789030028,81
Takeshi Toyoda,0.0014972719744310269,82
Sebastien Dureux,0.0014654939179617734,83
Krzysztof Chmielewski,0.0014618736416272694,84
Michael Brinegar,0.0014330834053934115,85
Matthieu Magne,0.0014319097625532956,86
David Castro,0.0013782233791484913,87
Akos Kalmar,0.001372682211753881,88
Diogo Cardoso,0.0013562644010123854,89
Aaron Elias Schmidt,0.0013463814199808012,90
Guillermo Vittorio Bertola,0.0013449745019098731,91
Matias Diaz Hernandez,0.0013056012364274071,92
Phillip Seidler,0.0012813546693011125,93
Federico Salghetti-Drioli,0.0012550566220997502,94
Soeren Meissner,0.0012217871667558149,95
Igor Chervynskiy,0.0012105906664512806,96
Denis Adeev,0.0011906370061785438,97
David Brandl,0.001190624554615573,98
Dylan Gravley,0.0011484321194717706,99
Christian Schreiber,0.0011475200047203942,100
Joaquin Moreno,0.001144452053114337,101
Mathieu Mathy Ben Rahou,0.0011434782153199588,102
Kirill Belyaev,0.0011379572573250738,103
Alexandre Verplaetse,0.0011265162069240692,104
Clement Kukla,0.0011138019217027226,105
Ben Langner,0.0011128935956672297,106
Giuseppe Ilario,0.0010927203063605287,107
Hunor Kovacs-Seres,0.001092287443115513,108
Michael Smirnov,0.0010671081718525402,109
William Yan Thorley,0.0010520682416442807,110
David Aubry,0.0010342254110857147,111
Lev Cherepanov,0.0010295628722203653,112
Christian Keber,0.0010278353187996073,113
Nicholas Rollo,0.0009957896262861425,114
Ruwen Straub,0.0009731472525034021,115
Ruslan Sadykov,0.0009602607369267324,116
Taylor Abbott,0.0009438416450157689,117
Vincenzo Caso,0.0009281777686565877,118
Ivan Giovannoni,0.0009145217649166069,119
Omri Abdelshafi,0.0009120581663842785,120
Raul Santiago Betancor,0.0009090569831519862,121
Linus Schwedler,0.0008778234058386694,122
Soren Dellef Meissner,0.0008765991452694451,123
Nicolas Masse-Savard,0.0008706211381655665,124
Damien Joly,0.0008688665620093677,125
Matheus Emerim Evangelista,0.0008656604124083196,126
Bogdan Petre,0.0008656536745136095,127
Mark Kovacsics,0.000858708886168481,128
Jon Thomas Mckay,0.0008562076661747709,129
Vincent Crooijmans,0.0008355757580520086,130
Fernando Ponte,0.0008343749209664032,131
Eric Hedlin,0.0008219313303696043,132
Riku Kuwazoe,0.0008107752864120905,133
Artem Mamushkin,0.0008076827430434804,134
Tomas Peciar,0.0008069902138215715,135
Ferran Julia Tous,0.0008006490998789397,136
Noam Offek,0.0007988830431275455,137
Asterios Daldogiannis,0.0007885190494636354,138
Pasquale Giordano,0.0007795746833463457,139
Tamas Farkas,0.0007790795721173102,140
Hugo Saillard,0.0007759931756734565,141
Damian Blaum,0.0007730323145584059,142
Ziyang Zhang,0.0007622285428506817,143
Andrea Filadelli,0.0007526435192457973,144
Raben Severin Dommann,0.0007432063892948626,145
Victor Hugo Ribeiro Colonese,0.0007354610465306311,146
Eden Floresfertin,0.0007352775163875558,147
Planella Roger Coma,0.0007349064084832249,148
Netaniel Pushka,0.0007335760985643968,149
Anton Evsikov,0.0007327802996562258,150
Malek Louissi,0.0007326776999525184,151
Enzo Kihara,0.0007271582817357935,152
Ziv Cohen,0.0007271126780776749,153
Angel De Oña Ramirez,0.0007269909002154758,154
Sander Crooijmans,0.0007223076420540103,155
Diego Vera,0.0007220978628129706,156
Ben Grinboim,0.0007123797787809522,157
Jack Wilson,0.0007085416230429306,158
Shahar Resman,0.0007046504675933358,159
Naim Mokhfi,0.0006925371814931626,160
Arshak Hambardzumyan,0.0006746007286447209,161
David Heron,0.0006743909261333685,162
Johndry Segovia,0.0006727792013331007,163
Emir Batur Albayrak,0.0006656278687080878,164
Alexandre Finco,0.000662599658314426,165
Ilay Ben-Peretz,0.0006557456793421783,166
Andrea Bianchi,0.000654471089866925,167
Federico Vanelli,0.0006467170015514344,168
Gergely Gyurta,0.0006444344270397662,169
Or Harel,0.0006439591210434614,170
Samuel Matte,0.0006386351005561171,171
Jiabao An,0.0006372881965675643,172
Reilly Kennedy,0.0006348403015573037,173
Gaspard Tramier,0.0006314807748370134,174
Aleksandr Stepanov,0.0006162544380394326,175
Shon Tokrov,0.0006123695048693997,176
Yonatan Ahdut,0.0006119159479077882,177
David Farinango Berru,0.000606565845360023,178
Nathan Hughes,0.0005941843568936949,179
Filippo Rinaldi,0.0005903708814323697,180
Jonathan Bruno Rozenblat,0.0005883890444170084,181
Andrade Villarinho,0.0005771123123712908,182
Vladislav Utrobin,0.0005759319680772215,183
Yotam Warshavsky,0.0005747872605138348,184
Zoltán Márk Tabi,0.0005651686894753336,185
Fernando Betanzos,0.0005592564051552756,186
Alessio Sartoretto,0.0005566842123510545,187
Chad Ho,0.0005534437819664393,188
Idan Mordel,0.0005527162558378986,189
Georgios Arniakos,0.0005460319072536763,190
Alejandro Puebla Martinez,0.000545934923770198,191
Valentin Duteil,0.0005450084049567461,192
Bruce Hanson Almeida,0.0005440764882598667,193
Cheng-Chi Cho,0.0005423449247575171,194
Idan Angel,0.0005422940501235826,195
Eshkol Mazor,0.0005418869794914121,196
Niccolo Ricciardi,0.0005385143762483727,197
Eric Villaregut De Mingo,0.0005335546676219602,198
Marco Inglima,0.000533129120829695,199
Zhongyi Qiao,0.0005328926155711061,200
Dimitrios Markos,0.0005302219373132155,201
Jon Mckay,0.0005301049154990262,202
Aubin Coccordano,0.0005288852563026843,203
Taiki Nonaka,0.0005267007925112569,204
Marwan Elamrawy,0.0005237825332770452,205
Marin Debril,0.0005220016763589834,206
Maxence Dessoit,0.0005190773128252043,207
Arturo Perez Vertti Ferrer,0.0005184300788028096,208
Laszlo Galicz,0.0005171115743503607,209
Eli Bezman,0.0005128267944369908,210
Dmitri Titov,0.0005101825515260916,211
Raben Dommann,0.0005099087742223938,212
Henre Louw,0.0005086695922097307,213
Mehmet Efe Yilmaz,0.0005069960409058797,214
Tanakrit Kittiya,0.0005064191219909222,215
Victor Colonese,0.0005046624509543254,216
Ofir Dray,0.0005033953207862047,217
Danie Marais,0.00050297362126682,218
Mark Papp,0.0005027003251144878,219
Burhanettin Hacisagir,0.0005024532681247114,220
Theo Druenne,0.0004969771797442353,221
Hao Han Wang,0.0004933223145912911,222
Aquiles Balaudo,0.0004928782575983829,223
Vojislav Sterba,0.0004926919851302011,224
Jonathan Rozenshtrakh,0.000486957193521556,225
Yohsuke Miyamoto,0.00048576238879645276,226
Emanuele Russo,0.0004841328333733128,227
Dany Pedro Caille,0.0004814775831058901,228
Tiziano Tripodi,0.0004814499298167953,229
Aleksandar Ilievski,0.0004803915774600913,230
Daniel Polishschuk,0.0004791359925751168,231
Christopher Jedel,0.00047748559548526,232
Junbohang Zhao,0.0004767883680934903,233
Daniele Titta,0.0004730725844593785,234
Diego Vera Delgado,0.0004727049924345398,235
Gaspar Andrade Budino,0.00047103009333689116,236
Yoav Marom,0.00047009679762111426,237
Batuhan Ecrin Pinar,0.0004687641489391855,238
Leo Teule,0.00046875116807016293,239
Yori Lecomte,0.00046500613468315895,240
Chin Ting Keith Sin,0.0004647071631331364,241
Aleksandr Astapov,0.00046405458695392837,242
Alon Prizooselkis,0.00046376875573270177,243
Jules Remy,0.0004585436383563688,244
Polat Uzer Turnali,0.00045834959518072907,245
Mathieu Sahuc,0.0004579665841509856,246
Adib Khalil,0.00045723315556732994,247
Yonatan Sharon Rosin,0.000453044939127927,248
Kirill Dolgov,0.00045268362346984883,249
Hugo Savignac,0.0004484372743224916,250
Oleksandr Oleksyshyn,0.0004444035020823964,251
Sagi Avni,0.0004428561062695507,252
Adam Yudin,0.00044124609162992675,253
Mattias Glenesk,0.00043836310237375584,254
Bar Soloveychik,0.00043584418784324314,255
Carlos Garach Benito,0.00043562405788327436,256
Alexis Amory,0.0004331448285755013,257
Simone Ercoli,0.0004323182777975971,258
Vincenzo Del Vecchio,0.00043165026048512414,259
Aleksander Lyubavskiy,0.00043099084415199724,260
Theodore Smith,0.0004297508116057082,261
Kai-Wen Tseng,0.0004255488429695697,262
Alexandre Lages Brion,0.000425224805147347,263
Diogo Nunes,0.0004251148686372189,264
Tommaso Griffante,0.0004250808264226923,265
David Sebesta,0.0004246273026669831,266
Dekel Risin,0.00042389249466601213,267
Alessandro Gadani,0.0004187251736555588,268
Julien Zinsmeister,0.0004174019942962278,269
Egor Kostin,0.00041598958133461106,270
Ruoyu Wang,0.00041512407829129565,271
David Pouliot,0.000414850949244383,272
Clement Mathieu,0.0004125727701544783,273
Paul Lesprit,0.0004100222173146259,274
Simon Bachmann,0.0004095505518264474,275
Michail Diasitis,0.0004094294126102335,276
Lupeng Liu,0.00040898628696180693,277
Escriba Pol Yagües,0.00040788947309318364,278
Fedor Matveev,0.0004071218579391911,279
Atakan Ercan,0.0004066137729035617,280
Omer Lev,0.00040661150567482734,281
Bozhao Zhang,0.0004064291103811262,282
Luiz Felipe Loureiro,0.00040615108007241397,283
Christian Reichert,0.00040567588653903346,284
Ondrej Zach,0.0004047355184552949,285
Victor Johansson,0.00040373106212774235,286
Seppe Marichal,0.0004030308566370075,287
Rodrigo Caballero,0.00040165929765548604,288
Federico Marchi,0.0004008389720651956,289
Tzu-Cheng Liao,0.0004005698716659137,290
Levente Selmeci,0.0003992624678940856,291
Allan Lopes Mamedio,0.00039848460769036537,292
Gordon John Mason,0.0003979467953211547,293
Wilder Carreno,0.0003974880172799706,294
Corentin Gouezec,0.0003962938527520394,295
Poyraz San Askin,0.00039523974051287175,296
Brendan Casey,0.00039507616961498515,297
Levy Orr Horev,0.000394696248459372,298
Mingyu Lu,0.0003937655441667127,299
Lidan Kitchman,0.0003936809917993165,300
Roman Sulev,0.00039223860007583277,301
T C Smith,0.000392018342358201,302
Amadou Ndiaye,0.00039161713908568847,303
Ilia Okorokov,0.0003913509852331423,304
Orel Steinberg,0.00039079366678129864,305
Simon Barbieux,0.0003898079881374135,306
Mats Baradat,0.00038973320669719063,307
Enrique Gutierrez Ramirez,0.0003848474655865641,308
Andrea Zoppi,0.00038453612040634575,309
Yunze Wang,0.00038280510979901337,310
Solomon Wright,0.0003818844966525694,311
Santiago Arteta,0.000380972903024197,312
Chris Deegan,0.0003794582087037314,313
Ahmet Efe Soker,0.0003794170007201149,314
Tien-En Yang,0.0003783661706080387,315
Maximiliano Paccot,0.00037742201606828676,316
Rotem Kamil,0.0003762564844283838,317
Ahmet Buraki Sik,0.0003757472276594718,318
Joris Bouchaut,0.0003746460328590786,319
Alexandre Mouilley,0.0003745761020054867,320
Alessandro Addis,0.0003744439161641026,321
Diego Serida,0.0003740288736443619,322
Amit Boyango,0.00037382171328125,323
Andrea Zanini,0.00036961054630318415,324
Baptiste Decamps,0.0003694283301625934,325
Jakub Kacerovsky,0.0003656961384713782,326
Zoltán Drigan,0.0003650711877845296,327
Shai Toledano,0.0003649125649991242,328
Ahmet Ege Guldag,0.000364910934707067,329
Simon Lamar,0.00036362779390493706,330
Marcus Herwig,0.00036311123001986237,331
Rom Keinan,0.00036284692418670134,332
Long Cheng,0.0003627214965361261,333
Aflah Prawira,0.000362671638492583,334
Vladimir Muratov,0.0003621248493635836,335
Jean-Baptiste Antonetti,0.0003621190232312122,336
Martin Carrizo Yunges,0.0003609174643447962,337
Edouard Belanger,0.0003604373052698908,338
Romaine Pourcel,0.0003603394629307125,339
Ritchie Oh,0.00035927944983552636,340
Kyllian Lemarchand,0.00035737266746738085,341
Shuyi Liu,0.0003565646264946957,342
Itamar Sabti,0.00035602067931547624,343
Eliot Garoux,0.0003558908267055803,344
Milan Fabian,0.00035532825791660265,345
Sander Paavo,0.0003551024126961207,346
Roman Kozhevnikov,0.0003546732489066491,347
Haoyang Tang,0.0003540525304720733,348
Baptiste Colmant,0.00035275965655165464,349
Cristian Vidal,0.0003526198135367662,350
Wielligh Reino Von,0.00035185894948704365,351
Giovanni Oriente,0.0003515600141248844,352
Dinadam Chen,0.0003504356611863514,353
Nicola Tempesta,0.00034927230143951893,354
Walid Bouftini,0.0003481497464438764,355
Rossi Rodolfo Marchetti,0.0003473422856300728,356
Yosuke Aoki,0.00034728671515826104,357
Christopher Mcglynn,0.00034669138093837345,358
William Rollo,0.0003466712171110127,359
Marco Magliocca,0.0003464179607426972,360
Santiago Petrucci,0.00034506025718642353,361
Seokhyun Park,0.00034459613522551375,362
Amaury Rocha De Oliveira,0.0003438516014260508,363
Maxim Suk,0.0003432770238897987,364
Giacomo Brogelli,0.00034323315562680547,365
Alper Cagatay Ustununal,0.0003428662716232605,366
Yu Sung Chen,0.0003421709046052632,367
Alexan Martinenko Spiess,0.00034212135184676724,368
Jan Adrian Urbaniak,0.0003419068296038949,369
Atakan Malgil,0.00033996669642857147,370
Roy Adam,0.00033996669642857147,371
Ioané Bourny,0.00033966729417891917,372
Muhammed Yusuf Ozden,0.0003392283755772109,373
Roei Carmeli,0.0003389126317082702,374
Santiago Enderica,0.00033870889256994597,375
Joshua Brown,0.0003384374023514194,376
Marek Matousek,0.0003369456763703126,377
Roger Coma,0.0003358332618744706,378
Eliott Prybil,0.0003355922454837592,379
Zac Ellis,0.0003351379591671675,380
David Marroquin,0.0003337096027161806,381
Léonard Le Sand,0.00033162212149404183,382
Seungho Baek,0.000331496920977551,383
Danylo Chobanian,0.00033036650504565386,384
Alexander Cooper,0.0003292856860103598,385
Romain Beraud,0.00032898455249823975,386
Damien Payet,0.0003281838987348602,387
Eithan Diamond,0.00032818355398193765,388
Moshe Tzur Dvir,0.00032816446430077603,389
Alexandre Lindmann,0.0003277528173997393,390
Daigo Wada,0.0003274999747279466,391
Reece Zowitsky,0.0003274075042067308,392
Spyridon Andreadis,0.00032701833213544636,393
Chia En Hsu,0.0003267414473684211,394
Gabriele Catalano,0.0003266643095375615,395
Zedheir Torrez,0.0003264322057493767,396
Santiago Reyes,0.0003254505317396144,397
Ari Shatz,0.0003254089285714286,398
Yagiz Efe Ari,0.0003254089285714286,399
Arti Krasniqi,0.00032507845638198084,400
Galymzhan Balabek,0.00032466833609568423,401
Jaehun Park,0.00032428772516420064,402
Florian Lafon,0.0003239804423856597,403
Martim Carvalho,0.000323726182993146,404
Ethan Phullips,0.0003233011647815959,405
Mohamed Moselhy,0.00032321773232385417,406
Dovukan Ulac,0.00032305123649778363,407
Kenessary Kenenbayev,0.00032294776627254934,408
Stepan Khachatrian,0.0003214783538809828,409
Diogo Coelho Jose,0.0003210668035391762,410
Jakub Poliacik,0.00032059486336032393,411
Tom Lerno,0.0003203013057653817,412
Maor Goralnik,0.0003200840775585422,413
Refiloe Mashao,0.0003200548918269231,414
Frederik Bojesen,0.00031961538461538466,415
Cagatay Alper Ustununal,0.00031952402325406985,416
Jaehoo Cho,0.00031929086850047354,417
Eric Georges Brown,0.0003187701593060856,418
Rui Meng,0.0003187280254049514,419
Michael Astakhov,0.0003181671798029557,420
Yaron Mantin,0.0003177,421
Rinel Pius,0.00031745680702136367,422
Enzo Oumailia,0.0003171944514848311,423
Jose Saravia Reyes,0.0003168755871488946,424
Matija Luka Rafaj,0.00031671190418462264,425
Clement Cabioch,0.00031666136155513136,426
Cristofer Lanuza,0.00031638183889510683,427
Milan Bukovics,0.0003162077680856277,428
Lucas Falla,0.00031607956644029737,429
Ahmed Hafnaoui,0.0003159133454696037,430
Yoav Parvar,0.00031553684341473806,431
Sushrut Suryakant Kapse,0.000314723025614219,432
Timotius Mulyadi,0.00031469208135721956,433
Yunnan Wang,0.0003142176926010386,434
Nikita Arzibachev,0.0003133952429149798,435
Merlin Boursier,0.00031320890979871595,436
Baptiste Kukla,0.00031305240384615386,437
Luke Yu Yang Tan,0.00031275000000000004,438
Giovanni Filippini,0.00031271491232039443,439
Grgo Mujan,0.0003125323798901551,440
Nicolas Ioannides,0.0003123095077584966,441
Kristijan Stojanovski,0.0003121428571428572,442
Noaam Farber,0.0003121428571428572,443
Denis Borovka,0.00031212578023702246,444
Yahav Damlin,0.00031180184115291783,445
Araya Pumchitamorn,0.00031108695652173917,446
Chak Fung Lam,0.0003108626143685663,447
Noam Franchi,0.0003097891593384859,448
Eugenio Albini Riccioli,0.0003094272478123878,449
Joao Nunes De Oliveira Frias Duarte,0.0003090280058301421,450
David Ludvik,0.0003088210807243507,451
Liron Shuker,0.0003087931034482759,452
Jakov Igrec,0.00030808575148809526,453
Ching Leung Sunny Poon,0.000307133140519352,454
David Lakner,0.00030700256049537446,455
Ryley Mcrae,0.00030699220394691596,456
Filip Polak,0.00030653846153846155,457
László Gálicz,0.0003065025874773801,458
Tom Waldeck,0.0003064496439873418,459
Abdul-Malik Railoun,0.000306375,460
Maksym Klys,0.0003062138921539818,461
Gong Cheng,0.00030529751301496395,462
Siwat Matangkapong,0.0003051769779004355,463
Felipe Lopez,0.000305150657042313,464
Mohamed Khalil Ben Ajmia,0.00030483283998610796,465
Ariel Korobov,0.00030398437500000006,466
Dimitrios Kaitatzis,0.00030379589281787273,467
Tsz Fung Tse,0.00030349969348462995,468
Jérémie Herault,0.0003031875,469
Kimani Bellanger,0.00030307228915662653,470
Isaac Dodds,0.00030223393049299077,471
Jose Paula Carvalho,0.00030192179270063026,472
Nector Segovia Arias,0.00030178627347513714,473
Riccardo Chiarcos,0.00030135679086905906,474
Matias Cordero,0.0003012761081484163,475
Niccol Lucchi,0.00030000000000000003,476
Jaime Arevalo,0.00030000000000000003,477
Saurabh Sangvekar,0.00030000000000000003,478
Gavin Akbar Dharmawan,0.00030000000000000003,479
Fausto Emanuel Brondo,0.00030000000000000003,480
Tsung Bao Lin,0.00030000000000000003,481
Stefano Parta,0.00030000000000000003,482
Ben Kaplan,0.00030000000000000003,483
Tameea Elhamayda,0.00030000000000000003,484
Andrea Crevatin,0.00030000000000000003,485
Nicholas James Malan,0.00030000000000000003,486
Nikola Savatinov,0.00030000000000000003,487
Davor Petrovski,0.00030000000000000003,488
Bora Tokcan,0.00030000000000000003,489
Maxime Gagnon,0.00030000000000000003,490
Dean Hoffman,0.00030000000000000003,491
Yuval Krelman,0.00030000000000000003,492
Milan Julianusz Imre,0.00030000000000000003,493
Ariel Molcho,0.00030000000000000003,494
Gauthier Pierron,0.00030000000000000003,495
Eylon Tahar,0.00030000000000000003,496
Adam Oshmiansky,0.00030000000000000003,497
Leonard Lajcuk,0.00030000000000000003,498
Franco Gamarra,0.00030000000000000003,499
Joshua Tucker,0.00030000000000000003,500
