name,pagerank,rank
Gaspar Andrade Budino,0.0014904459678635401,99
Domenico Acerenza,0.0014393795753149387,100
Taylor Abbott,0.0014249082018587436,101
Christian Keber,0.0014110781116385765,102
Artem Mamushkin,0.0013955811315060477,103
Yohsuke Miyamoto,0.0013611222087031721,104
Taiki Nonaka,0.0013549193183470505,105
Lars Bottelier,0.001322671765735374,106
Edoardo Stochino,0.0012854244637229245,107
Zoltán Drigan,0.0012834389153472186,108
Guillermo Vittorio Bertola,0.0012753793984821436,109
Enzo Roldan Munoz,0.0012724172820830454,110
Riku Kuwazoe,0.0012718045563693092,111
Tamas Farkas,0.0012658962183387896,112
Federico Salghetti-Drioli,0.001265502556356902,113
Alexander Studzinski,0.001252035522160745,114
David Betlehem,0.0012434637390622756,115
Gergely Gyurta,0.0012135802659863169,116
Hugo Saillard,0.00120904606359618,117
Victor Johansson,0.0012022877625533423,118
Aubin Coccordano,0.0011991770192882525,119
Ferran Julia Tous,0.0011988019467988205,120
Jan Hercog,0.0011846141423187562,121
Shai Toledano,0.0011752505010477724,122
Ido Gal,0.0011643075415398577,123
Asterios Daldogiannis,0.0011599234284801092,124
Sebastien Dureux,0.001142421172921684,125
Aleksandr Astapov,0.001129514109793367,126
Lev Cherepanov,0.0011181274764920104,127
Oliver Signorini,0.0011051027067492474,128
Damian Blaum,0.0010821720398546484,129
Raben Severin Dommann,0.0010651323714187056,130
Daniel Delgadillo,0.0010618146625866092,131
Idan Mordel,0.001060128941873086,132
Nathan Hughes,0.0010424594627762896,133
Leo Ouabdesselam,0.001033112032192771,134
Planella Roger Coma,0.001032572363823741,135
Ruwen Straub,0.0010113413243729643,136
Ventsislav Aydarski,0.0010105263972859657,137
Zoltán Márk Tabi,0.0010083512736560394,138
Ivan Enderica Ochoa,0.0010027708676318102,139
Mathieu Mathy Ben Rahou,0.0009872523501608342,140
Naim Mokhfi,0.0009870473611192938,141
Reilly Kennedy,0.0009697796222599409,142
Vladislav Utrobin,0.0009462012897238264,143
Enzo Kihara,0.0009209217761018105,144
Ruoyu Wang,0.0009113903266276418,145
Matheus Emerim Evangelista,0.000908774327661646,146
Romain Beraud,0.0009087006960514709,147
Jack Wilson,0.0008903297849964385,148
Aquiles Balaudo,0.0008852910587925769,149
Gordon John Mason,0.000840664930195715,150
Guillermo Bertola,0.0008361042552125704,151
Sacha Velly,0.0008273101423047173,152
Georgios Arniakos,0.0008168254137630039,153
Simone Ercoli,0.0008029937529634099,154
Ziyang Zhang,0.0007956751342649427,155
Caleb Hughes,0.000790528898313654,156
Yosuke Aoki,0.0007890010961212416,157
Roman Kozhevnikov,0.0007833520500182893,158
Victor Hugo Ribeiro Colonese,0.0007629528557043421,159
Marwan Elamrawy,0.0007612137259483385,160
Lachlan Colquhoun,0.0007592659217924774,161
Maxence Dessoit,0.0007474662731614618,162
Phillip Seidler,0.0007418663949222074,163
Xavier Desharnais,0.0007233255528369599,164
Aleksandar Ilievski,0.000715854705364558,165
Yunze Wang,0.0007041447774059415,166
Samuel Matte,0.0007020864978935625,167
William Yan Thorley,0.0006978671758829912,168
Edouard Lehoux,0.0006906588184181978,169
Matias Diaz Hernandez,0.0006810032001167128,170
Bogdan Petre,0.0006763617969284965,171
Chris Deegan,0.0006752184697225824,172
Jack Brazier,0.0006680025900032932,173
Eric Villaregut De Mingo,0.0006571112301231895,174
Christopher Jedel,0.0006557333949561805,175
Santiago Enderica,0.0006505571286207119,176
Baptiste Colmant,0.0006450247379326086,177
Levente Selmeci,0.0006431768687757763,178
Samuel Pizzetti,0.0006372098931605415,179
Arti Krasniqi,0.0006337855738660469,180
David Farinango Berru,0.0006292229730012941,181
Dimitrios Negris,0.0006216497843128747,182
Jose Paula Carvalho,0.0006185766514643827,183
Fernando Betanzos,0.0006078583313031737,184
Michael Mcglynn,0.0006049310445827988,185
Vojislav Sterba,0.0006025850265683911,186
Alexandre Verplaetse,0.0006003375665895575,187
David Sebesta,0.0005984178257589258,188
Arturo Perez Vertti Ferrer,0.0005964029002156607,189
Marin Debril,0.0005939738264183916,190
Diego Vera,0.0005917041510801926,191
Yonatan Sharon Rosin,0.0005890166576295745,192
Shuyi Liu,0.0005854933693288974,193
Ilia Okorokov,0.0005846601266006031,194
Luiz Gustavo Foratto G. De Barros,0.0005831290600793937,195
Mathieu Mattelaer,0.0005777383810888811,196
Bozhao Zhang,0.0005730544828364773,197
Hao Han Wang,0.0005717774198936026,198
Ous Mellouli,0.0005657982556928706,199
Richard Weinberger,0.0005644413492998655,200
Pablo Le Corre,0.0005453716188236746,201
Santiago Arteta,0.0005451755326927595,202
Junbohang Zhao,0.0005382827431224744,203
Joris Bouchaut,0.000537405951132995,204
Jon Mckay,0.0005352558693857738,205
Raben Dommann,0.0005347025544711867,206
Milan Fabian,0.0005263116438376523,207
Theodore Smith,0.0005257235942000566,208
Martin Straka,0.0005245749835878996,209
Cheng-Chi Cho,0.0005199857459015479,210
Tomas Peciar,0.0005145505335354009,211
Julien Zinsmeister,0.0005127343498204692,212
Ruslan Sadykov,0.0005096236941776982,213
Kristian Kron,0.0005072712608172848,214
Yonatan Ahdut,0.0005006871408148495,215
Dany Pedro Caille,0.0005002403716585343,216
Kirill Dolgov,0.0004999841701734261,217
Dmitri Titov,0.0004954285763368074,218
Ziv Cohen,0.0004934452237716239,219
Jules Remy,0.00049282657778663,220
Alexandre Lages Brion,0.0004914764714471128,221
Sergey Bolshakov,0.0004884931753252361,222
Sander Crooijmans,0.0004864256167158443,223
Simon Lamar,0.0004863865534769094,224
David Pouliot,0.00048503401729239816,225
Chin Ting Keith Sin,0.00048081395956169585,226
T C Smith,0.0004807990709382277,227
Diego Vera Delgado,0.0004772923592537655,228
Bar Soloveychik,0.0004743146753039381,229
Mathieu Sahuc,0.00047357421811833886,230
Ivan Fratic,0.0004730852922486947,231
Hugo Savignac,0.0004637201170749093,232
Leo Teule,0.0004600097090865224,233
Kaito Watanuki,0.00045706477788919205,234
Lijun Zu,0.0004555569479905105,235
Angel De Oña Ramirez,0.00044497132363588036,236
Wilder Carreno,0.00044279202821143467,237
Vincent Crooijmans,0.0004427284763945435,238
Edouard Belanger,0.00044121273009081134,239
Lupeng Liu,0.000441184049995384,240
Daniel Polishschuk,0.00044110464388188894,241
Solomon Wright,0.0004383131707945534,242
Alexis Amory,0.0004366794927848612,243
Diogo Nunes,0.0004285839869120281,244
Paul Lesprit,0.00042604666721786475,245
Martinez Marcos Godoy,0.00042338539900794374,246
Roger Coma,0.00042115966971627,247
Mattias Glenesk,0.0004196746826971363,248
Bertrand Venturi,0.00041789147555409327,249
Baptiste Decamps,0.0004171292232056675,250
Peter Mandrup Madsen,0.00041547755213359734,251
Aflah Prawira,0.000414516134127626,252
Timothy Shuttleworth,0.000411856694278159,253
Jean-Baptiste Antonetti,0.0004069530289024704,254
Escriba Pol Yagües,0.0004063388618578901,255
Noel Novoszath,0.0004037737288153315,256
Amadou Ndiaye,0.0004019459366892587,257
Seppe Marichal,0.0004018224694701386,258
Stephanus J.L. Roodt,0.00039801662354866665,259
Corentin Gouezec,0.0003951056499016545,260
Roger Rabassa Iglesias,0.000394650079628492,261
Batuhan Ecrin Pinar,0.0003941865962529487,262
Long Cheng,0.0003938478085900051,263
Thomas Jansen,0.0003937488575707046,264
Jeremias Munoz,0.00039263777808904647,265
Simon Bachmann,0.0003924656875014187,266
Johndry Segovia,0.00038906153965311804,267
Eliott Prybil,0.00038825947142728806,268
Rodrigo Caballero,0.00038734775536469377,269
Mats Baradat,0.00038707715549592955,270
Alexandre Mouilley,0.00038631211050197794,271
Jorgos Skotadis,0.00038480887757974134,272
Paul Nitschke,0.0003825727624661945,273
Tamas Novoszaith,0.0003823733992731399,274
James Otley-Doe,0.000381474637459325,275
Szilard Galyassy,0.0003812614542785166,276
Kyllian Lemarchand,0.00037944520977178546,277
Charley Iriart,0.00037675025030638697,278
Tzu-Cheng Liao,0.00037607455894204196,279
Kai-Wen Tseng,0.00037265993362818584,280
Manuel Tome Sanles,0.00037200433837007946,281
Fedor Matveev,0.00037197916593140255,282
Kenessary Kenenbayev,0.00037102717032288016,283
Pierre Bouchon,0.00037053380915788255,284
Malek Louissi,0.00036913775976133735,285
Max Brandenstein,0.0003687162865311292,286
Allan Lopes Mamedio,0.00036716738063321625,287
Nicolas Provenzano,0.00036681156865783044,288
Mingyu Lu,0.00036545007842375416,289
Arnau Honrubia Cerda,0.00036481125260773,290
Lu Liu,0.0003648105601798128,291
Jan Adrian Urbaniak,0.00036264205111842085,292
Fabien Schapman,0.00036211255863682657,293
Akos Kalmar,0.0003618674776020833,294
Levy Orr Horev,0.00036062586952382946,295
Philippe Guertin,0.0003602969110924985,296
Katelnikof Alexander Dawson,0.0003562739120638195,297
Marco Sonntag,0.00035368468732002804,298
Antonio Arroyo,0.0003536763856941781,299
Kristof Monori,0.0003527677544593517,300
Seokhyun Park,0.0003522906408881544,301
Enrique Gutierrez Ramirez,0.00035182574700081656,302
Ching Leung Sunny Poon,0.00035020255279706445,303
Tien-En Yang,0.0003490462828487442,304
Juan Jose Segovia Ramos,0.00034889038801862545,305
Diego Serida,0.0003446336424703194,306
Aaron Elias Schmidt,0.0003439368865611631,307
Adam Kris Orosz,0.000343612957464017,308
Daigo Wada,0.0003424599929530255,309
Nico Manoussakis,0.0003422759398747016,310
Artur Pedroza,0.0003410307126746903,311
Guillaume Roux,0.0003399452532743192,312
Wielligh Reino Jan Von,0.0003399257864403016,313
Hugo Chopineau,0.00033929919831593756,314
Igor Snitko,0.0003388118058684325,315
Mikhail Lipskii,0.00033781656660419814,316
Axel Parisot,0.00033613572005188817,317
Jakub Kacerovsky,0.0003357916854948498,318
Mohamed Moselhy,0.0003347445543463717,319
Andrew Gemmell,0.0003342611310753534,320
Santiago Petrucci,0.0003336798680063733,321
Martin Carrizo Yunges,0.00033352650242320813,322
Zibin Zhang,0.00033302308466055683,323
Maximiliano Paccot,0.0003324662011948443,324
Philippe Landriault,0.00033241789309817603,325
Ritchie Oh,0.0003314386068593417,326
Diogo Manuel Marques,0.0003312986700871006,327
Patrick Hussey,0.0003310300681462367,328
Mlan Fábián,0.000330857869426445,329
Marcos Godoy,0.00033053382936621344,330
Haythem Abdelkhalek,0.0003304398080802594,331
Richard Nagy,0.0003299852962847515,332
Benjamin Lortie,0.0003290091555814144,333
Tsz Fung Tse,0.00032888455498614666,334
Pablo Benitez Dominguez,0.0003280073575884238,335
Christian Willem Kriel,0.000327280844712763,336
Nikita Nekrasov,0.0003267082546788448,337
Wei Jun Su,0.0003258773954584161,338
William Rollo,0.00032566885747606843,339
Lucas Bonnal,0.0003254624537504978,340
Valentin Duteil,0.00032509199201889954,341
Cristian Vidal,0.0003249071376814651,342
Nicola Tempesta,0.0003247195603038089,343
Wielligh Reino Von,0.00032459312683306616,344
Sander Paavo,0.00032442016094053045,345
Gong Cheng,0.0003228096477410578,346
David Kuipers,0.00032199792336262,347
Alper Cagatay Ustununal,0.00032185902539983216,348
Jaehun Park,0.0003213755580870779,349
Bartlomiej Kubkowski,0.0003213039624865506,350
Walid Bouftini,0.0003210193584697608,351
Alexan Martinenko Spiess,0.00032039991641300995,352
Marco Magliocca,0.00032021284342636386,353
Pedro Pinotes,0.00032020401922098514,354
Anthony Siou,0.0003200773112428429,355
Ziao Qiu,0.00031970159925325794,356
Merlin Boursier,0.0003183954944122887,357
Eric Reuss,0.00031810768587958054,358
Christopher Mcglynn,0.0003175841793746696,359
Amaury Rocha De Oliveira,0.0003170561566111877,360
Maxim Suk,0.0003166762213005523,361
Tsz Ho Tsang,0.0003165840143035491,362
Jack Alan Mcloughlin,0.00031618339396185223,363
Victor Varoqui,0.00031582840641636447,364
Yu Sung Chen,0.0003156558160565159,365
Carl Goransson,0.0003156167475217421,366
Damien Payet,0.00031551744795479725,367
Chak Fung Lam,0.00031423014551379376,368
Polat Uzer Turnali,0.00031377689329896083,369
Ioané Bourny,0.0003131979214422803,370
Chun Hin Hui,0.0003126923479289011,371
Alon Lerner,0.00031267408074516314,372
Johan Boscher,0.0003126645387924431,373
Anis Cheniti,0.00031235710023075846,374
Peter Gutyan,0.00031128552773005926,375
Matias Aguirre,0.0003110461744314898,376
Zedheir Torrez,0.00030971365170874175,377
Yunnan Wang,0.00030949478734064125,378
Farid Zitouni,0.00030943629525777625,379
Zac Ellis,0.00030916785901030213,380
Felix Bartels,0.0003090595018635442,381
Galymzhan Balabek,0.00030892708642160156,382
Miguel Armijos,0.0003081671115049968,383
Ka Lung Kwan,0.00030786317758927024,384
David Marroquin,0.0003074830955968155,385
Chip Peterson,0.0003073390659453857,386
Zi Ce Pei,0.00030730504016330585,387
Wenhao Wang,0.0003068652037239291,388
Anthony Mercury,0.0003067865135775213,389
Chung Kiu Yau,0.00030662406381274315,390
Benjamin Brantu,0.0003065689756298315,391
Davy Billiau,0.0003065281219175054,392
Bence Balzam,0.00030580359316082525,393
Léonard Le Sand,0.00030556271071192177,394
Seungho Baek,0.0003050619302558006,395
Rok Pecar,0.0003048210036427288,396
Chris Hisheme,0.0003045835784353045,397
Frederik Jessen,0.0003043127306273063,398
Balazs Hollo,0.0003043115719805563,399
Michael Denham,0.00030334522605492294,400
Rui Meng,0.0003031394126728152,401
Moshe Tzur Dvir,0.00030273474566492253,402
Sergio Santisteban Romero,0.0003026063864089087,403
Sergei Zhevlakov,0.00030227544464488733,404
Reece Zowitsky,0.00030203644299513915,405
Alexandre Lindmann,0.0003019974628841039,406
Saleh Mohammad,0.0003016782410900802,407
Chia En Hsu,0.00030142199941736263,408
Lok Yin Law,0.000301143703715668,409
Diogo Coelho Jose,0.00030085956191364024,410
Samir Botelho Barel,0.0003008181787441644,411
Stanislav Redko,0.0003006980801266863,412
Victor Coisnon,0.00030053800287386894,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Luciano Segurado,0.00029951070617468715,415
Suebsakul Kumton,0.000299353463000556,416
Florian Lafon,0.00029852152729035076,417
Jan Urbaniak,0.00029803391273566565,418
Aurélien Latapy,0.0002977867125201533,419
Ethan Phullips,0.00029701327562898415,420
Tim Arnesen,0.0002969352454354403,421
Santiago Reyes,0.0002962509482992091,422
Jakub Poliacik,0.0002957517189670885,423
Ahmed Hafnaoui,0.00029545774034173047,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.0002951315032644321,426
Pablo Subero,0.0002950896564475642,427
Ho Yin Kwan,0.0002949575710741928,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Nikita Khotko,0.00029445393901839345,431
Jaehoo Cho,0.0002939763710040256,432
Tsz Hin Chan,0.0002935288684988784,433
Christopher Bryan,0.0002934368878346352,434
Tanakrit Kittiya,0.000293177484088832,435
Xabier Carneiro,0.00029268179330428016,436
Nicolas Seguardo,0.0002924354243542436,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.0002921043013371687,439
Jose Saravia Reyes,0.0002919720789043478,440
Matija Luka Rafaj,0.00029182416275138994,441
Milan Bukovics,0.0002916657853536486,442
Clément Habasque,0.00029139929379834266,443
Matthew Scott,0.00029071826255493307,444
Marek Pavuk,0.00029058924049793895,445
Nattapon Intaratchaikij,0.00029048133790714615,446
Timotius Mulyadi,0.00029024470313570216,447
Maxime Maetz,0.0002901670400632578,448
Francisco Eric Salinas,0.00029003148368314166,449
Ariel Freiman,0.0002898267855519886,450
Mads Holm,0.00028982164821648223,451
Rinel Pius,0.0002896021859995519,452
Sushrut Suryakant Kapse,0.0002895046637263977,453
Frank Johan Ojarand,0.00028933012923095316,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Adam Laszlo,0.00028879339697418657,458
Cristofer Lanuza,0.00028868125234223884,459
Soon Choy Kevin Yeap,0.00028858910951821314,460
Luke Yu Yang Tan,0.0002885147601476015,461
Chun Hei Bryan Leung,0.00028830970388496783,462
Singha Chau,0.0002882603127528224,463
Nicolas Ioannides,0.00028808993341256734,464
Jingwei Weng,0.0002880871969124181,465
Adel Elbehiry,0.00028794176526045467,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028594902694007633,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.0002844612809481689,473
Ho Yat Winson Lee,0.0002843618040982014,474
Jakov Igrec,0.00028419372906251676,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028357994540217663,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028314150013220057,480
Alfredo Villa Mejia,0.0002830684308806961,481
David Lakner,0.0002830383266248463,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028203041009280396,486
Joao Nunes De Oliveira Frias Duarte,0.0002819194363264398,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002809253021582651,490
San Ching Wong,0.00028058025559699745,491
Filip Husnak,0.0002805469586953935,492
Han Lidu,0.00028046653520906033,493
Ariel Korobov,0.0002804283902214023,494
Matias Cordero,0.00027997523125916196,495
Yann Corbel,0.00027993093036639835,496
Aiman Al Qasmi,0.0002798876073198219,497
Jérémie Herault,0.0002796932656826569,498
Jia Hu,0.0002795108101774192,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.00027827710165855376,501
Nector Segovia Arias,0.0002780686465750352,502
Antoine Chatelain-Laflamme,0.00027761199960666023,503
Luciano Seguardo,0.0002772517776443905,504
Omkumar Tokalkandiga Hemkumar,0.0002768289235258693,505
Tal Idelson,0.0002767829723881485,506
Allessio Matarazzo,0.0002767527675276753,507
Grgo Mujan,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Diogo Marques,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Tsung Bao Lin,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Joshua Oliver Gultig,0.0002767527675276753,518
Gauthier Pierron,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Metehan Altuntop,0.0002767527675276753,521
Saurabh Sangvekar,0.0002767527675276753,522
Maxime Gagnon,0.0002767527675276753,523
Milan Julianusz Imre,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
