name,pagerank,rank
Thomas Edward Raymond,0.0017249269875219363,78
Ondrej Zach,0.0017107532188999953,79
Kaiki Furuhata,0.0016312535928808694,80
Elliot Sodemann,0.001609894049172877,81
Eric Hedlin,0.001585564291936101,82
Nathan Hughes,0.0015809597727884771,83
Alexandre Finco,0.0015242066030763154,84
Hunor Kovacs-Seres,0.0014976731406869494,85
Davide Marchello,0.00143512062929022,86
Diogo Villarinho,0.0014219734014354556,87
Adam Pinter,0.0013630883598124254,88
Asterios Daldogiannis,0.0013259913405475536,89
Tamas Farkas,0.0013017629252405098,90
Matheus Melecchi,0.0012971626119107653,91
Kirill Abrosimov,0.0012658610526277052,92
Ido Gal,0.0012300193444059913,93
Arshak Hambardzumyan,0.0012210371033162895,94
Marco Inglima,0.0011960248612561098,95
Vitaliy Khudyakov,0.0011632030595758653,96
Evgenij Pop Acev,0.001135238232730236,97
Matthieu Magne,0.001123008289569106,98
Luke Ellis,0.0011205805640974106,99
William Yan Thorley,0.0011062868846527705,100
Bernardo Gavioli,0.0010984326036635953,101
Leo Ouabdesselam,0.0010715474268434416,102
Ferry Weertman,0.0010665533509032188,103
Simon Lamar,0.0010567243354089738,104
Yonatan Ahdut,0.0010511144361389632,105
Bartosz Kapala,0.001040972279705038,106
Daniel Szekelyi,0.001039637284569176,107
Alejandro Puebla Martinez,0.0010259088650858323,108
Eden Floresfertin,0.0010117630948498772,109
Alexis Vandevelde,0.0009975278586004876,110
Connor Buck,0.0009570416002939434,111
Filippo Rinaldi,0.0009556340920720012,112
Juan Manuel Morales,0.0009554681796175602,113
Theo Druenne,0.0009399067438041968,114
Noam Offek,0.0009315884565499151,115
Bruce Hanson Almeida,0.0009182865586721339,116
Niccolo Ricciardi,0.0009126778026148368,117
Krzysztof Chmielewski,0.0009067464353709223,118
Omri Abdelshafi,0.0009064993305243486,119
Burhanettin Hacisagir,0.0008851480443689262,120
Lorenzo Cinquepalmi,0.0008744260364084967,121
Johndry Segovia,0.0008675126741511453,122
Pedro Farias,0.0008382504869590017,123
Eshkol Mazor,0.0008332035440630353,124
Sander Crooijmans,0.0008226984474500182,125
Alexandre Verplaetse,0.0008092639457841827,126
Joshua Brown,0.0008046604772868643,127
Michael Smirnov,0.0008043707725808489,128
Yotam Warshavsky,0.0007918743430249361,129
Andreas Waschburger,0.0007882625585592304,130
Sebastiano Galessio,0.0007882073617816769,131
Eric Georges Brown,0.0007814386901520754,132
Robert George Thorpe,0.0007625231730263875,133
Gabriel Manteufel,0.0007564928259594139,134
Allan Do Carmo,0.0007488939727787268,135
Francesco Ghettini,0.000747035122071652,136
Laszlo Galicz,0.0007391682245868841,137
Joseph Deighan,0.000731585606416265,138
Moritz Bockes,0.0007261315984648184,139
Atakan Ercan,0.0007248847572258533,140
Jonathan Bruno Rozenblat,0.0007155470606329249,141
Ruan Breytenbach,0.0007136769813412055,142
Netaniel Pushka,0.0007080181678207618,143
Jaehun Park,0.0007079753058866283,144
Aaron Elias Schmidt,0.000706769566080893,145
Ben Grinboim,0.0007031084510291005,146
Diego Vera,0.0006967532571555235,147
Lev Cherepanov,0.0006763839796607653,148
Lucas Ezequiel Alba,0.0006723659168181464,149
Federico Tamborrino,0.0006694289315994093,150
Michael Mcglynn,0.0006669387964041158,151
Alessio Sartoretto,0.0006667439226867055,152
Damien Joly,0.0006631371376708279,153
Tiziano Tripodi,0.0006598331560101747,154
Angel De Oña Ramirez,0.0006591274314598926,155
Tomas Peciar,0.0006517377799059648,156
Nik Peterlin,0.0006503508446194213,157
Denis Borovka,0.0006470203406446227,158
Ilay Ben-Peretz,0.0006386334077503238,159
Or Harel,0.0006355782493418581,160
Juan Alcivar,0.0006343483803135411,161
Taiki Nonaka,0.0006302174791232443,162
Vincenzo Del Vecchio,0.0006285113654305294,163
Carlos Garach,0.0006281760423374445,164
Adrian Gustavo Ywanaga Papi,0.0006006019900964896,165
Clement Kukla,0.0006000304496808916,166
Shon Tokrov,0.0005963889184263285,167
Henrique Figueirinha,0.0005928142210084712,168
Mark Kovacsics,0.0005900273289209333,169
Phillip Seidler,0.0005852040387877881,170
Alexander Grätz,0.0005847041075675841,171
Gaspard Tramier,0.0005845024614065929,172
Idan Angel,0.0005806146151080203,173
Ziyang Zhang,0.0005802152606498724,174
Artyom Lukasevits,0.0005757076004476819,175
Yael Balz,0.0005727135203033751,176
Daniele Titta,0.0005717063494572735,177
Vojislav Sterba,0.0005702234289915445,178
Vincent Crooijmans,0.0005689747484398993,179
Ous Mellouli,0.000563307121733345,180
Evgenii Drattcev,0.0005578144851791112,181
Tamir Romam,0.0005576821746335617,182
Thomas Chocolaty,0.0005497657823281439,183
Victor Johansson,0.0005403599407340323,184
Jerzy Laris,0.0005399224570549037,185
Andrade Villarinho,0.0005399091246897289,186
Ofir Dray,0.0005389671529300389,187
Eli Bezman,0.0005383305469566143,188
Chin Ting Keith Sin,0.0005360110758791993,189
Rui Meng,0.0005335768627156477,190
Matheus Emerim Evangelista,0.0005285837352301144,191
Adam Oshmiansky,0.0005209065379046412,192
Jeison Rojas,0.0005125543680773939,193
Jonathan Rozenshtrakh,0.0005111744050528083,194
Luiz Felipe Loureiro,0.0005101035647888453,195
Mehmet Efe Yilmaz,0.0005085603148102803,196
Aleksandar Ilievski,0.0005067217792801611,197
Grgo Mujan,0.0005046926709527078,198
Yoav Marom,0.0005033156291486143,199
Valentin Duteil,0.000502119152263082,200
Omer Hava,0.0004996704050173185,201
Matias Diaz Hernandez,0.0004983957323020615,202
Luke Whitlock,0.0004975930477483136,203
Adib Khalil,0.0004956063325233392,204
Alessio Occhipinti,0.0004954642703074192,205
Michail Diasitis,0.000494827719226016,206
Paul Pleifer,0.0004904813218069617,207
David Heron,0.0004900130788157368,208
Dimitrios Markos,0.00048799637351982735,209
Alon Prizooselkis,0.0004868327658189026,210
Yori Lecomte,0.00048411706366291993,211
Jinhou Zhang,0.00048385275756873415,212
Tianchen Lan,0.0004829384455738192,213
Aleksandr Stepanov,0.00048119069132773295,214
Tanakrit Kittiya,0.00047963629381410784,215
Henre Louw,0.0004789703907022486,216
Anurag Singh,0.0004779568817765026,217
Junbohang Zhao,0.00047629434542260365,218
Edoardo Stochino,0.0004762133006364096,219
Adam Yudin,0.00047242622230184877,220
Mortiz Bockes,0.00047089953312264325,221
Maximiliano Paccot,0.00047006659218876704,222
Noach Lerch,0.00046781056566200165,223
Andrea D'Agostino,0.0004677418513144974,224
Ruslan Sadykov,0.0004659038075810827,225
Oleksandr Oleksyshyn,0.00046559901725277,226
Sagi Avni,0.0004648800940946768,227
David Huszti,0.00046363835911627583,228
Danylo Chobanian,0.00046128015514310225,229
Vit Ingeduld,0.00045994587430279907,230
David Farinango Berru,0.0004584887319172657,231
Thiago Ruffini,0.00045647578374079006,232
Ruwen Straub,0.000456313665740166,233
Samuel Cekan,0.0004560834005055922,234
Ratthawit Thammananthachote,0.00045583289500360604,235
Aflah Prawira,0.0004523402087005852,236
Giuseppe Di Piazza,0.00045231313849069025,237
Benjamincote,0.00045131257527024056,238
Tommaso Griffante,0.0004488481822706407,239
Christian Bayo,0.00044856636961422374,240
Keith Sin Chin Ting,0.0004456191576072847,241
Egor Kostin,0.00044538499072228167,242
Dekel Risin,0.00044497338939192884,243
Santiago Gutierrez,0.0004444165411005203,244
Gabriel Arteiro,0.00044343460363283386,245
Haoyang Tang,0.00044292230843520527,246
Alessandro Gadani,0.0004421370426340277,247
Oliver Toth,0.0004410322269248518,248
Reilly James Kennedy,0.0004369433118437305,249
Thomas Peciar,0.0004360601488023838,250
Clement Mathieu,0.00043564052579112515,251
Jaan Pasko,0.0004350210696949052,252
Stefano Ghisolfo,0.0004330508822473934,253
Federico Salghetti-Drioli,0.0004319129617749831,254
Pol Gil,0.0004288990145360758,255
Jordan Wilimovsky,0.0004273438285362013,256
Emanuele Russo,0.0004271074392196699,257
Omer Lev,0.00042683298710397563,258
Jamarr Andre Bruno,0.0004264503252317295,259
Federico Marchi,0.0004260103757549826,260
Takeshi Toyoda,0.00042397677674630595,261
Lidan Kitchman,0.0004214999912198249,262
Poyraz San Askin,0.00042005950787248666,263
Christopher Jedel,0.00041925497736474153,264
Tommaso Goglia,0.00041852773538122567,265
Tommasso Griffante,0.00041737963288744346,266
Filip Polak,0.0004163364323845893,267
Jack Burnell,0.00041529503412272265,268
Simon Barbieux,0.0004142866379211432,269
Eithan Diamond,0.00041354861854934306,270
Til Schmidt,0.00041257142707343177,271
Maximiliano Strehlke Delgado,0.0004119241192673041,272
Ryan Erisman,0.00041177480061847045,273
Pei-Chi Cho,0.0004103378550491471,274
Orel Steinberg,0.0004102284999363834,275
Andrea Zoppi,0.0004086836943301983,276
Andrea Badagliacco,0.00040831968003565765,277
Ioannis Skaris,0.0004079867884338339,278
Malek Louissi,0.00040709791114657565,279
Ioannis Mavrogenis,0.00040686310336962144,280
Ritchie Oh,0.0004066527672130085,281
Daniil Androssov,0.00040610654433344924,282
Juan Jose Segovia Ramos,0.00040416838529243717,283
Mohamed Moselhy,0.0004035894341650205,284
Ahmet Efe Soker,0.0004032430922301963,285
Gael Marcel Khalil,0.0004031623950697703,286
Mathieu Mathy Ben Rahou,0.0004021934283904397,287
Sebeom Oh,0.00040200135618422537,288
Pepijn Smits,0.00040139604288117527,289
Byron John Kimber,0.0004007001742430012,290
Amit Boyango,0.00040023738038677737,291
Yaron Mantin,0.00040015250816842306,292
Kaitotsujimori,0.00040007513960296196,293
Isak Vikstrom,0.0003998270902569126,294
Polat Uzer Turnali,0.0003988198838838174,295
Daniel Jervis,0.00039837580607424464,296
Alessandro Addis,0.00039795769705305617,297
Luca Karl,0.00039688022753151225,298
Aleksander Lyubavskiy,0.00039624945812070266,299
Rotem Kamil,0.0003949683585953614,300
Yongjin Choi,0.00039415155957273616,301
Yohai Persman,0.0003928653612962005,302
Andrea Zanini,0.00039282079136591973,303
Raul Santiago Betancor,0.0003919971190477643,304
Raben Severin Dommann,0.00038948975580371743,305
Ahmet Ege Guldag,0.000387826044607405,306
Riku Ezawa,0.00038665395945432316,307
Alexander Axon,0.000385410709986846,308
Marin Debril,0.0003853146521930092,309
Romaine Pourcel,0.0003829674854332321,310
Itamar Sabti,0.00038117845751121655,311
Rom Keinan,0.0003808919179751282,312
Maksym Klys,0.00038049184424502426,313
Jahir Lopez,0.00037868688257540744,314
Eliot Garoux,0.00037823947641160683,315
Roman Sulev,0.00037794386026739947,316
Tomas Pavelka,0.00037709620380711506,317
Noah Lerch,0.00037696875886682706,318
Benjamin Cote,0.0003751751222305379,319
Sebastien Dureux,0.00037487211603594485,320
Ahmet Buraki Sik,0.0003739061202490266,321
Giovanni Oriente,0.00037363669083792034,322
Sergii Frolov,0.0003728557428117144,323
Bogdan Petre,0.0003728117378158524,324
Marin Mogic,0.000371808299903349,325
Marwan Elamrawy,0.00037042472790639125,326
Ilay Paz,0.00036946691497531534,327
Rossi Rodolfo Marchetti,0.00036915409146385847,328
Katic Dusan,0.0003688410900984501,329
Nikita Fedotov,0.0003683202893328945,330
Dinadam Chen,0.00036786342165026257,331
Marek Matousek,0.00036714248077650275,332
Kirill Belyaev,0.00036683059126392824,333
Diego Dulieu,0.00036669849618755225,334
Hayden Paul Cotter,0.0003663173938088653,335
Vladimir Muratov,0.00036630732942361985,336
Gabriel Cutrupi,0.00036624595092613586,337
Ethan Parker,0.0003661352129534292,338
Harry Hewitt,0.0003661176571501877,339
Giacomo Brogelli,0.000364786910958403,340
Roy Adam,0.0003639900390027532,341
Ruben Rees,0.00036385505308881894,342
Arturo Perez Vertti Ferrer,0.0003635619600331426,343
David Brandl,0.000362025191725927,344
Emre Sarp Zeytinoglu,0.0003619771070314853,345
Adam Rak,0.0003618713160095752,346
Peixin Liu,0.0003617391029325899,347
Yuval Safra,0.00036152756607235907,348
Kuu Motoyama,0.0003613694822879873,349
Kilian Carrel,0.00036055051448107684,350
Muhammed Yusuf Ozden,0.0003605306339378727,351
Joshua Ashley,0.00035933545022293,352
Ivan Cetina,0.0003589808620512884,353
Itay Arad,0.00035858140794831295,354
Daniel Nemec,0.00035857638030530124,355
Youssef Magdy,0.00035817204916430975,356
Santiago Reyes,0.0003570401299534521,357
Konstantinos Zachariadis,0.000356487643236085,358
Batuhan Ecrin Pinar,0.0003563809804194656,359
Roei Carmeli,0.0003557673322384735,360
Damien Payet,0.00035576443034005965,361
Mattias Glenesk,0.00035435599371567793,362
Minseok Kim,0.00035329091015616953,363
Filippo Schifano,0.0003520222820571357,364
Atakan Malgil,0.0003516703277253917,365
Nikola Simic,0.0003509984052727017,366
Kristijan Stojanovski,0.0003493677985112675,367
Jon Thomas Mckay,0.0003493344372808667,368
Rodolfo Javier Falcón Mojarrieta,0.00034902002337237545,369
Tadeas Neliba,0.00034897443184220603,370
Ari Shatz,0.0003484035637809728,371
Yotam Eyal,0.00034837054708546317,372
Gabriele Catalano,0.00034799876210514643,373
Dmytro Boiko,0.00034764879578371983,374
Junho Sung,0.00034764651738558095,375
Jan Micka,0.00034743660286336574,376
Colin Babbitt,0.0003467413497674501,377
Christophe Maleau,0.00034659123415185105,378
Denis Adeev,0.0003458330956465441,379
Liam Clawson-Honeyman,0.00034549962996576345,380
Jakub Gabriel,0.00034535073379072395,381
Aly Hany Elsagheer,0.0003451869359895993,382
Dovukan Ulac,0.0003441497191930975,383
Alexander Cooper,0.0003439236686670156,384
Igor Chervynskiy,0.0003431511682901343,385
Naim Mokhfi,0.00034222244083311783,386
Galymzhan Balabek,0.0003418022589536947,387
Petar Cekov,0.0003407005200367085,388
Michael Astakhov,0.0003406500854421367,389
Muhammed Eyup Oya,0.0003403943378251498,390
Cagatay Alper Ustununal,0.0003403921435821155,391
Ilias El Fallaki,0.000340117670705305,392
Spyridon Andreadis,0.0003390028648838475,393
Jan Carda,0.0003389483755852253,394
Rodrigo Caballero,0.0003387780789633885,395
Salah Aboamsha,0.0003387720068902397,396
Pedro Pinotes,0.0003385277932014541,397
Dimitrios Kaitatzis,0.0003369160748450229,398
Moataz Hassan,0.00033676774242887735,399
Lucas Falla,0.00033672272922516963,400
Carlos Ortiz Martinez,0.0003366665450788716,401
Yagiz Efe Ari,0.0003366113968152364,402
Stepan Khachatrian,0.00033576926741740157,403
Joaquin Devoto,0.00033469359524363813,404
Noaam Farber,0.00033420006118078927,405
Mate Hartmann,0.00033409040240104125,406
Yoav Parvar,0.00033370464377172575,407
Giovanni Filippini,0.00033313832947762354,408
Navaphat Wongcharoen,0.00033308845127325346,409
Efe Isler,0.0003327988319513418,410
Hugo Saillard,0.0003326634439900374,411
Changmin Lee,0.0003326373403003029,412
Kai-Wen Tseng,0.00033263162380712483,413
Jakob Feuchter,0.0003316998846977434,414
Yahav Damlin,0.00033144767014856144,415
Enzo Oumailia,0.00033119425018830886,416
Angelos Christodoulou,0.0003310497676696385,417
Liron Shuker,0.00033061360112235106,418
Nikita Kornilov,0.0003299957543104523,419
Mishel Agronov,0.0003297309957173448,420
Eugenio Albini Riccioli,0.00032963594753506283,421
Mostafa Tarek,0.0003287830121341899,422
Prashans Manjunath Hiremagalur,0.0003285760357957487,423
David Ludvik,0.00032853745670362663,424
Tal Judah,0.00032852447340868163,425
Rayven De Los Santos,0.0003279660476789138,426
Mevlut Efe Guler,0.0003276938666258795,427
Anton-Theo Girlin,0.0003269654899641894,428
Suabsakul Kumton,0.00032691802039984196,429
Denis O'Brien,0.0003268870449678801,430
Felipe Lopez,0.00032665952890792297,431
László Gálicz,0.00032583826112928563,432
Fernando Ponce,0.00032560268011328316,433
Juan Diego Nunez Barreras,0.00032479150231037987,434
Kimani Bellanger,0.00032448853228760874,435
Boran Atasoy,0.0003244111349036403,436
Edhy Patricio Vargas Ronquillo,0.0003239089678313112,437
James Raw,0.00032375888681404543,438
Martim Carvalho,0.0003229293500708056,439
Konrad Kozlowski,0.00032251495961850514,440
Robbe Dilissen,0.0003225020908518578,441
Arti Krasniqi,0.00032241551664943585,442
Diego Andrez Ortiz,0.00032203006407020493,443
Isaac Dodds,0.0003215297537187849,444
Riccardo Chiarcos,0.0003214415949429421,445
Mauro Bobanovic,0.0003211991434689508,446
Abdulaziz Oruc,0.0003211991434689508,447
Eylon Tahar,0.0003211991434689508,448
Ariel Molcho,0.0003211991434689508,449
Yuval Krelman,0.0003211991434689508,450
Niccol Lucchi,0.0003211991434689508,451
Bora Tokcan,0.0003211991434689508,452
Jaime Arevalo,0.0003211991434689508,453
Valentin Jean-Claude Fernand Duteil,0.0003211991434689508,454
Boviez Santiago Facundo,0.0003211991434689508,455
Ratkov Nikola,0.0003211991434689508,456
Mihail Velkov,0.0003211991434689508,457
Araya Pumchitamorn,0.0003211991434689508,458
Seon Voronkov,0.0003211991434689508,459
Ahmed Aly,0.0003211991434689508,460
Sander Paavo,0.0003211991434689508,461
Tameea Elhamayda,0.0003211991434689508,462
Ronan Fahey,0.0003211991434689508,463
Andrej Karaskakovski,0.0003211991434689508,464
Army Pal,0.0003211991434689508,465
Richard Urban,0.0003211991434689508,466
Sheldon Jon Heng Tan,0.0003211991434689508,467
