name,pagerank,rank
Krzysztof Chmielewski,0.0010441787961546077,107
Eden Floresfertin,0.0010412964684829618,108
Connor Buck,0.0010341824589931525,109
Bruce Hanson Almeida,0.001010586887194325,110
Filippo Rinaldi,0.0009875688660476117,111
William Yan Thorley,0.000986595603827907,112
Noam Offek,0.0009558564964307226,113
Niccolo Ricciardi,0.0009371650925339039,114
Omri Abdelshafi,0.0009328734437194582,115
Sander Crooijmans,0.0009067895784198364,116
Andreas Waschburger,0.0008978040918017458,117
Lorenzo Cinquepalmi,0.000882037504418922,118
Theo Druenne,0.0008781419582347388,119
Alexandre Verplaetse,0.0008666818413063135,120
Bartosz Kapala,0.0008666132071695055,121
Eric Georges Brown,0.0008622960028260712,122
Allan Do Carmo,0.0008571293707146509,123
Michael Mcglynn,0.000853724269012442,124
Eshkol Mazor,0.0008496423569446714,125
Michael Smirnov,0.0008321320535859462,126
Joshua Brown,0.0008188560614433712,127
Yotam Warshavsky,0.0008124550383622885,128
Emir Batur Albayrak,0.0007970322852660235,129
Francesco Ghettini,0.0007927103425731906,130
Sebastiano Galessio,0.0007925639109827265,131
Aaron Elias Schmidt,0.0007876287884475384,132
Burhanettin Hacisagir,0.0007831666817867732,133
Diego Vera,0.0007741457639483268,134
Robert George Thorpe,0.00077344858207164,135
Gabriel Manteufel,0.0007682643207602013,136
Laszlo Galicz,0.0007561318811501656,137
Joseph Deighan,0.0007525740917705989,138
Atakan Ercan,0.0007453922872862392,139
Moritz Bockes,0.0007387989627925834,140
Netaniel Pushka,0.0007363474970188525,141
Jonathan Bruno Rozenblat,0.0007332623794541844,142
Johndry Segovia,0.0007274399127919414,143
Ben Grinboim,0.0007233704450756884,144
Ruan Breytenbach,0.0007116950354648039,145
Tomas Peciar,0.0007042684907554922,146
Angel De Oña Ramirez,0.0006977682923990376,147
Juan Manuel Morales,0.0006935698328287053,148
Taiki Nonaka,0.0006901200916160769,149
Alessio Sartoretto,0.0006875363405010168,150
Federico Tamborrino,0.0006833421438508674,151
Tiziano Tripodi,0.0006785503301725987,152
Ous Mellouli,0.000678223201601209,153
Mark Kovacsics,0.0006707451203886193,154
Jaehun Park,0.0006677599020154319,155
Juan Alcivar,0.0006633931777585542,156
Ilay Ben-Peretz,0.0006629838520340282,157
Lev Cherepanov,0.0006592987734976088,158
Denis Borovka,0.0006590210060043059,159
Damien Joly,0.0006590100805226476,160
Pedro Farias,0.0006542630314740189,161
Or Harel,0.0006538941872482158,162
Vincenzo Del Vecchio,0.0006447436166082214,163
Ziyang Zhang,0.0006431924870859342,164
Carlos Garach,0.0006416041687014834,165
Evgenii Drattcev,0.0006299729538165588,166
Clement Kukla,0.0006262601604645203,167
Shon Tokrov,0.00061912885716904,168
Vincent Crooijmans,0.0006188293174972711,169
Gaspard Tramier,0.0006100541320992791,170
Alexander Grätz,0.000600441154647432,171
Idan Angel,0.0005959275276083326,172
Daniele Titta,0.0005881960806153795,173
Nik Peterlin,0.0005848066464413563,174
Yael Balz,0.0005822952221575941,175
Vojislav Sterba,0.0005791548417240713,176
Tamir Romam,0.0005658414279528002,177
Thomas Chocolaty,0.0005657303407551358,178
Rui Meng,0.00056478742050445,179
Andrade Villarinho,0.0005610530591115026,180
Eli Bezman,0.0005537973024572705,181
Ofir Dray,0.0005531816711936315,182
Alessio Occhipinti,0.0005528542331184918,183
Jerzy Laris,0.0005475760977026868,184
David Huszti,0.0005417744553866647,185
Chin Ting Keith Sin,0.0005417622977197655,186
Victor Johansson,0.0005408843462321929,187
Matheus Emerim Evangelista,0.0005372944556068081,188
Matias Diaz Hernandez,0.0005338897061004023,189
Adam Oshmiansky,0.0005316097969157033,190
Luiz Felipe Loureiro,0.0005299245335749848,191
Mehmet Efe Yilmaz,0.0005262795145543633,192
Jonathan Rozenshtrakh,0.0005258609397953669,193
Dimitrios Markos,0.0005247667156017285,194
Aleksandr Stepanov,0.000520775728824736,195
Michail Diasitis,0.0005187162481698626,196
Aleksandar Ilievski,0.0005185846692549481,197
Edoardo Stochino,0.0005184697598920251,198
Valentin Duteil,0.0005184440531796877,199
David Farinango Berru,0.0005181819869505598,200
Jeison Rojas,0.000516710185401636,201
Yoav Marom,0.0005165898874957299,202
Tanakrit Kittiya,0.0005143157596664506,203
Tianchen Lan,0.0005142293905936036,204
Grgo Mujan,0.0005137249797587658,205
Jordan Wilimovsky,0.000511608106310707,206
David Heron,0.0005109483872620629,207
Adib Khalil,0.0005106300235799081,208
Omer Hava,0.0005099374458466291,209
Phillip Seidler,0.0005089745924044455,210
Vit Ingeduld,0.0005075655847436855,211
Paul Pleifer,0.0005068898081637509,212
Ruslan Sadykov,0.0005040817013770104,213
Luke Whitlock,0.000503886510472041,214
Ruwen Straub,0.0005033622356818014,215
Junbohang Zhao,0.0005022689339236578,216
Alon Prizooselkis,0.0005008199425043023,217
Yori Lecomte,0.0004983646433017213,218
Adam Yudin,0.00048488581497794147,219
Christian Bayo,0.00048142013954689903,220
Andrea D'Agostino,0.00047929159810312645,221
Oleksandr Oleksyshyn,0.00047912897034755957,222
Sagi Avni,0.0004782365497546638,223
Noach Lerch,0.00047800071024777397,224
Artyom Lukasevits,0.0004779418064498581,225
Pol Gil,0.00047736825231326223,226
Mortiz Bockes,0.00047686025806257333,227
Haoyang Tang,0.0004765254523848135,228
Anurag Singh,0.0004754845874364997,229
Danylo Chobanian,0.00046976081238983786,230
Thiago Ruffini,0.00046845054210120965,231
Adrian Gustavo Ywanaga Papi,0.00046839306793057447,232
Gabriel Arteiro,0.00046794727641470923,233
Samuel Cekan,0.0004668694347172576,234
Takeshi Toyoda,0.00046674587799238584,235
Benjamincote,0.0004637370640658433,236
Giuseppe Di Piazza,0.0004626588089026736,237
Tommaso Griffante,0.0004616584509766604,238
Dekel Risin,0.0004577579064775724,239
Egor Kostin,0.00045713140806001216,240
Keith Sin Chin Ting,0.0004568159253257602,241
Federico Salghetti-Drioli,0.0004560340735358269,242
Santiago Gutierrez,0.0004559461428593145,243
Maximiliano Paccot,0.0004550557467989237,244
Alessandro Gadani,0.0004547558372587182,245
Reilly James Kennedy,0.00045421840127001596,246
Jack Burnell,0.00045309513281591976,247
Oliver Toth,0.0004506398788332723,248
Emanuele Russo,0.0004498502096388649,249
Thomas Peciar,0.0004481853773256812,250
Clement Mathieu,0.00044807396672679107,251
Stefano Ghisolfo,0.0004435593245568984,252
Omer Lev,0.0004390963130998055,253
Pepijn Smits,0.00043762073332074766,254
Federico Marchi,0.00043755904293616934,255
Malek Louissi,0.00043627122315754915,256
Juan Jose Segovia Ramos,0.0004337889968919082,257
Mathieu Mathy Ben Rahou,0.00043372728118921185,258
Christopher Jedel,0.0004327256610702173,259
Lidan Kitchman,0.00043261647450474337,260
Poyraz San Askin,0.00043144686358455834,261
Tommaso Goglia,0.00042867672330612285,262
Filip Polak,0.0004271860066113621,263
Ritchie Oh,0.0004268567462867848,264
Tommasso Griffante,0.00042647265296117575,265
Simon Barbieux,0.0004255175066671292,266
Eithan Diamond,0.0004242189511436214,267
Til Schmidt,0.00042411198234138024,268
Orel Steinberg,0.00042201476310950876,269
Maximiliano Strehlke Delgado,0.0004215406290206044,270
Jamarr Andre Bruno,0.00042129769180713,271
Andrea Zoppi,0.0004197626818757408,272
Ryan Erisman,0.00041921959346004096,273
Ioannis Skaris,0.00041854280526974503,274
Raul Santiago Betancor,0.0004182238481454727,275
Andrea Badagliacco,0.00041822116820998726,276
Yongjin Choi,0.00041646235659409555,277
Aleksander Lyubavskiy,0.0004156377031991785,278
Byron John Kimber,0.0004154925644194219,279
Polat Uzer Turnali,0.0004151198181024456,280
Gael Marcel Khalil,0.0004147019954980733,281
Kaitotsujimori,0.0004146486211843054,282
Mohamed Moselhy,0.000414603604476592,283
Ahmet Efe Soker,0.0004141745987898052,284
Ioannis Mavrogenis,0.00041201838042783046,285
Yaron Mantin,0.00041145098480310733,286
Amit Boyango,0.0004107930915178572,287
Pei-Chi Cho,0.000409751852906069,288
Daniel Jervis,0.0004091513838307277,289
Alessandro Addis,0.0004087459294905342,290
Raben Severin Dommann,0.0004084360622248378,291
Sebastien Dureux,0.00040703031178353975,292
Rotem Kamil,0.00040631618325913594,293
Luca Karl,0.00040564530851642275,294
Isak Vikstrom,0.00040561770899824,295
Andrea Zanini,0.00040346977449649016,296
Jinhou Zhang,0.00040286987773252813,297
Benjamin Cote,0.00040267232498800566,298
Yohai Persman,0.0004021099474407323,299
Riku Ezawa,0.00040034657877309737,300
Alexander Axon,0.00040032905591536527,301
Henre Louw,0.00039873509274828897,302
Ahmet Ege Guldag,0.00039833963168010953,303
Jahir Lopez,0.0003964453386699947,304
Daniil Androssov,0.00039468572737913444,305
Roman Sulev,0.0003935945944922314,306
Marin Debril,0.00039353919220402444,307
Romaine Pourcel,0.00039334936786424485,308
David Brandl,0.0003921284058654459,309
Rom Keinan,0.0003918353129642383,310
Itamar Sabti,0.0003912315157312926,311
Maksym Klys,0.0003905267939833546,312
Bogdan Petre,0.00039041849620761353,313
Eliot Garoux,0.0003884931928320847,314
Noah Lerch,0.0003875134648288649,315
Ahmet Buraki Sik,0.00038745246763635113,316
Tomas Pavelka,0.00038666080230025996,317
Sergii Frolov,0.0003843552803810647,318
Giovanni Oriente,0.0003837656355137754,319
Kirill Belyaev,0.0003834576592070345,320
Marwan Elamrawy,0.0003827405423866535,321
Aflah Prawira,0.00038249080989898835,322
Vladimir Muratov,0.0003806989485685354,323
Nikita Fedotov,0.0003795924407254702,324
Ilay Paz,0.0003792110973482907,325
Rossi Rodolfo Marchetti,0.0003791615221392947,326
Katic Dusan,0.00037886033640994305,327
Hayden Paul Cotter,0.0003788598539199004,328
Dinadam Chen,0.0003784324953932195,329
Marek Matousek,0.0003776588251640388,330
Joshua Ashley,0.00037622039068965345,331
Ethan Parker,0.0003761897604859798,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.0003751827350825651,334
Arturo Perez Vertti Ferrer,0.00037507815374780576,335
Giacomo Brogelli,0.0003746759561701177,336
Kuu Motoyama,0.00037387561495646267,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.00037285463767836713,339
Kilian Carrel,0.0003725596456058299,340
Yuval Safra,0.0003725031843434691,341
Emre Sarp Zeytinoglu,0.0003719176169358322,342
Adam Rak,0.0003713523516067295,343
Muhammed Yusuf Ozden,0.0003703042998424171,344
Youssef Magdy,0.0003691336434664389,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Santiago Reyes,0.00036770644138400696,348
Ruben Rees,0.0003676533601261187,349
Damien Payet,0.0003671771450557484,350
Daniel Nemec,0.00036648474400873714,351
Konstantinos Zachariadis,0.00036611520199870045,352
Batuhan Ecrin Pinar,0.0003660421571723175,353
Roei Carmeli,0.00036598887366836425,354
Mattias Glenesk,0.00036511391050943177,355
Minseok Kim,0.00036315208132871557,356
Atakan Malgil,0.0003623610306569339,357
Denis Adeev,0.0003615083973539433,358
Filippo Schifano,0.0003613063861993019,359
Jon Thomas Mckay,0.0003609805679997378,360
Junho Sung,0.000358884576697959,361
Nikola Simic,0.0003586610926215831,362
Kristijan Stojanovski,0.00035858189429618004,363
Naim Mokhfi,0.0003583929257225149,364
Tadeas Neliba,0.00035811757070207146,365
Ari Shatz,0.0003575922291993721,366
Yotam Eyal,0.000357558341733871,367
Gabriele Catalano,0.00035738678979762634,368
Jan Micka,0.0003571552514832068,369
Colin Babbitt,0.00035641970827181215,370
Dmytro Boiko,0.00035625659697078454,371
Christophe Maleau,0.0003560914065819512,372
Igor Chervynskiy,0.0003546715909259114,373
Jakub Gabriel,0.0003544588850115782,374
Aly Hany Elsagheer,0.0003542907672684459,375
Alexander Cooper,0.0003540584710118331,376
Dovukan Ulac,0.0003534339105350629,377
Galymzhan Balabek,0.0003510320148589592,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Cagatay Alper Ustununal,0.00034957496610404416,381
Muhammed Eyup Oya,0.0003494381059117465,382
Liam Clawson-Honeyman,0.00034910632111984004,383
Spyridon Andreadis,0.0003487998279548513,384
Rodrigo Caballero,0.0003481953175854519,385
Jan Carda,0.0003478876734028576,386
Pedro Pinotes,0.0003477568117376605,387
Salah Aboamsha,0.0003477066532258065,388
Hugo Saillard,0.0003470081364747693,389
Yagiz Efe Ari,0.0003468443114600375,390
Lucas Falla,0.0003458065612696949,391
Stepan Khachatrian,0.0003456637768003573,392
Moataz Hassan,0.00034564952904238624,393
Dimitrios Kaitatzis,0.0003455902260543254,394
Joaquin Devoto,0.0003451880282457446,395
Carlos Ortiz Martinez,0.00034515636309901375,396
Edhy Patricio Vargas Ronquillo,0.0003448289071631707,397
Mate Hartmann,0.0003435955326713305,398
Yoav Parvar,0.00034303329274001275,399
Noaam Farber,0.0003430141287284145,400
Giovanni Filippini,0.00034212546449976074,401
Kai-Wen Tseng,0.00034187800462422905,402
Changmin Lee,0.00034170577202472267,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.00034130415763386837,405
Enzo Oumailia,0.00034097444439330055,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.00033869892520203756,410
Eugenio Albini Riccioli,0.0003385285981444757,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.0003374484311049834,414
Prashans Manjunath Hiremagalur,0.0003372411780516482,415
Tal Judah,0.00033678927431378777,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.00033613060552070755,418
Anton-Theo Girlin,0.00033587929446763113,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.00033470693347468117,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
Martim Carvalho,0.00033265782631216164,426
James Raw,0.00033225108047974124,427
Arti Krasniqi,0.0003320915669893344,428
Robbe Dilissen,0.00033157511601466735,429
Konrad Kozlowski,0.0003315365086891855,430
Diego Andrez Ortiz,0.00033110490605381925,431
Isaac Dodds,0.00033025065873289655,432
Riccardo Chiarcos,0.0003300574628557954,433
Juan Diego Nunez Barreras,0.0003296703296703297,434
Jaime Arevalo,0.0003296703296703297,435
Ariel Molcho,0.0003296703296703297,436
Seon Voronkov,0.0003296703296703297,437
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Ratkov Nikola,0.0003296703296703297,440
Tameea Elhamayda,0.0003296703296703297,441
Mauro Bobanovic,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Sander Paavo,0.0003296703296703297,444
Niccol Lucchi,0.0003296703296703297,445
Yuval Krelman,0.0003296703296703297,446
Bora Tokcan,0.0003296703296703297,447
Mihail Velkov,0.0003296703296703297,448
Ronan Fahey,0.0003296703296703297,449
Andrej Karaskakovski,0.0003296703296703297,450
Richard Urban,0.0003296703296703297,451
Araya Pumchitamorn,0.0003296703296703297,452
Eylon Tahar,0.0003296703296703297,453
Army Pal,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
