name,pagerank,rank
Francesco Ghettini,0.0011628226910777217,93
Andrea Filadelli,0.0011504972707519732,94
Aaron Elias Schmidt,0.001123684728286281,95
William Yan Thorley,0.0011159729132135302,96
Giuseppe Ilario,0.001094445139552642,97
Krzysztof Pielowski,0.0010897157631740402,98
Edoardo Stochino,0.0010852157093079358,99
Alexandre Verplaetse,0.0010564577133304778,100
Hunor Kovacs-Seres,0.0010451835769778495,101
Matias Diaz Hernandez,0.0010216009984970052,102
Michael Smirnov,0.001012436595685522,103
Simon Lamar,0.00099115313545498,104
Bruce Hanson Almeida,0.0009908754361084855,105
Clement Batte,0.0009903222678648296,106
Mathieu Mathy Ben Rahou,0.0009672949174251679,107
Vincenzo Caso,0.0009495314331180711,108
Hayden Paul Cotter,0.0009252598634057389,109
Sander Crooijmans,0.0009230468245391841,110
Rafael Gil,0.0008960836442097555,111
Taylor Abbott,0.000889848453616699,112
Phillip Seidler,0.0008855650291659211,113
Denis Adeev,0.0008830016046297243,114
Angel De Oña Ramirez,0.0008789733511587355,115
Takeshi Toyoda,0.000868564236524658,116
Clement Kukla,0.0008679059298487124,117
Omri Abdelshafi,0.0008653303286378354,118
Kirill Belyaev,0.0008495567299951404,119
Asterios Daldogiannis,0.0008396627923249752,120
Taiki Nonaka,0.0008328012338323949,121
Mark Kovacsics,0.0008318149078778063,122
Emir Batur Albayrak,0.0008146375890534942,123
Ivan Giovannoni,0.000811517304717289,124
Ruwen Straub,0.0008112731135932281,125
Federico Salghetti-Drioli,0.000808746538447517,126
Nathan Hughes,0.0008015066126988583,127
David Brandl,0.0007841754189816811,128
Nicolas Masse-Savard,0.0007801024120902555,129
Ziyang Zhang,0.0007720166612388933,130
Vincent Crooijmans,0.0007702815112331824,131
Tomas Peciar,0.0007659441616311292,132
Kaiki Furuhata,0.0007610162194120399,133
Bogdan Petre,0.0007581915566821,134
Noam Offek,0.0007579535513544077,135
Ruan Breytenbach,0.000755342459321069,136
Sebastien Dureux,0.0007421030835881315,137
Ziv Cohen,0.0007304068733568034,138
Fernando Ponte,0.0007218080267504367,139
Pasquale Giordano,0.0007193334938116068,140
Ferran Julia Tous,0.0007176317859681846,141
Piotr Wozniak,0.0007139911836919527,142
Thomas Edward Raymond,0.0007038341183395177,143
Ruslan Sadykov,0.0006952458823552504,144
Victor Hugo Ribeiro Colonese,0.0006933883911584593,145
Netaniel Pushka,0.0006930472194144072,146
Eden Floresfertin,0.0006924993670582092,147
Raul Santiago Betancor,0.0006830710236280575,148
Ben Grinboim,0.0006758821430559321,149
Raben Severin Dommann,0.0006616313578774331,150
Planella Roger Coma,0.000657931025692764,151
Burhanettin Hacisagir,0.0006575016477469023,152
Igor Chervynskiy,0.0006519848736953873,153
Yonatan Ahdut,0.0006507278706571276,154
Artem Mamushkin,0.0006460132965982804,155
Junbohang Zhao,0.0006439127997778644,156
Marco Inglima,0.0006429396445489059,157
Hugo Saillard,0.0006414183921905465,158
Jon Thomas Mckay,0.0006364560423855585,159
Federico Vanelli,0.0006331440823036487,160
Connor Buck,0.0006296445181010109,161
David Castro,0.0006256807295106108,162
Ilay Ben-Peretz,0.0006221496008939076,163
Lev Cherepanov,0.000620338204084246,164
Jack Wilson,0.0006174413361916859,165
Matheus Emerim Evangelista,0.0006146881251981889,166
Or Harel,0.0006109669080108743,167
Malek Louissi,0.0006058974090303409,168
Joseph Deighan,0.000603339130115287,169
Eric Hedlin,0.0005980757059305529,170
Alexandre Finco,0.0005957216905243129,171
Juan Manuel Morales,0.0005954008471672895,172
Damian Blaum,0.0005893824454251218,173
Gaspard Tramier,0.0005869564505636454,174
Soren Dellef Meissner,0.0005861309752230621,175
Eric Georges Brown,0.000582836848109524,176
Dimitrios Markos,0.0005812271642035537,177
Shon Tokrov,0.0005809957351702085,178
Arshak Hambardzumyan,0.0005762732041501072,179
David Farinango Berru,0.0005718667086077945,180
Aleksandr Stepanov,0.0005690322596649711,181
Samuel Matte,0.0005687094359390214,182
Zoltán Márk Tabi,0.0005645255082035527,183
Chin Ting Keith Sin,0.0005622302701408746,184
Pedro Farias,0.0005615667048647498,185
Soeren Meissner,0.0005600742184708382,186
Anton Evsikov,0.0005584665351242823,187
Jonathan Bruno Rozenblat,0.000558243875158452,188
Diego Vera,0.0005578904926555178,189
Naim Mokhfi,0.0005550747531183042,190
Johndry Segovia,0.0005515687255320204,191
Yotam Warshavsky,0.0005453389568442456,192
Filippo Rinaldi,0.0005409202711097059,193
Alexander Grätz,0.0005401055496837292,194
Rui Meng,0.0005364764844762839,195
Gergely Gyurta,0.0005358745018613578,196
Andrade Villarinho,0.0005287718623684778,197
Andrea Bianchi,0.0005257105434438574,198
David Heron,0.0005228293616941983,199
Arturo Perez Vertti Ferrer,0.0005219522296148493,200
Idan Angel,0.0005145104839882189,201
Eshkol Mazor,0.0005141242689671843,202
Valentin Duteil,0.0005129530091331168,203
Alessio Sartoretto,0.0005108360654175576,204
Reilly Kennedy,0.0005045859309414185,205
Thomas Chocolaty,0.0005040298162008298,206
Juan Alcivar,0.0005015995462649104,207
Tanakrit Kittiya,0.0005009231344430915,208
Jon Mckay,0.0005008847483679305,209
Shahar Resman,0.0005002680206301459,210
Luiz Felipe Loureiro,0.000498079917516732,211
Fernando Betanzos,0.0004978895113347509,212
Niccolo Ricciardi,0.0004957254405696539,213
Michail Diasitis,0.0004932319793946883,214
Theo Druenne,0.0004896399988242621,215
Laszlo Galicz,0.0004867258533361678,216
Eli Bezman,0.00048655293589847326,217
Georgios Arniakos,0.0004850931951574575,218
Vladislav Utrobin,0.0004831860619606411,219
Dmitri Titov,0.0004822801147553981,220
Mehmet Efe Yilmaz,0.00047995884637349977,221
Ofir Dray,0.00047760466867761357,222
Vojislav Sterba,0.00047640380543032305,223
Gaspar Andrade Budino,0.0004729341649381589,224
Raben Dommann,0.00046925522750506195,225
Marwan Elamrawy,0.00046598898453607736,226
Carlos Garach Benito,0.0004650074076115234,227
Gabriel Arteiro,0.00046244359206760484,228
Jonathan Rozenshtrakh,0.00046200872250622013,229
Haoyang Tang,0.0004612220210261546,230
Eric Villaregut De Mingo,0.0004571131591121625,231
Paul Pleifer,0.0004551368329184142,232
Tiziano Tripodi,0.0004535171544060453,233
Adib Khalil,0.00044957206321049806,234
Alejandro Puebla Martinez,0.0004488456302620035,235
Aleksandar Ilievski,0.0004471366116325805,236
Diego Vera Delgado,0.00044664881941075345,237
Yoav Marom,0.00044601214195551643,238
Marin Debril,0.00044563468975320636,239
Daniele Titta,0.00044562579261490985,240
Maximiliano Paccot,0.0004405317637902425,241
Alon Prizooselkis,0.000440008307146776,242
Batuhan Ecrin Pinar,0.00043945334466432976,243
Dany Pedro Caille,0.0004391297892534152,244
Emanuele Russo,0.0004387554218259922,245
Christian Keber,0.00043841926023909677,246
Yori Lecomte,0.0004380272932297246,247
Jules Remy,0.0004361922402985759,248
Aubin Coccordano,0.0004349804032421397,249
Idan Mordel,0.000430819256361008,250
Henre Louw,0.00042974588758048284,251
Danylo Chobanian,0.0004286875270724771,252
Polat Uzer Turnali,0.00042846143570809877,253
Damien Joly,0.00042746438017403956,254
Christopher Jedel,0.0004273634860671472,255
Reilly James Kennedy,0.00042564330606174655,256
Maxence Dessoit,0.0004254633405079122,257
Jaehun Park,0.00042357152062123446,258
Daniel Polishschuk,0.0004230058657816228,259
Kirill Dolgov,0.0004228990085700038,260
Oleksandr Oleksyshyn,0.0004223227877631794,261
Sagi Avni,0.0004201670837472019,262
Alexandre Lages Brion,0.00042007672561240373,263
Yonatan Sharon Rosin,0.0004193144162343797,264
Adam Yudin,0.00041863955562611646,265
Mathieu Sahuc,0.0004163882127752709,266
Leo Teule,0.000416094653137105,267
David Sebesta,0.0004149004937961436,268
Theodore Smith,0.00041163511751031727,269
Hao Han Wang,0.00041126258801276697,270
Vincenzo Del Vecchio,0.00040996592481029674,271
Hugo Savignac,0.00040772407614179625,272
Bar Soloveychik,0.0004071675207426129,273
Moritz Bockes,0.0004058543605278969,274
Ritchie Oh,0.00040497138230451135,275
Tommaso Griffante,0.00040372647989902945,276
Escriba Pol Yagües,0.0004029512949681111,277
Yohsuke Miyamoto,0.00040281213999873803,278
Dekel Risin,0.0004021750423776207,279
Artyom Lukasevits,0.0004001320221222324,280
Alexis Amory,0.0003981544618072209,281
Alessandro Gadani,0.00039769007914456836,282
Jinhou Zhang,0.00039710629669873675,283
Aquiles Balaudo,0.00039583221272543117,284
Egor Kostin,0.00039467702213909965,285
Aleksander Lyubavskiy,0.00039427925552897427,286
Nicholas Rollo,0.00039405364869634984,287
Thomas Peciar,0.0003931249333816973,288
Clement Mathieu,0.00039184671941338786,289
David Pouliot,0.0003915680427537878,290
Diogo Nunes,0.0003907731904222223,291
Atakan Ercan,0.0003861870519899265,292
Omer Lev,0.0003857794171487926,293
Levente Selmeci,0.00038554215980426493,294
Simon Bachmann,0.0003852108538570674,295
Julien Zinsmeister,0.0003836833886657011,296
Lupeng Liu,0.00038273284000222115,297
Enrique Gutierrez Ramirez,0.0003811240988517406,298
Federico Marchi,0.0003807023295445168,299
Fedor Matveev,0.00037985103669625276,300
Allan Lopes Mamedio,0.0003793410726379884,301
Pei-Chi Cho,0.000377624190639419,302
Paul Lesprit,0.00037700717588617385,303
Mattias Glenesk,0.0003765440956178917,304
Poyraz San Askin,0.0003753843581997949,305
Kai-Wen Tseng,0.00037520559067484506,306
Byron John Kimber,0.0003748972648934175,307
Lidan Kitchman,0.00037351137741870635,308
Zhongyi Qiao,0.0003730406285203717,309
Denis Borovka,0.0003712091683526056,310
Orel Steinberg,0.0003707719798684048,311
Seppe Marichal,0.0003705787686676882,312
Simon Barbieux,0.0003702254541309141,313
Rodrigo Caballero,0.00036934177087764755,314
Mark Papp,0.00036933150690845616,315
Amadou Ndiaye,0.000369105649846081,316
Levy Orr Horev,0.0003682577312961794,317
Riku Kuwazoe,0.00036776129478640284,318
Yongjin Choi,0.0003675204540845166,319
Jiabao An,0.0003672015311577235,320
Til Schmidt,0.00036687390395416747,321
Wilder Carreno,0.0003656249429538822,322
Andrea Zoppi,0.0003652184042054142,323
Alexander Axon,0.0003649124176882279,324
Corentin Gouezec,0.0003643842366384041,325
Jeison Rojas,0.00036414593571891296,326
Aleksandr Astapov,0.0003638187076227052,327
Mingyu Lu,0.00036361386930289913,328
Solomon Wright,0.0003620183536591062,329
Roman Sulev,0.00036042964444873765,330
Ahmet Efe Soker,0.000360356430229356,331
Tzu-Cheng Liao,0.00036022947919756563,332
Mats Baradat,0.00035852370078960855,333
Enzo Kihara,0.00035784971005812274,334
Chad Ho,0.00035698670391613794,335
Rotem Kamil,0.00035697958674419717,336
Diego Serida,0.000356060212584393,337
Alessandro Addis,0.0003556331564187893,338
Amit Boyango,0.00035466955719283685,339
T C Smith,0.0003541297344749211,340
Ahmet Buraki Sik,0.0003541121485442516,341
Jakub Kacerovsky,0.0003531026475437445,342
Alexandre Mouilley,0.000352946781994786,343
Andrea Zanini,0.00035104257976103706,344
Baptiste Decamps,0.00034809626033436246,345
Ahmet Ege Guldag,0.0003465790429696761,346
Anurag Singh,0.0003454446731335902,347
Rom Keinan,0.0003442570438203998,348
Danie Marais,0.00034417235507715866,349
Jean-Baptiste Antonetti,0.0003433784400072742,350
Bozhao Zhang,0.000343014992744634,351
Romaine Pourcel,0.00034223720977135725,352
Tien-En Yang,0.0003408827478852737,353
Vladimir Muratov,0.00034051019727786833,354
Edouard Belanger,0.00034012945116840526,355
Gordon John Mason,0.0003391958937885908,356
Jahir Lopez,0.00033904055548863787,357
Kyllian Lemarchand,0.0003388777202847213,358
Eliot Garoux,0.00033801204229246207,359
Itamar Sabti,0.00033778053065984466,360
Martin Carrizo Yunges,0.00033627479848788856,361
Cristian Vidal,0.000335679661695724,362
Noah Lerch,0.0003352146685119096,363
Victor Johansson,0.0003351414584811109,364
Sander Paavo,0.00033498656957223487,365
Baptiste Colmant,0.00033450344447237036,366
Giovanni Oriente,0.00033389878033966887,367
Wielligh Reino Von,0.0003338320203861895,368
Paulo Strehlke Delgado,0.00033288932280551317,369
Zoltán Drigan,0.0003328754211122699,370
Dinadam Chen,0.0003324816519794605,371
Christopher Mcglynn,0.00033246738713825795,372
Nicola Tempesta,0.00033137921941863596,373
Marek Matousek,0.00033060066726449844,374
Walid Bouftini,0.000330312852413545,375
Chris Deegan,0.00033019181108158717,376
Rossi Rodolfo Marchetti,0.00032989292239131646,377
Ilia Okorokov,0.0003276913396181256,378
Katic Dusan,0.0003275293681318952,379
Ruoyu Wang,0.00032702076774329523,380
Victor Colonese,0.0003269672702446028,381
Amaury Rocha De Oliveira,0.00032623491596399503,382
Long Cheng,0.0003261639874969874,383
Giacomo Brogelli,0.00032599020813645974,384
Maxim Suk,0.00032568977598652633,385
Yu Sung Chen,0.0003246403269499651,386
Milan Fabian,0.00032399177520854,387
Harry Hewitt,0.0003234724292267073,388
Ruben Rees,0.0003230930895640259,389
Kilian Carrel,0.0003229868177437976,390
William Rollo,0.00032270638230731484,391
Roy Adam,0.00032254904784494447,392
Atakan Malgil,0.00032254904784494447,393
Ioané Bourny,0.00032226498498948684,394
Muhammed Yusuf Ozden,0.0003221866024160892,395
Maor Goralnik,0.0003221065234142259,396
Roei Carmeli,0.0003215489864404841,397
Alper Cagatay Ustununal,0.00032095780515546994,398
Santiago Arteta,0.0003199255145408709,399
Marco Magliocca,0.00031984832494240704,400
Seungho Baek,0.0003184716005200004,401
Eliott Prybil,0.00031839871488022697,402
Zac Ellis,0.0003179677031946561,403
David Marroquin,0.00031767791327671043,404
Grgo Mujan,0.00031738621106297055,405
Damien Payet,0.00031694928260437433,406
Alexan Martinenko Spiess,0.0003164321453012738,407
Konstantinos Zachariadis,0.00031602520325405145,408
Minseok Kim,0.00031566363805821845,409
Léonard Le Sand,0.00031463199382736416,410
Joshua Brown,0.00031416232880649797,411
Aflah Prawira,0.00031365212225814294,412
Santiago Reyes,0.0003132300691288264,413
Shuyi Liu,0.00031144656474598175,414
Eithan Diamond,0.00031136959580829,415
Moshe Tzur Dvir,0.00031135148415633397,416
Alexandre Lindmann,0.00031096092732423085,417
Reece Zowitsky,0.0003106333056989856,418
Chia En Hsu,0.00031000137321482077,419
Alexander Cooper,0.0003098158309697102,420
Colin Babbitt,0.00030981164038347894,421
Gabriele Catalano,0.00030930687579780306,422
Jan Micka,0.00030895356365729645,423
Ari Shatz,0.00030873712388181085,424
Yagiz Efe Ari,0.00030873712388181085,425
Seokhyun Park,0.0003085374633898744,426
Zedheir Torrez,0.0003077931810280298,427
Martim Carvalho,0.00030776541199656175,428
Florian Lafon,0.00030738182389531283,429
Dmytro Boiko,0.0003071548138503213,430
Kuu Motoyama,0.0003069720194773491,431
Liam Clawson-Honeyman,0.0003067933394322816,432
Joaquin Devoto,0.0003065858164948976,433
Dovukan Ulac,0.00030588578478377403,434
Ethan Phullips,0.00030557255119633304,435
Spyridon Andreadis,0.00030526521407422117,436
Jakub Poliacik,0.00030416969958285,437
Tom Lerno,0.00030389118194058985,438
Refiloe Mashao,0.00030365739262516424,439
Frederik Bojesen,0.00030324040286089626,440
Cagatay Alper Ustununal,0.00030254599137251895,441
Stepan Khachatrian,0.00030247012691097375,442
Michael Astakhov,0.00030186639449995796,443
Jamarr Andre Bruno,0.0003017464860571161,444
Jose Saravia Reyes,0.0003016526179482117,445
Yaron Mantin,0.00030142314990512335,446
Pedro Pinotes,0.0003012706239233862,447
Diogo Coelho Jose,0.0003008630554446949,448
Arti Krasniqi,0.00030078995287682013,449
Jaehoo Cho,0.00030071243326137796,450
Matija Luka Rafaj,0.00030048567759451866,451
Rinel Pius,0.00029948094928838626,452
Lucas Falla,0.0002992845570964677,453
Yoav Parvar,0.0002992181801273849,454
Milan Bukovics,0.0002987666046377373,455
Cristofer Lanuza,0.0002985089936352733,456
Enzo Oumailia,0.00029842419592970696,457
Dimitrios Kaitatzis,0.00029835130999648375,458
Nikita Arzibachev,0.00029733894014703966,459
Mate Hartmann,0.0002973213786091413,460
Merlin Boursier,0.00029716215350921815,461
Daigo Wada,0.0002970955383654707,462
Baptiste Kukla,0.00029701366588819153,463
Luke Yu Yang Tan,0.00029672675521821634,464
Kristijan Stojanovski,0.0002961507183518569,465
Noaam Farber,0.0002961507183518569,466
Giovanni Filippini,0.00029609868516745083,467
Changmin Lee,0.0002960284533945248,468
Yahav Damlin,0.0002959381839887779,469
Sushrut Suryakant Kapse,0.00029580234718390474,470
Noam Franchi,0.00029391760848053694,471
Eugenio Albini Riccioli,0.0002929857119776879,472
Liron Shuker,0.0002929725839167703,473
Joao Nunes De Oliveira Frias Duarte,0.0002929619789130939,474
Ahmed Hafnaoui,0.00029245562096475445,475
Suabsakul Kumton,0.0002922446852185517,476
David Ludvik,0.000292016661195166,477
Anton-Theo Girlin,0.0002909808268070555,478
Filip Polak,0.0002908334549700774,479
Tom Waldeck,0.0002907491878437778,480
Abdul-Malik Railoun,0.0002906783681214422,481
Maksym Klys,0.00029052551437759187,482
Ryley Mcrae,0.0002901579121152124,483
David Lakner,0.00028988985130225714,484
László Gálicz,0.0002897751405197341,485
Gael Marcel Khalil,0.00028946869070208735,486
Felipe Lopez,0.00028945845492584616,487
Siwat Matangkapong,0.0002894526187644227,488
Galymzhan Balabek,0.00028895025752236384,489
Kenessary Kenenbayev,0.0002887305824462098,490
Mohamed Khalil Ben Ajmia,0.00028815401056024066,491
Diego Andrez Ortiz,0.0002878751516664713,492
Jérémie Herault,0.00028765417457305505,493
Kimani Bellanger,0.00028754486637251093,494
Robbe Dilissen,0.00028742970874185065,495
Nector Segovia Arias,0.0002872882075697254,496
James Raw,0.00028713896426746664,497
Konrad Kozlowski,0.0002867923019094535,498
Riccardo Chiarcos,0.00028589456529505705,499
Isaac Dodds,0.00028578794876230165,500
Yunnan Wang,0.0002848289865843369,501
Matias Cordero,0.00028479188414938945,502
Araya Pumchitamorn,0.0002846632592178237,503
Nikola Savatinov,0.00028462998102466797,504
Davor Petrovski,0.00028462998102466797,505
Dean Hoffman,0.00028462998102466797,506
Maxime Gagnon,0.00028462998102466797,507
Stefano Parta,0.00028462998102466797,508
Joshua Tucker,0.00028462998102466797,509
Milan Julianusz Imre,0.00028462998102466797,510
Saurabh Sangvekar,0.00028462998102466797,511
Gauthier Pierron,0.00028462998102466797,512
Andrea Crevatin,0.00028462998102466797,513
Niccol Lucchi,0.00028462998102466797,514
Tsung Bao Lin,0.00028462998102466797,515
Adam Oshmiansky,0.00028462998102466797,516
Boviez Santiago Facundo,0.00028462998102466797,517
Ratkov Nikola,0.00028462998102466797,518
Jaime Arevalo,0.00028462998102466797,519
Ben Kaplan,0.00028462998102466797,520
Tameea Elhamayda,0.00028462998102466797,521
Bora Tokcan,0.00028462998102466797,522
Valentin Jean-Claude Fernand Duteil,0.00028462998102466797,523
Yuval Krelman,0.00028462998102466797,524
Ariel Molcho,0.00028462998102466797,525
Eylon Tahar,0.00028462998102466797,526
Nicholas James Malan,0.00028462998102466797,527
