name,pagerank,rank
Lars Bottelier,0.002108749923757724,71
Taishin Minamide,0.002064826719943632,72
Denis Adeev,0.0019989530979875802,73
David Betlehem,0.0019972597625481352,74
Igor Chervynskiy,0.0019736651770916208,75
Raul Santiago Betancor,0.0019062736277489665,76
Nicholas Rollo,0.001880027782586773,77
Takeshi Toyoda,0.0018641617449008212,78
Christian Keber,0.00175083484649021,79
Ruwen Straub,0.001738917295885209,80
David Brandl,0.001732465887124947,81
Diogo Villarinho,0.0017285610046351063,82
Sebastien Dureux,0.001712542054621716,83
Jon Thomas Mckay,0.0017079155660676645,84
Jan Hercog,0.0016507299441177335,85
Andrea Bianchi,0.0016479421558645447,86
Brendan Casey,0.001629748204864003,87
Guillermo Vittorio Bertola,0.0016208148657221163,88
Zhongyi Qiao,0.001619152999823029,89
Brennan Gravley,0.0016152104791563127,90
Federico Salghetti-Drioli,0.001575839710377515,91
Jean-Baptiste Clusman,0.0015723473878687378,92
Shahar Resman,0.0015312991193708345,93
Mark Papp,0.0015278804154645732,94
Leo Ouabdesselam,0.0015107677907888655,95
Clement Kukla,0.0014871810946374138,96
Lev Cherepanov,0.0014617521930314578,97
David Heron,0.0014564527763275736,98
Artem Mamushkin,0.001422046060256535,99
Chad Ho,0.001387584807767982,100
Federico Vanelli,0.0013851136191209417,101
Edoardo Stochino,0.001380591943203876,102
Riku Kuwazoe,0.0013804575378415,103
Joaquin Moreno,0.0013734080225285812,104
Victor Colonese,0.00136778163327013,105
Nicolas Masse-Savard,0.0013498751546837933,106
Anton Evsikov,0.0013484711496548143,107
Michael Brinegar,0.0013407908120059236,108
Alexandre Finco,0.0013129080654785863,109
Taylor Abbott,0.0013016557980709794,110
Ido Gal,0.001287032609960855,111
Danie Marais,0.0012790447347601254,112
Ferran Julia Tous,0.0012767632883396787,113
Mathieu Mathy Ben Rahou,0.0012279472706385407,114
Tamas Farkas,0.0012181794903999255,115
Raben Severin Dommann,0.0012015078897556354,116
Sacha Velly,0.0011670320071204639,117
Gergely Gyurta,0.0011520559960368135,118
Gaspar Andrade Budino,0.0011476037838843085,119
Daniel Delgadillo,0.0011405832324037249,120
Damian Blaum,0.001134235421403911,121
Planella Roger Coma,0.0011265082661967305,122
Hugo Saillard,0.00112283536848977,123
Asterios Daldogiannis,0.0011043326973183315,124
Enzo Kihara,0.0010875373966279342,125
Taiki Nonaka,0.0010840339313195632,126
Jack Wilson,0.0010531834594090044,127
Vladislav Utrobin,0.001048250771112014,128
Nathan Hughes,0.0010413963571318586,129
Reilly Kennedy,0.0010137319903970935,130
Idan Mordel,0.0009964212016013083,131
Aleksandr Astapov,0.0009944657204816018,132
Yohsuke Miyamoto,0.000968219896381482,133
Naim Mokhfi,0.0009677113692770896,134
Ruslan Sadykov,0.0009592262395615356,135
Bogdan Petre,0.000903659188040829,136
Ziyang Zhang,0.0008922800922173491,137
Marcus Herwig,0.000886240916643382,138
Aquiles Balaudo,0.0008794791071441066,139
Victor Hugo Ribeiro Colonese,0.0008778122620360636,140
Zoltán Márk Tabi,0.0008561319912442687,141
Matheus Emerim Evangelista,0.0008369864230628854,142
Simone Ercoli,0.0008312367277944427,143
Martin Straka,0.0008213812476223921,144
Aubin Coccordano,0.0008187843054659465,145
Maxence Dessoit,0.0008025528952718894,146
Georgios Arniakos,0.000798772501734483,147
Samuel Matte,0.0007826865452500618,148
Ruoyu Wang,0.0007776518211509069,149
William Yan Thorley,0.000752809403842148,150
Zoltán Drigan,0.0007480999454204155,151
Matias Diaz Hernandez,0.000730782369741918,152
David Farinango Berru,0.0007239589707284974,153
Shai Toledano,0.0007201647577034835,154
Victor Johansson,0.0007166702967662752,155
Santiago Enderica,0.0007161344917402316,156
Eric Villaregut De Mingo,0.0007158135894790483,157
Phillip Seidler,0.0007107413598597986,158
Simon Huitenga,0.0007070245573990824,159
Aleksandar Ilievski,0.0006988329995367056,160
Enzo Roldan Munoz,0.0006976901811161366,161
Yunze Wang,0.0006799258086448888,162
Alexander Studzinski,0.0006751700475015985,163
Roman Kozhevnikov,0.0006736563013983942,164
Vojislav Sterba,0.0006672462413099985,165
Alexandre Verplaetse,0.0006605180092376791,166
David Sebesta,0.0006601208952334222,167
Gordon John Mason,0.0006566747755659655,168
Hao Han Wang,0.0006540535916959122,169
Marin Debril,0.000652970348266301,170
Ilia Okorokov,0.0006493920904761945,171
Arturo Perez Vertti Ferrer,0.0006481414101796464,172
Ous Mellouli,0.0006392396589789539,173
Junbohang Zhao,0.0006336923062318059,174
Michael Mcglynn,0.0006325453212619612,175
Fernando Betanzos,0.0006321744815568998,176
Yosuke Aoki,0.000625747335674397,177
Yonatan Ahdut,0.0006192427748752064,178
Christopher Jedel,0.0006189786291350351,179
Diego Vera,0.0006171125066005401,180
Jon Mckay,0.0006164980496294265,181
Yasunari Hirai,0.0006057858170570647,182
Bozhao Zhang,0.0005984097539140679,183
Yonatan Sharon Rosin,0.0005980156450334456,184
Dmitri Titov,0.000595787732685347,185
Raben Dommann,0.000591688259849015,186
Tomas Peciar,0.0005855597269575716,187
Ziv Cohen,0.0005816395214656303,188
Santiago Arteta,0.0005796659522511678,189
Oliver Signorini,0.0005749738167732269,190
Chris Deegan,0.0005670216493758519,191
Kirill Dolgov,0.0005614266745259918,192
Vincent Crooijmans,0.0005562174020177888,193
Julien Zinsmeister,0.0005555735362848452,194
Shuyi Liu,0.0005546105953197635,195
Sander Crooijmans,0.0005539980415478053,196
Dany Pedro Caille,0.000550127686122104,197
Diego Vera Delgado,0.0005497402606408784,198
Jules Remy,0.0005495652115643327,199
Romain Beraud,0.0005492923402999805,200
David Pouliot,0.0005452144467513258,201
Milan Fabian,0.0005420587447294224,202
Cheng-Chi Cho,0.0005380265422674678,203
Joris Bouchaut,0.0005345497988262294,204
Edouard Lehoux,0.0005291862376201779,205
Mathieu Sahuc,0.0005254048482634197,206
T C Smith,0.0005244820638557143,207
Daniel Polishschuk,0.000522830021109135,208
Marwan Elamrawy,0.0005209287569119961,209
Chin Ting Keith Sin,0.0005188486888475933,210
Leo Teule,0.0005172928271190377,211
Hugo Savignac,0.0005144723475789615,212
Ivan Fratic,0.0005100433872958976,213
Lupeng Liu,0.0005094006598586174,214
Mathieu Mattelaer,0.0005092615971771993,215
Jose Paula Carvalho,0.0005081825121034237,216
Kristian Kron,0.0005026057416307752,217
Theodore Smith,0.0005018072883713207,218
Levente Selmeci,0.0004975547096578755,219
Wilder Carreno,0.0004967055784706212,220
Xavier Desharnais,0.0004928488839927339,221
Ivan Enderica Ochoa,0.0004917661357016336,222
Ventsislav Aydarski,0.0004886169732120323,223
Solomon Wright,0.00048799779684200514,224
Bar Soloveychik,0.0004878352741614372,225
Alexis Amory,0.0004873255675532572,226
Angel De Oña Ramirez,0.0004865199167349485,227
Christian Schreiber,0.0004856331975080443,228
Baptiste Colmant,0.00048242634954765524,229
Pablo Le Corre,0.0004817534858486593,230
Dimitrios Negris,0.00048132489441353823,231
Mattias Glenesk,0.000479385322796992,232
Diogo Nunes,0.00047829119817828367,233
Paul Lesprit,0.0004779792821587033,234
Dimitrios Markos,0.00047314624215499617,235
Luiz Gustavo Foratto G. De Barros,0.00047210553973201885,236
Samuel Pizzetti,0.0004719640902057892,237
Batuhan Ecrin Pinar,0.00047044891814072566,238
Baptiste Decamps,0.0004676791641770486,239
Roger Coma,0.00046640576146429237,240
Edouard Belanger,0.0004660542419822536,241
Alexandre Lages Brion,0.0004656865989913848,242
Aflah Prawira,0.0004621422701525569,243
Jean-Baptiste Antonetti,0.00045791828856329346,244
Amadou Ndiaye,0.0004570113362950025,245
Stephanus J.L. Roodt,0.00045216512007871285,246
Seppe Marichal,0.0004505180742490365,247
Escriba Pol Yagües,0.0004467017995503623,248
Simon Bachmann,0.00044538320408446476,249
Corentin Gouezec,0.0004429873050770604,250
Fedor Matveev,0.00044285157581786194,251
Alexandre Mouilley,0.00044091356093821723,252
Mingyu Lu,0.00044060624414403796,253
Arti Krasniqi,0.00043953830828182667,254
Lachlan Colquhoun,0.0004343781038610684,255
Mats Baradat,0.00043432695577491523,256
Tzu-Cheng Liao,0.0004329107805417637,257
Martinez Marcos Godoy,0.0004327055835017341,258
Levy Orr Horev,0.00042933533163021063,259
Eliott Prybil,0.0004288726470028785,260
Kyllian Lemarchand,0.0004274092241804612,261
Nicolas Provenzano,0.00042432520877570384,262
Kai-Wen Tseng,0.0004236369114685968,263
Jorgos Skotadis,0.00042307988247027164,264
Thomas Jansen,0.0004226649928689457,265
Szilard Galyassy,0.00042145601214425897,266
Long Cheng,0.00042084297507302096,267
Max Brandenstein,0.00041984081365519334,268
Allan Lopes Mamedio,0.00041827779691693467,269
Malek Louissi,0.0004175345008999801,270
Paul Nitschke,0.00041518051245274524,271
Jan Adrian Urbaniak,0.0004135150659659079,272
Charley Iriart,0.0004088617396344968,273
Marco Sonntag,0.0004027250011080991,274
Pierre Bouchon,0.0004026467771048749,275
Martin Carrizo Yunges,0.0004024438256218858,276
James Otley-Doe,0.0004023754032151643,277
Enrique Gutierrez Ramirez,0.0004021266462913671,278
Rodrigo Caballero,0.00040094447661124524,279
Seokhyun Park,0.00040023071114198325,280
Aaron Elias Schmidt,0.0003992954845394847,281
Jeremias Munoz,0.0003992788724917838,282
Tien-En Yang,0.00039744345652104903,283
Fabien Schapman,0.0003964868938370322,284
Peter Mandrup Madsen,0.0003932209174122412,285
Diego Serida,0.00039260731840430396,286
Katelnikof Alexander Dawson,0.00039227549859230794,287
Caleb Hughes,0.00038903827654164947,288
Wielligh Reino Jan Von,0.0003870583534677383,289
Kaito Watanuki,0.00038700567813612554,290
Ching Leung Sunny Poon,0.0003867554879510594,291
Manuel Tome Sanles,0.0003862693363419186,292
Lu Liu,0.0003861541713087091,293
Marco Magliocca,0.0003859622476767734,294
Daigo Wada,0.0003854835319052057,295
Arnau Honrubia Cerda,0.00038511820604997786,296
Jakub Kacerovsky,0.00038294846356786577,297
Maximiliano Paccot,0.00038133651343002465,298
Sergey Bolshakov,0.00038101372389834587,299
Guillaume Roux,0.00038087226875570046,300
Matias Aguirre,0.000378366274977364,301
Kenessary Kenenbayev,0.0003778187460227985,302
Ritchie Oh,0.0003773943800793344,303
Axel Parisot,0.00037660408940875866,304
Santiago Petrucci,0.00037621305583589534,305
Artur Pedroza,0.0003761235725239875,306
Patrick Hussey,0.0003753391015354358,307
Nicola Tempesta,0.0003742094146157094,308
Christian Willem Kriel,0.0003726601215006671,309
Philippe Landriault,0.0003724386573759932,310
Valentin Duteil,0.0003714119792581503,311
Sander Paavo,0.0003712708570111272,312
Cristian Vidal,0.00037013484563256445,313
William Rollo,0.0003701201124498875,314
Wielligh Reino Von,0.0003695997368561383,315
Benjamin Lortie,0.0003683722111953766,316
Jaehun Park,0.0003671787673177574,317
Walid Bouftini,0.00036675906574856526,318
Gong Cheng,0.0003667403982723508,319
Alexan Martinenko Spiess,0.0003666185676966548,320
Simon Lamar,0.0003664840304877176,321
Alper Cagatay Ustununal,0.0003662098976888597,322
Christopher Mcglynn,0.0003658367592236543,323
Lucas Bonnal,0.00036440117306534486,324
Wei Jun Su,0.0003640569303386711,325
Mohamed Moselhy,0.0003626290905954483,326
Amaury Rocha De Oliveira,0.0003622311760586032,327
Merlin Boursier,0.00036150857559644293,328
Maxim Suk,0.0003605851091279398,329
David Kuipers,0.00036052213768946666,330
Damien Payet,0.00035999989147045784,331
Yu Sung Chen,0.0003594232191231756,332
Carl Goransson,0.00035937873352265585,333
Pablo Benitez Dominguez,0.0003585757761689311,334
Ioané Bourny,0.00035782320900163464,335
Mikhail Lipskii,0.0003572175717046708,336
Polat Uzer Turnali,0.0003570140804641361,337
Victor Varoqui,0.0003564770540322686,338
Jack Brazier,0.0003563204576262811,339
Ziao Qiu,0.00035355340288525694,340
Galymzhan Balabek,0.0003534419500468256,341
Johan Boscher,0.0003529059816083272,342
Yunnan Wang,0.0003527487801907292,343
Noel Novoszath,0.00035213939461048563,344
Zac Ellis,0.0003520356713940835,345
David Marroquin,0.00035028534286906635,346
Zi Ce Pei,0.00035014480652206516,347
Chak Fung Lam,0.0003500287095490008,348
Seungho Baek,0.0003489149465764384,349
Léonard Le Sand,0.00034858152158715437,350
Anthony Mercury,0.000347749257734361,351
Rok Pecar,0.00034708610078646845,352
Chun Hin Hui,0.0003470587217593893,353
Frederik Jessen,0.00034650735294117647,354
Zibin Zhang,0.0003458176995949678,355
Nikita Nekrasov,0.00034547153510758327,356
Moshe Tzur Dvir,0.0003447105717445126,357
Tsz Ho Tsang,0.0003445862304683184,358
Alexandre Lindmann,0.0003445143384254366,359
Michael Denham,0.0003443811814207341,360
Reece Zowitsky,0.0003439154455953054,361
Chia En Hsu,0.00034321580605926584,362
Tsz Fung Tse,0.0003425239550792873,363
Saleh Mohammad,0.0003420260112789731,364
Rui Meng,0.00034196363289828703,365
Fausto Emanuel Brondo,0.00034191176470588236,366
Victor Coisnon,0.00034119420261549005,367
Suebsakul Kumton,0.00034108474302772026,368
Zedheir Torrez,0.00034098158551190764,369
Diogo Coelho Jose,0.0003406629020289872,370
Florian Lafon,0.000340549041368651,371
Stanislav Redko,0.0003401460301065725,372
Santiago Reyes,0.0003398582514635736,373
Ethan Phullips,0.00033951123652868723,374
Ka Lung Kwan,0.000339443717384632,375
Wenhao Wang,0.0003384414124015995,376
Ahmed Hafnaoui,0.000338318536262557,377
Aurélien Latapy,0.00033807072311853206,378
Marcos Godoy,0.00033745426185278734,379
Lok Yin Law,0.00033687170579695103,380
Jakub Poliacik,0.0003367593102524411,381
Tom Lerno,0.00033668175098594815,382
Balazs Hollo,0.0003364983452585871,383
Luciano Segurado,0.0003362545008665516,384
Refiloe Mashao,0.00033619211326357465,385
Frederik Bojesen,0.0003357304460245637,386
Muhammad Adam,0.00033567321159232925,387
Ho Yin Kwan,0.0003351449253695091,388
Jaehoo Cho,0.0003351004025516804,389
Pablo Subero,0.0003350088146077675,390
Tanakrit Kittiya,0.0003345530338827481,391
Chung Kiu Yau,0.0003344653565379381,392
Eric Georges Brown,0.0003329254383876585,393
Sergei Zhevlakov,0.00033292017194583903,394
Matija Luka Rafaj,0.00033290878475892107,395
Clement Cabioch,0.000332627480625138,396
Jose Saravia Reyes,0.00033261516236756896,397
Nattapon Intaratchaikij,0.0003322975129626194,398
Milan Bukovics,0.0003318880420382659,399
Clément Habasque,0.0003318033975602977,400
Rinel Pius,0.0003316802547183472,401
Kristof Monori,0.00033128369345494606,402
Timotius Mulyadi,0.00033126925012691053,403
Cristofer Lanuza,0.00033055260788567996,404
Sushrut Suryakant Kapse,0.0003303618757563507,405
Mads Holm,0.00033000700280112045,406
Nikita Arzibachev,0.0003291966837342225,407
Jeremy Branger,0.0003288913388310643,408
Baptiste Kukla,0.00032883655866192634,409
Luke Yu Yang Tan,0.00032851890756302525,410
Tsz Hin Chan,0.0003281265482200507,411
Nicolas Ioannides,0.00032805620562867285,412
Farid Zitouni,0.00032720044013800605,413
Siwat Matangkapong,0.00032704706447366985,414
Araya Pumchitamorn,0.00032677201315308736,415
Enzo Teule,0.0003267534291700029,416
Chun Hei Bryan Leung,0.00032658629190629137,417
Edouard Visbecq,0.00032603433690969074,418
Noam Franchi,0.0003254087808177373,419
Alexander Pichler,0.000325046685340803,420
Adam Laszlo,0.000324889103786742,421
Nikita Khotko,0.0003243057981811166,422
Jakov Igrec,0.0003236194868572429,423
Laurent Guillard,0.000323230804422354,424
Joao Nunes De Oliveira Frias Duarte,0.0003228280423245257,425
Mohamed Khalil Ben Ajmia,0.00032255888228579105,426
David Lakner,0.0003225192269443309,427
Ryley Mcrae,0.0003223845569411867,428
Jingwei Weng,0.00032204350425086767,429
Filip Polak,0.00032199418228829994,430
Tom Waldeck,0.0003219008865413254,431
Abdul-Malik Railoun,0.00032182247899159664,432
Lijun Zu,0.0003210174739198359,433
Andrew Edwards,0.00032082513856606477,434
Adrien Pezeron,0.00032047921520093187,435
Matthew Scott,0.00031974639637171327,436
Filip Husnak,0.00031944632691786396,437
Ariel Korobov,0.00031931131827731094,438
Matias Cordero,0.000318795326349718,439
Jérémie Herault,0.0003184742647058824,440
Thomas Renaud,0.00031777810133954576,441
Nector Segovia Arias,0.0003167763451114233,442
Jia Hu,0.0003158652845229952,443
Aiman Al Qasmi,0.00031584200988156414,444
Gabriel Pouliot,0.0003153815380182462,445
Stefano Parta,0.0003151260504201681,446
Joshua Oliver Gultig,0.0003151260504201681,447
Han Lidu,0.0003151260504201681,448
Tameea Elhamayda,0.0003151260504201681,449
Jose Ignacio Ravagna,0.0003151260504201681,450
Ben Kaplan,0.0003151260504201681,451
Abdelrahman Mohamed,0.0003151260504201681,452
Clil Halevi,0.0003151260504201681,453
Bertrand Payet,0.0003151260504201681,454
Sébastien Chedru,0.0003151260504201681,455
Martin Dimitrov,0.0003151260504201681,456
Kyriakos Mavrakis,0.0003151260504201681,457
Maxime Gagnon,0.0003151260504201681,458
Metehan Altuntop,0.0003151260504201681,459
Arseny Beketov,0.0003151260504201681,460
Gavin Akbar Dharmawan,0.0003151260504201681,461
Andrea Crevatin,0.0003151260504201681,462
Grgo Mujan,0.0003151260504201681,463
Franco Gamarra,0.0003151260504201681,464
Leonard Lajcuk,0.0003151260504201681,465
Gauthier Pierron,0.0003151260504201681,466
Saurabh Sangvekar,0.0003151260504201681,467
Milan Julianusz Imre,0.0003151260504201681,468
Joshua Tucker,0.0003151260504201681,469
Dean Hoffman,0.0003151260504201681,470
Davor Petrovski,0.0003151260504201681,471
Jaime Arevalo,0.0003151260504201681,472
Nikola Savatinov,0.0003151260504201681,473
Nicholas James Malan,0.0003151260504201681,474
Tsung Bao Lin,0.0003151260504201681,475
Akos Suli,0.0003151260504201681,476
