name,pagerank,rank
Vit Ingeduld,0.0015940910664416813,89
Gergely Gyurta,0.001584785719826842,90
Bertrand Venturi,0.0015747970498793092,91
Idan Mordel,0.0015720014002059885,92
Anis Cheniti,0.0015697814442809275,93
Jingwei Weng,0.0015336159522732907,94
Santiago Enderica,0.001509257086862741,95
Richard Nagy,0.0014848883117279015,96
David Farinango,0.001443487183729888,97
Eric Reuss,0.0014181117608468253,98
Matheus Emerim Evangelista,0.001414832209913154,99
Jarrod Poort,0.0014081571655787043,100
Tamas Farkas,0.0013826592337295618,101
Marcello Guidi,0.0013594490834640247,102
Baptiste Colmant,0.0013263880053749184,103
Zhongyi Qiao,0.001321898292384882,104
Jan Micka,0.0013121055690071405,105
Andrew Gemmell,0.001279376100024517,106
Tomi Stefanovski,0.001248599275683533,107
Jan Urbaniak,0.0012322847158015731,108
Patrik Rakos,0.0012200671018435505,109
Rafael Gil,0.0012153616934883283,110
Georgios Arniakos,0.001203368260825675,111
Christopher Bryan,0.0011971260388176186,112
Adam Kris Orosz,0.001187403783529879,113
Tamas Novoszaith,0.0011808018916657477,114
Roger Rabassa Iglesias,0.0011600508578208783,115
Esteban Enderica Salgado,0.0011529950268687216,116
Lidou Han,0.001145940625156225,117
Mateusz Sawrymowicz,0.001138726402071541,118
Kane Rae Francis Radford,0.001138597498971737,119
Ruoyu Wang,0.0011301016637803036,120
Nicolas Masse-Savard,0.001125733083221865,121
Akos Kalmar,0.0011174732590873504,122
Danie Marais,0.0011168954531930227,123
Ruwen Straub,0.0011089853301774193,124
Soeren Meissner,0.001077019510694327,125
Jack Alan Mcloughlin,0.0010753430434396068,126
Xavier Desharnais,0.0010679640442700783,127
Asterios Daldogiannis,0.0010622855040198585,128
Yuuya Kataoka,0.0010615188718931733,129
Davy Billiau,0.0010563273377827331,130
Igor Snitko,0.001052301750179638,131
Simone Ercoli,0.0010402826215982095,132
Moritz Andreas Bartels,0.001031287981050419,133
Gaspar Andrade Budino,0.001029930137849126,134
Wenhao Wang,0.0010263977063114452,135
Juan Jose Segovia Ramos,0.0010173065628757978,136
Erwin Maldonado,0.0010136411173224304,137
Nico Manoussakis,0.000985859852623473,138
Aleksandar Ilievski,0.000983741031690171,139
Aquiles Balaudo,0.0009836431786340804,140
Bar Soloveychik,0.0009746368056337498,141
Alex Meyer,0.0009727352646317366,142
Shuyi Liu,0.0009593288451615017,143
Phillip Ryan,0.0009519383221676557,144
Soon Choy Kevin Yeap,0.0009518422208039737,145
Hugo Alberto Ribeiro,0.0009426109635750114,146
Jose Paula Carvalho,0.0009349414894296996,147
Jan Kutnik,0.0009325344248185365,148
Edouard Lehoux,0.0009291508346654414,149
Elliot Sodemann,0.0009233098196089162,150
Noel Novoszath,0.0009166599837265393,151
Naim Mokhfi,0.0009166053281521752,152
Miguel Armijos,0.0008989470116240121,153
Mathieu Mattelaer,0.0008898420467957347,154
Arturo Perez Vertti Ferrer,0.0008814689068284396,155
Daniel Kober,0.000876362917477366,156
Alexandre Lages Brion,0.0008602095122123784,157
Aubin Coccordano,0.000842060522505724,158
Moritz Bartels,0.0008256402821689474,159
Gordon John Mason,0.000825140846285868,160
Lars Bottelier,0.0008179415496493885,161
David Castro,0.0008114736529318161,162
Haythem Abdelkhalek,0.0008112158907343329,163
Kirill Belyaev,0.000802170840705466,164
Fernando Betanzos,0.0008015427570493238,165
Zoltán Márk Tabi,0.0007899635388822672,166
Yonatan Sharon Rosin,0.0007871628475068409,167
Alon Lerner,0.000785816270735436,168
Gustavo Gutierrez,0.0007765525410452945,169
Diogo Manuel Marques,0.0007728119020822381,170
Zibin Zhang,0.0007704224534298609,171
Mathieu Mattelear,0.0007385216450261719,172
Mlan Fábián,0.0007365009615389852,173
Xinjie Ji,0.0007329460152795921,174
Anthony Siou,0.0007244584520795877,175
Matthias Schweinzer,0.0007225900375058582,176
Daniel Delgadillo,0.0007126384850712154,177
Tamas Novoszath,0.0007113097319871285,178
Chin Ting Keith Sin,0.0007085073992299655,179
Yann Corbel,0.0007049404447121149,180
Matias Diaz Hernandez,0.00070439370265297,181
Cheng-Chi Cho,0.0007030641712039629,182
Pedro Pinotes,0.00070234451145432,183
Kosuke Mimura,0.0006999726509891464,184
Victor Colonese,0.0006999227864793,185
Riku Kuwazoe,0.0006996827363613939,186
Ho Yin Kwan,0.0006993930828113191,187
Peter Mandrup Madsen,0.0006987922025899607,188
Kristof Monori,0.0006916625974866455,189
Rodrigo Caballero,0.0006899261889696253,190
Sergio Santisteban Romero,0.0006800014400169253,191
Rudolf Visser,0.0006757125159685308,192
Bartlomiej Kubkowski,0.000671966944843291,193
Bence Balzam,0.0006710275540709792,194
Edouard Belanger,0.0006634924476320314,195
Tsz Fung Tse,0.0006627411768040282,196
Ferran Julia Tous,0.0006599667126135831,197
Marcos Godoy,0.0006589094126807421,198
Hugo Saillard,0.0006584625017538225,199
Kenessary Kenenbayev,0.0006580101553777635,200
Phillip Seidler,0.0006534725732931088,201
Yifan Zhao,0.0006503629466197183,202
Jo Miyazawa,0.000648064365534233,203
Vasco Gaspar,0.0006446902601808246,204
Karel Baloun,0.0006440665047332453,205
Hector Thomas Cheal Pardoe,0.0006411736704492588,206
Marek Pavuk,0.0006372245929292035,207
Samir Botelho Barel,0.0006364354730066281,208
Chris Hisheme,0.0006277623506352552,209
Alexis Vandevelde,0.000623507603320325,210
Shuhei Matsumura,0.0006225133467204644,211
Peter Gutyan,0.0006211184579546302,212
Oliver Signorini,0.0006205667298591691,213
Guy Moskovich,0.0006201077706445197,214
Troyden Prinsloo,0.0006169387380080874,215
Eric Villaregut De Mingo,0.0006153239248716672,216
Alexander Wildenschild,0.0006120806880948819,217
Tim Arnesen,0.000611998731299868,218
Gabriele Maria Mento,0.0006082319704617182,219
Adel Elbehiry,0.0006074235209017688,220
Jay Lelliott,0.0006060497323091735,221
Frank Johan Ojarand,0.0006038781734154664,222
Singha Chau,0.0006024322159021688,223
Franco Ivo Cassini,0.0006022662146037638,224
Pablo Le Corre,0.0006002382410045156,225
Gabriel Pouliot,0.000599937894743109,226
Shai Grinberg,0.000597831356524263,227
San Ching Wong,0.0005972385802497924,228
Ido Gal,0.0005970719192911219,229
Alexandre Coutinho,0.0005951305102053067,230
Alfredo Villa Mejia,0.0005941284409763211,231
Chun Hin Hui,0.0005928174834922129,232
Hugo Ribeiro,0.0005921352434272769,233
Luciano Seguardo,0.0005865764318252896,234
Simon Pastor,0.0005865764318252896,235
Zedheir Torrez,0.0005861389610014009,236
Manuel Tome Sanles,0.000585165775669719,237
Ariel Freiman,0.0005829153900654404,238
Youssef Hossameldeen Khalil Hossameldeen,0.0005827902275439776,239
Emilio Avila,0.0005799192396363234,240
Ho Yat Winson Lee,0.0005794357655918215,241
Sean Pristin,0.000578692911278974,242
Guillem Pujol,0.0005775603319857713,243
Jakub Tobias,0.0005754729558798638,244
Edwin Seres,0.0005736529257398114,245
Saleh Mohammad,0.0005714661860161678,246
Matthew Lowe,0.0005710147838781649,247
Maxime Maetz,0.000570893427840604,248
Peleg Lavi,0.000569469569418238,249
Maximiliano Paccot,0.0005677926076066107,250
Felix Bartels,0.0005642917889027111,251
Bartosz Kubkowski,0.0005620016616942138,252
Chung Kiu Yau,0.0005615290443063161,253
Che-Yu Hsu,0.0005613607526102487,254
Baris Ahmet Yosmaoglu,0.0005610308156133213,255
Oskar Nordstrand,0.0005606548314561296,256
Lev Cherepanov,0.0005590870056793296,257
Melvyn Yerpes,0.0005573575897527767,258
Tsz Ho Tsang,0.0005570421713605999,259
Tal Idelson,0.0005566809428837291,260
Omkumar Tokalkandiga Hemkumar,0.0005494343749441595,261
Amadou Ndiaye,0.000548941852597567,262
Chun Hei Bryan Leung,0.0005475982840939674,263
Daniel Zachar,0.0005469265833888488,264
Mads Holm,0.00054580438963953,265
Cristofer Lanuza,0.0005445012992408711,266
Ariel Korobov,0.0005445012992408711,267
Carlos Quuada,0.0005445012992408711,268
Xavier Theroux,0.0005445012992408711,269
Severin Mercier,0.0005445012992408711,270
Mario Andre Bonanca,0.0005445012992408711,271
Matias Aguirre,0.0005445012992408711,272
Ibrahem Masarwey,0.0005445012992408711,273
Allessio Matarazzo,0.0005445012992408711,274
Said Saber,0.0005445012992408711,275
Diogo Marques,0.0005445012992408711,276
Tristan Filion,0.0005445012992408711,277
