name,pagerank,rank
Mateusz Sawrymowicz,0.0024606377659922474,69
Taishin Minamide,0.0024283329934361385,70
David Heron,0.0024083593945985185,71
Kirill Belyaev,0.0023151044017883245,72
Benjamin Brantu,0.002288339919871446,73
Alexander Studzinski,0.002277219199247633,74
Hau-Li Fan,0.0022523489278131223,75
Esteban Enderica Salgado,0.0022518714405178157,76
Richard Nagy,0.002193025025920135,77
Patrik Rakos,0.002185256536560011,78
Dario Verani,0.0021838412395110665,79
David Brandl,0.002155353605433476,80
Eric Hedlin,0.002070982703271397,81
Gregorio Paltrinieri,0.0020036974732773106,82
Antonio Arroyo,0.0020035504636316277,83
Oliver Signorini,0.001981334946701963,84
Roman Karyakin,0.001962269924080488,85
Damian Blaum,0.0019576159471950652,86
Xavier Desharnais,0.0019266096743321781,87
Simon Lamar,0.0019054344302896814,88
Jarrod Poort,0.0018660517914103078,89
Logan Vanhuys,0.0017924980120109125,90
Rafael Gil,0.0017264124004631519,91
Nicolas Masse-Savard,0.0017219611789408612,92
Yosuke Aoki,0.0017053730420178036,93
Pol Gil,0.0016924282056013317,94
Jan Micka,0.001668308043034232,95
Erwin Maldonado,0.0016466207747954976,96
Edoardo Stochino,0.0016434822079415036,97
Zoltán Drigan,0.0016290615160319227,98
Jiabao An,0.0016039718164413631,99
Jan Kutnik,0.0015872013684408073,100
Daniel Delgadillo,0.001586521427146378,101
Diego Vera,0.0015615527169713802,102
Jean-Baptiste Clusman,0.0015492874675584686,103
Johndry Segovia,0.001434956988280939,104
Francesco Bianchi,0.0014295264126341766,105
Christopher Bryan,0.001429063171556065,106
Santiago Enderica,0.0014225069410137752,107
Marwan Elamrawy,0.0014043259889709126,108
Clement Batte,0.0013858407546248257,109
Gaspar Andrade Budino,0.0013708193688523912,110
Jingwei Weng,0.0013630570527747546,111
Bailey Armstrong,0.0013408625621941386,112
Roman Kozhevnikov,0.0013129987223550145,113
Hugo Chopineau,0.0013021061385825013,114
Alessio Occhipinti,0.0012698210043288257,115
Davy Billiau,0.0012476987853269794,116
Marcello Guidi,0.0012444848402338323,117
Idan Mordel,0.00122863941910313,118
Vit Ingeduld,0.0012045062769053942,119
Bertrand Venturi,0.0011969813830464907,120
Matthias Schweinzer,0.001193337587826748,121
Kane Rae Francis Radford,0.0011888078630922353,122
Moritz Andreas Bartels,0.001185582789823012,123
Theodore Smith,0.0011826421965370434,124
Anis Cheniti,0.0011803985562534286,125
Jan Urbaniak,0.0011657335526953072,126
David Farinango,0.0011520788388423076,127
Hugo Alberto Ribeiro,0.0011346967022621852,128
Tamas Farkas,0.0011267737129542204,129
Eric Reuss,0.0010899572221602398,130
Ruwen Straub,0.0010819057508716574,131
Juan Jose Segovia Ramos,0.0010689907740597678,132
Igor Snitko,0.0010681167236540944,133
Martin Carrizo Yunges,0.0010573473655288734,134
Soeren Meissner,0.0010561377644908707,135
Artem Podyakov,0.0010362501207422691,136
Matheus Emerim Evangelista,0.0010360801138172022,137
Ivan Afanevich,0.001009433995138846,138
Aleksandar Ilievski,0.0010062254986752384,139
Wenhao Wang,0.000994681631441099,140
Adam Kris Orosz,0.0009833943880718007,141
Phillip Ryan,0.0009774195660681158,142
Andrew Gemmell,0.000971776921594512,143
Chris Deegan,0.0009715117975114252,144
Roger Rabassa Iglesias,0.0009698392586290747,145
Zhongyi Qiao,0.0009697741624355273,146
Baptiste Colmant,0.0009695510267869907,147
Lidou Han,0.0009636296502238046,148
Georgios Arniakos,0.0009605656358973463,149
Shuyi Liu,0.0009505109422221028,150
Thore Bermel,0.0009504953965602753,151
Edouard Lehoux,0.0009421553946693259,152
Tamas Novoszaith,0.0009194483579430463,153
Elliot Sodemann,0.0009038119589362488,154
Aquiles Balaudo,0.000902061230089552,155
Yann Corbel,0.0008900714094555217,156
Yuuya Kataoka,0.0008839051830695191,157
Danie Marais,0.0008709764460505516,158
Akos Kalmar,0.0008701341215751803,159
Arturo Perez Vertti Ferrer,0.0008647460506193113,160
Luis Fernardo Bolanos Zuloaga,0.0008626404459520058,161
Daniel Kober,0.0008599128175083022,162
Ruoyu Wang,0.0008478234222855531,163
Jeremias Munoz,0.0008415170495856181,164
Solomon Wright,0.0008398444096263326,165
Jack Alan Mcloughlin,0.0008385695402096505,166
Tomi Stefanovski,0.0008247771361709834,167
Wilder Carreno,0.0008191136553239657,168
Asterios Daldogiannis,0.0008107151642562347,169
Nico Manoussakis,0.0008002155431953495,170
Soon Choy Kevin Yeap,0.0007991069187891374,171
Zibin Zhang,0.0007990392587633657,172
Bar Soloveychik,0.0007933090935832727,173
Gustavo Gutierrez,0.0007826561505262136,174
Peter Mandrup Madsen,0.0007629859548428704,175
Mathieu Mattelaer,0.0007455194887763588,176
Miguel Armijos,0.0007430640328120343,177
Jose Paula Carvalho,0.0007396418170968535,178
Attila Kiss,0.0007287384990267624,179
Katelnikof Alexander Dawson,0.0007272709698597462,180
Noel Novoszath,0.0007190212129564966,181
Lupeng Liu,0.000716567423941793,182
Naim Mokhfi,0.0007147377152795556,183
Christopher Jedel,0.0007014195766075846,184
Mathieu Mattelear,0.0006998184809067897,185
Tsz Fung Tse,0.0006979008293347836,186
Ziyang Zhang,0.0006881794387129769,187
Ching Leung Sunny Poon,0.0006865527926586609,188
Alexandre Lages Brion,0.0006827244049929207,189
Alon Lerner,0.0006729331272766548,190
Aubin Coccordano,0.0006659420081699214,191
Tamas Novoszath,0.0006650373906866465,192
Matias Diaz Hernandez,0.0006644069400687698,193
Haythem Abdelkhalek,0.0006632694414132444,194
Diogo Manuel Marques,0.0006596632695960447,195
Ziao Qiu,0.0006593286415519297,196
Gordon John Mason,0.0006548905809372182,197
Ho Yin Kwan,0.000654209955073925,198
Lars Bottelier,0.0006508031793224199,199
Xinjie Ji,0.0006444081191449582,200
Tsz Ho Tsang,0.0006441863962752019,201
Yonatan Sharon Rosin,0.0006388979428900997,202
Volodymyr Voronko,0.0006367873581733369,203
Adel Elbehiry,0.0006346069660881293,204
Chung Kiu Yau,0.0006327065569340653,205
Zoltán Márk Tabi,0.0006285416390599774,206
Ka Lung Kwan,0.000625539100365253,207
Gabriel Raul Villagoiz,0.0006202111765011634,208
Cheng-Chi Cho,0.0006181333211485963,209
Vasco Gaspar,0.00061750219539168,210
David Castro,0.0006168495903632204,211
Vasco Miguel Gaspar,0.0006141115099352923,212
Fernando Betanzos,0.0006122153169797217,213
Simone Ercoli,0.00060653806513112,214
Kosuke Mimura,0.0006054731290421187,215
Riku Kuwazoe,0.000605394264219647,216
Marcos Godoy,0.000603574591919995,217
Tsz Hin Chan,0.0006019530431760226,218
Moritz Bartels,0.0006014041773916867,219
Farid Zitouni,0.0005992355793471297,220
Michael Brinegar,0.0005977389558194248,221
Lok Yin Law,0.000596384925792445,222
Rudolf Visser,0.0005940835313938645,223
Niklas Frach,0.000593046965922639,224
Mlan Fábián,0.0005902304738073917,225
Anthony Siou,0.0005847233157302304,226
Edouard Belanger,0.0005832316341774395,227
Felix Bartels,0.0005824526573008942,228
Chak Fung Lam,0.0005809888098725208,229
Kristian Kron,0.0005686614751937626,230
Jo Miyazawa,0.000567991957093381,231
Han Lidu,0.0005642956528327722,232
Victor Johansson,0.0005636604337956127,233
Kristof Monori,0.0005593154214491539,234
Sergio Santisteban Romero,0.0005571820154771384,235
Troyden Prinsloo,0.0005570239694459984,236
Chin Ting Keith Sin,0.0005563626061198148,237
Hugo Ribeiro,0.0005561901357211917,238
Rodrigo Caballero,0.0005556005801489214,239
Pedro Pinotes,0.0005548187860322946,240
Victor Colonese,0.0005518250197909385,241
Kenessary Kenenbayev,0.0005498617889507461,242
Tiago Silva Oliviera,0.0005476139579736743,243
Bartlomiej Kubkowski,0.0005433881442916187,244
Ferran Julia Tous,0.0005407655358581232,245
Peter Gutyan,0.0005404467976617112,246
Bence Balzam,0.0005397031213272239,247
Karel Baloun,0.0005374008726673353,248
Artem Mamushkin,0.000531882042798253,249
Hugo Saillard,0.0005304708649036143,250
Denis Adeev,0.0005300439833334637,251
Eric Villaregut De Mingo,0.0005269021810350655,252
Hector Thomas Cheal Pardoe,0.0005253665189611758,253
Samir Botelho Barel,0.0005231203445921939,254
Marek Pavuk,0.0005210490504759069,255
Yifan Zhao,0.0005199280268245614,256
Phillip Seidler,0.0005179350120444159,257
Guy Moskovich,0.0005174096085547884,258
Brennan Gravley,0.0005169158537916103,259
Chris Hisheme,0.0005159914040666529,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005144717592962589,261
Guillaume Boscher,0.0005144402614157433,262
Chun Hin Hui,0.0005126271400973833,263
Alexis Vandevelde,0.0005108909665470788,264
Lev Cherepanov,0.0005069915035677031,265
Alexander Wildenschild,0.0005034594038268831,266
Jay Lelliott,0.0005031410426031873,267
Tim Arnesen,0.0005030341943193855,268
Valentin Bernard,0.0005021341793499284,269
Xabier Carneiro,0.0005020001983774029,270
Franco Ivo Cassini,0.0004995433168734603,271
Shuhei Matsumura,0.0004976631354544404,272
Gabriel Pouliot,0.0004954710244096864,273
Sebastian Karas,0.000495342981872706,274
Alexandre Valdagua Coutinho,0.0004950172989346464,275
Pablo Le Corre,0.0004933674425628967,276
Singha Chau,0.0004933430379314166,277
Shai Grinberg,0.0004927060838867466,278
Nicolas Provenzano,0.0004916839254845389,279
Gabriele Maria Mento,0.0004908145558707368,280
Ido Gal,0.0004907648294173452,281
Frank Johan Ojarand,0.0004897563894378664,282
Stanislav Redko,0.0004874648876467742,283
Francisco Eric Salinas,0.0004874483873237183,284
Alexandre Coutinho,0.00048615422395057584,285
San Ching Wong,0.00048486143946951406,286
Luciano Seguardo,0.00048213784150001767,287
Mario Andre Bonanca,0.00048213784150001767,288
Simon Pastor,0.00048213784150001767,289
Zedheir Torrez,0.00048160257393937907,290
Mohamed Hegazy,0.0004814278902765629,291
Manuel Tome Sanles,0.0004809783672611031,292
Ariel Freiman,0.0004791286257930124,293
Matthew Lowe,0.00047760497344377596,294
Edwin Seres,0.0004774740105887203,295
Alfredo Villa Mejia,0.0004773450353074618,296
Sean Pristin,0.0004756578839072381,297
Guillem Pujol,0.0004747269250502166,298
Corentin Rabier,0.0004739879957138144,299
Ho Yat Winson Lee,0.00047369294473080384,300
Nicolas Seguardo,0.00047291536769582086,301
Emilio Avila,0.0004727111328169536,302
Jakub Tobias,0.0004723561187185785,303
Maximiliano Paccot,0.00047094887187375473,304
Maxime Maetz,0.00046924697584977684,305
Oskar Nordstrand,0.0004689395624061044,306
Peleg Lavi,0.0004680766132287455,307
Chun Hei Bryan Leung,0.0004679607481405248,308
Bartosz Kubkowski,0.0004677760279257916,309
Antoine Chatelain-Laflamme,0.00046657491695543555,310
Saleh Mohammad,0.00046457664340764456,311
Isaias Vasquez Tavera,0.0004635076171851379,312
Baris Ahmet Yosmaoglu,0.00046114024489224816,313
Che-Yu Hsu,0.0004584731479607656,314
Melvyn Yerpes,0.00045812098263492185,315
Tal Idelson,0.00045756480274541434,316
Timur Abzhanov,0.0004560264430042854,317
Daniel Zachar,0.00045238624997301737,318
Omkumar Tokalkandiga Hemkumar,0.00045160128261943327,319
Amadou Ndiaye,0.00045108201998352466,320
Mads Holm,0.0004489438524575405,321
Severin Mercier,0.0004475535647342797,322
Fausto Emanuel Brondo,0.0004475535647342797,323
Tiago Campos,0.0004475535647342797,324
Matias Aguirre,0.0004475535647342797,325
Ariel Korobov,0.0004475535647342797,326
Carlos Quuada,0.0004475535647342797,327
Ibrahem Masarwey,0.0004475535647342797,328
Diogo Marques,0.0004475535647342797,329
Xavier Theroux,0.0004475535647342797,330
Allessio Matarazzo,0.0004475535647342797,331
Fernando Dario Ciaramella,0.0004475535647342797,332
Cristofer Lanuza,0.0004475535647342797,333
Marko Tiidla,0.0004475535647342797,334
Said Saber,0.0004475535647342797,335
Aleksandar Pancevski,0.0004475535647342797,336
Pablo Cordero,0.0004475535647342797,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004475535647342797,338
Benjamin Lortie,0.0004475535647342797,339
Tristan Filion,0.0004475535647342797,340
