name,pagerank,rank
Sebastien Dureux,0.001688866981231405,75
Ido Gal,0.0016708094749703546,76
Matias Diaz Hernandez,0.0016643462810359726,77
Soren Dellef Meissner,0.0016486703326837355,78
Alexis Vandevelde,0.0016134494503626691,79
David Aubry,0.0016129863325515265,80
Igor Chervynskiy,0.0015903437844578543,81
Federico Salghetti-Drioli,0.0015890924348782654,82
Phillip Seidler,0.001560215727907277,83
Denis Adeev,0.0015424361853387156,84
Aaron Elias Schmidt,0.0015148407450529136,85
Kirill Belyaev,0.0015002079973084322,86
Guillermo Vittorio Bertola,0.0014967067754287262,87
Martin Straka,0.0014791177289190992,88
Joaquin Moreno,0.0014457636134157497,89
Diogo Cardoso,0.00143414523336765,90
Christian Keber,0.0014283403687297132,91
Raul Santiago Betancor,0.0014209817786566925,92
Matthieu Magne,0.0014197926598790867,93
Nicholas Rollo,0.001390362304021597,94
Fernando Ponte,0.001371676507074462,95
Ben Langner,0.0013322346882751195,96
Mathieu Mathy Ben Rahou,0.0013242916702444216,97
Damien Joly,0.0012917076593620665,98
Lev Cherepanov,0.0012632235020918693,99
David Brandl,0.001255543002189809,100
William Yan Thorley,0.0012477583056034324,101
Ruslan Sadykov,0.0012407496798590833,102
Andrea Bianchi,0.0011983334285535611,103
Enzo Roldan Munoz,0.001173524046605161,104
Eric Hedlin,0.001168224841578314,105
Jean-Baptiste Clusman,0.0011489212929006233,106
Zalan Sarkany,0.0011478483549183106,107
Ruwen Straub,0.001147001009572121,108
Jon Thomas Mckay,0.0011402731925501362,109
Matheus Emerim Evangelista,0.001100043245256893,110
Artem Mamushkin,0.0010913454160660974,111
Riku Kuwazoe,0.0010883957524513163,112
Damian Blaum,0.001078299702038953,113
Nicolas Masse-Savard,0.0010764013743066755,114
Taylor Abbott,0.0010503190341231428,115
Vincent Crooijmans,0.0010304169127432808,116
Alexandre Verplaetse,0.0010241533995466027,117
Christian Schreiber,0.0010059948949472154,118
Tamas Farkas,0.000998342453794094,119
Linus Schwedler,0.0009963040894027263,120
Bogdan Petre,0.0009834232671601223,121
Ferran Julia Tous,0.000982063863913151,122
Clement Kukla,0.000967064745806855,123
Enzo Kihara,0.0009515494304042232,124
Anton Evsikov,0.0009497335393857901,125
Ziyang Zhang,0.0009494589218514585,126
Shahar Resman,0.0009258375081503728,127
Jiabao An,0.0009225940007786683,128
Jack Wilson,0.0009218433905525849,129
Raben Severin Dommann,0.0009218133021655979,130
Mark Kovacsics,0.0009087273231242559,131
Sander Crooijmans,0.0008986531341905119,132
Tomas Peciar,0.0008976026088374314,133
Hugo Saillard,0.000896911707009574,134
Angel De Oña Ramirez,0.000888627034196928,135
Idan Mordel,0.0008836780954582959,136
Alexandre Finco,0.0008816740932363943,137
Adam Pinter,0.0008799904842564544,138
Planella Roger Coma,0.0008788245559265698,139
Vladislav Utrobin,0.0008692802328112471,140
Gaspar Andrade Budino,0.0008643859951226872,141
Danie Marais,0.0008503873940844484,142
Zhongyi Qiao,0.0008470017466879723,143
Reilly Kennedy,0.0008361003883803465,144
Federico Vanelli,0.000829704135193652,145
Christian Reichert,0.0008233553466940981,146
Victor Hugo Ribeiro Colonese,0.0008184299493937603,147
Diego Vera,0.0008142360993384173,148
Gergely Gyurta,0.0008027111480855652,149
Naim Mokhfi,0.0007995082815986755,150
Asterios Daldogiannis,0.0007976732996066359,151
Michael Brinegar,0.0007966086384155192,152
Malek Louissi,0.0007965485990559879,153
Andrea Filadelli,0.0007856753313538567,154
Mark Papp,0.0007847364980102674,155
Victor Colonese,0.0007616566761047642,156
Nathan Hughes,0.0007545942539743482,157
Chad Ho,0.0007529588345087795,158
Samuel Matte,0.0007474874127715036,159
Zoltán Márk Tabi,0.0007283942801937693,160
Johndry Segovia,0.0007202127039343557,161
Aleksandr Astapov,0.000716758568785344,162
David Sebesta,0.0007049378976957474,163
David Heron,0.0007043242416158885,164
Fabio Dalu,0.0007035367457374861,165
Eric Villaregut De Mingo,0.0006895061758272173,166
Aleksandr Stepanov,0.0006893012702705846,167
Alejandro Puebla Martinez,0.0006783652515889376,168
David Farinango Berru,0.0006749935967071089,169
Aubin Coccordano,0.0006651641119670872,170
Christopher Jedel,0.0006627606349456185,171
Taiki Nonaka,0.0006562771138804511,172
Aquiles Balaudo,0.00064494619632511,173
Yonatan Ahdut,0.0006415058164390194,174
Ziv Cohen,0.000640490336537738,175
Aleksandar Ilievski,0.000636788724735007,176
Maxence Dessoit,0.0006358135057020896,177
Georgios Arniakos,0.0006318057662848997,178
Fernando Betanzos,0.0006298055980461538,179
Yohsuke Miyamoto,0.0006202325404537255,180
Ilia Okorokov,0.0006140172589261634,181
Cheng-Chi Cho,0.0006136626415810464,182
Dmitri Titov,0.0006054774609080076,183
Marin Debril,0.0006012880173378405,184
Junbohang Zhao,0.0005987863693583631,185
Krzysztof Chmielewski,0.0005894997343071681,186
Marwan Elamrawy,0.0005887147520651746,187
Jon Mckay,0.0005881289495092601,188
Vojislav Sterba,0.0005869103265124326,189
Arturo Perez Vertti Ferrer,0.0005848846811223847,190
Hao Han Wang,0.0005822924155011498,191
Raben Dommann,0.0005804676018644846,192
Roman Kozhevnikov,0.000568298361247285,193
Brendan Casey,0.0005640205287496601,194
Henre Louw,0.0005636938719949271,195
Tanakrit Kittiya,0.0005618535669897949,196
Arshak Hambardzumyan,0.0005541297686600256,197
Ruoyu Wang,0.0005531510452154379,198
Daniel Polishschuk,0.0005487456001934764,199
Dany Pedro Caille,0.0005476669953390302,200
Mattias Glenesk,0.0005438585592941172,201
Alexander Studzinski,0.000543737425806232,202
Marcus Herwig,0.0005424017873398653,203
Chin Ting Keith Sin,0.0005419060199140667,204
Kristian Kron,0.0005416486349228537,205
Carlos Garach Benito,0.0005399844837873838,206
Emanuele Russo,0.0005335139102969423,207
Kirill Dolgov,0.0005328340593642257,208
Milan Fabian,0.0005322338763937714,209
Santiago Enderica,0.0005313640382723648,210
Simone Ercoli,0.0005304849716077714,211
Polat Uzer Turnali,0.0005300409325819705,212
Yonatan Sharon Rosin,0.0005298512716968475,213
Leo Teule,0.000529199954454936,214
Diego Vera Delgado,0.0005244460953916852,215
Dimitrios Markos,0.0005240520783626363,216
Yunze Wang,0.0005215914280241525,217
Mathieu Sahuc,0.0005204248826835526,218
Bozhao Zhang,0.0005199800023656561,219
Jules Remy,0.0005170000124521757,220
Baptiste Colmant,0.0005146479709974138,221
Bar Soloveychik,0.0005130129957314067,222
Hugo Savignac,0.0005095959098555407,223
Ivan Fratic,0.0005040054465026136,224
Shuyi Liu,0.0004972232313437447,225
Batuhan Ecrin Pinar,0.0004947294370603368,226
Chris Deegan,0.0004925359101805116,227
Alexis Amory,0.000491485828886043,228
Victor Johansson,0.0004883021462301572,229
Aleksander Lyubavskiy,0.0004860199872020978,230
Diogo Nunes,0.00048237427309870786,231
Gordon John Mason,0.0004809933422199837,232
Stephanus J.L. Roodt,0.000479998817126382,233
David Pouliot,0.00047679595850413285,234
Alexandre Lages Brion,0.000476503269174417,235
Theodore Smith,0.0004760699699722879,236
Julien Zinsmeister,0.0004736225143613848,237
Zoltán Drigan,0.0004715232544295141,238
Kai-Wen Tseng,0.000471402653367109,239
Giuseppe Ilario,0.00047063290521157883,240
Xavier Desharnais,0.0004666110813846331,241
Paul Lesprit,0.0004649542023126922,242
Fedor Matveev,0.0004648212463616028,243
Simon Bachmann,0.0004621068348781106,244
T C Smith,0.00046154941558827485,245
Lupeng Liu,0.00046012187181597176,246
Roger Coma,0.00045735948880349915,247
Escriba Pol Yagües,0.0004570774073354507,248
Seppe Marichal,0.0004570261664401058,249
Szilard Galyassy,0.00045307095606725295,250
Santiago Arteta,0.0004525000255832005,251
Wilder Carreno,0.0004509002612776002,252
Levy Orr Horev,0.0004506345746013109,253
Corentin Gouezec,0.00044938656620572746,254
Roman Sulev,0.00044843881526306816,255
Dylan Gravley,0.00044809606105059366,256
Joris Bouchaut,0.0004456185872672623,257
Tzu-Cheng Liao,0.0004450760747956096,258
Rodrigo Caballero,0.0004450102982775805,259
Levente Selmeci,0.0004433940560771067,260
Max Brandenstein,0.00044311358603075845,261
Mingyu Lu,0.000442553282281897,262
Allan Lopes Mamedio,0.00044165840125323186,263
Mats Baradat,0.0004416177176870343,264
Amadou Ndiaye,0.0004408145169921531,265
Bruce Hanson Almeida,0.0004404545872189972,266
Ahmet Buraki Sik,0.00043645342771542845,267
Samuel Pizzetti,0.0004358452847642483,268
Shai Toledano,0.0004304724178530642,269
Enrique Gutierrez Ramirez,0.0004253447392832333,270
Marco Sonntag,0.00042504900338681865,271
Solomon Wright,0.0004245725972794463,272
Peter Mandrup Madsen,0.00042309733723296735,273
Alexandre Mouilley,0.00042224837471854684,274
Tien-En Yang,0.0004194746902528145,275
Aflah Prawira,0.0004190977040634431,276
Maximiliano Paccot,0.00041802126508041045,277
Luiz Gustavo Foratto G. De Barros,0.0004164716446448387,278
Baptiste Decamps,0.00041644544635443056,279
Edouard Belanger,0.0004147285196830733,280
Martin Carrizo Yunges,0.00041459584715024895,281
Diego Serida,0.000414553012006562,282
Mehmet Efe Yilmaz,0.0004144364892253327,283
Yosuke Aoki,0.0004134612758681461,284
Wielligh Reino Jan Von,0.00040851391629854425,285
Pablo Le Corre,0.0004079875400784076,286
Jean-Baptiste Antonetti,0.00040798192033926944,287
James Otley-Doe,0.0004062714619895013,288
Long Cheng,0.00040570217188273073,289
Jakub Kacerovsky,0.000404869659089101,290
Kyllian Lemarchand,0.00040263443178111577,291
Vladimir Muratov,0.00040216561858379867,292
Marco Magliocca,0.00039854012871585467,293
Ritchie Oh,0.00039831424593739066,294
Haoyang Tang,0.0003978230389198416,295
Arnau Honrubia Cerda,0.0003976885904431503,296
Hunor Kovacs-Seres,0.00039746943977322946,297
Artur Pedroza,0.0003967538720046303,298
Emir Batur Albayrak,0.0003947014183098406,299
Sander Paavo,0.00039336497753947807,300
Christian Willem Kriel,0.0003933175561736531,301
Valentin Duteil,0.0003908720305824043,302
Cristian Vidal,0.0003908243884236484,303
Lu Liu,0.00039044982973985074,304
Ivan Giovannoni,0.00039032449874209417,305
Jan Adrian Urbaniak,0.0003902969130702933,306
Wielligh Reino Von,0.00039008752714749857,307
Nicola Tempesta,0.00038895706417487445,308
Seokhyun Park,0.0003888311251601657,309
William Rollo,0.0003881827904208216,310
Jose Paula Carvalho,0.00038696279830994,311
Walid Bouftini,0.00038597532865174773,312
Mathieu Mattelaer,0.00038593424678555043,313
Romain Beraud,0.00038572570372660434,314
Santiago Petrucci,0.00038557723631903055,315
Alexan Martinenko Spiess,0.00038413078376387964,316
Christopher Mcglynn,0.00038387582508706816,317
Gong Cheng,0.0003837331326474546,318
Alper Cagatay Ustununal,0.00038280350700915273,319
Amaury Rocha De Oliveira,0.0003812102011375286,320
Maxim Suk,0.00038057319721707176,321
Yu Sung Chen,0.000379346900892753,322
Carl Goransson,0.00037929994934985414,323
Edouard Lehoux,0.0003789400020703213,324
Joshua Brown,0.0003781840676461247,325
Wei Jun Su,0.00037783875532516073,326
Atakan Malgil,0.0003769032111181502,327
Ioané Bourny,0.00037657127957751573,328
Pablo Benitez Dominguez,0.00037397752966352355,329
Eric Georges Brown,0.0003726605660943383,330
Daigo Wada,0.0003724130640037328,331
Eliott Prybil,0.000372053487232549,332
Zac Ellis,0.00037154984386603937,333
David Marroquin,0.0003698653518204545,334
Léonard Le Sand,0.00036765201939472486,335
Zi Ce Pei,0.00036728995099871893,336
Seungho Baek,0.0003672890752372275,337
Alexander Cooper,0.00036718630190861175,338
Marcos Godoy,0.0003664657536029584,339
Rok Pecar,0.00036632590681676054,340
Frederik Jessen,0.00036571507760532155,341
Caleb Hughes,0.0003655790910835678,342
Arti Krasniqi,0.0003652614603391398,343
Kenessary Kenenbayev,0.0003650403994512558,344
Damien Payet,0.0003645281548521765,345
Jaehun Park,0.0003638552821641247,346
Moshe Tzur Dvir,0.00036381869656405326,347
Alexandre Lindmann,0.0003633623252768729,348
Mohamed Moselhy,0.0003632396918180104,349
Reece Zowitsky,0.00036297949468595435,350
Galymzhan Balabek,0.00036245540050587025,351
Chia En Hsu,0.0003622410724705334,352
Zedheir Torrez,0.00036163805635475686,353
Yagiz Efe Ari,0.0003607637789040229,354
Santiago Reyes,0.0003605113827435362,355
Martim Carvalho,0.00036022242033288774,356
Chak Fung Lam,0.00036014874250129387,357
Florian Lafon,0.00035918009133665163,358
Ethan Phullips,0.0003585538849768354,359
Stepan Khachatrian,0.0003584803505368853,360
Jorgos Skotadis,0.00035832618972597366,361
Suebsakul Kumton,0.0003577862536352142,362
Diogo Coelho Jose,0.00035674251274336297,363
Yoav Parvar,0.0003560823170731708,364
Jakub Poliacik,0.00035542667778306426,365
Tom Lerno,0.00035510122590397085,366
Refiloe Mashao,0.000354828039719427,367
Rui Meng,0.0003547595658026022,368
Riccardo Chiarcos,0.0003543407811700495,369
Frederik Bojesen,0.0003543407811700495,370
Muhammad Adam,0.0003542803740974473,371
Jaehoo Cho,0.00035402194790271063,372
Enzo Oumailia,0.00035370661094355987,373
Luciano Segurado,0.0003528522962843734,374
Yunnan Wang,0.00035237504933167583,375
Ahmed Hafnaoui,0.00035196248537991594,376
Rinel Pius,0.0003516079595222566,377
Patrick Hussey,0.00035138030007338025,378
Jose Saravia Reyes,0.0003512074557345305,379
Matija Luka Rafaj,0.0003511218449940384,380
Clement Cabioch,0.000351065811036731,381
Cristofer Lanuza,0.0003504152490599717,382
Milan Bukovics,0.0003502693441880117,383
Grgo Mujan,0.0003495824323673341,384
Nattapon Intaratchaikij,0.00034905225070238564,385
Sushrut Suryakant Kapse,0.0003489637822937465,386
Timotius Mulyadi,0.00034864191493684754,387
Mads Holm,0.0003483000739098301,388
Nikita Arzibachev,0.0003474448369345674,389
Merlin Boursier,0.0003472382592003503,390
Baptiste Kukla,0.00034706474927511516,391
Luke Yu Yang Tan,0.000346729490022173,392
Nicolas Ioannides,0.00034624113942183655,393
Kristijan Stojanovski,0.00034605638264174855,394
Siwat Matangkapong,0.0003456779954162959,395
Araya Pumchitamorn,0.00034488576111057557,396
Enzo Teule,0.0003448661469732182,397
Yaron Mantin,0.0003439024390243903,398
Noam Franchi,0.0003434469615726008,399
Alexander Pichler,0.00034306479428430653,400
Joao Nunes De Oliveira Frias Duarte,0.00034225293517151887,401
David Ludvik,0.00034193391067995294,402
Jakov Igrec,0.0003415584828027664,403
Ching Leung Sunny Poon,0.0003405991606938168,404
Ryley Mcrae,0.0003404665970106449,405
David Lakner,0.00034038470211355355,406
Theo Druenne,0.0003400594964663226,407
Chun Hin Hui,0.0003399806490058843,408
Filip Polak,0.0003398430837455228,409
Tom Waldeck,0.0003397446163939488,410
Abdul-Malik Railoun,0.00033966186252771624,411
László Gálicz,0.00033940917886264663,412
Andrew Edwards,0.0003386092371562014,413
Mohamed Khalil Ben Ajmia,0.00033852421473500266,414
Felipe Lopez,0.00033813495930153217,415
Ariel Korobov,0.00033701150221729495,416
Tsz Fung Tse,0.00033656980388276477,417
Jérémie Herault,0.0003361280487804879,418
Isaac Dodds,0.00033464046465445774,419
Matias Cordero,0.0003345743783242111,420
Nector Segovia Arias,0.0003344832911757227,421
Jia Hu,0.000332617840333796,422
Gabriel Pouliot,0.00033259513114148855,423
Abdelrahman Mohamed,0.0003325942350332595,424
Davor Petrovski,0.0003325942350332595,425
Nikola Savatinov,0.0003325942350332595,426
Martin Dimitrov,0.0003325942350332595,427
Milan Julianusz Imre,0.0003325942350332595,428
Gauthier Pierron,0.0003325942350332595,429
Yuval Krelman,0.0003325942350332595,430
Nicholas James Malan,0.0003325942350332595,431
Joshua Tucker,0.0003325942350332595,432
Saurabh Sangvekar,0.0003325942350332595,433
Franco Gamarra,0.0003325942350332595,434
Joshua Oliver Gultig,0.0003325942350332595,435
Bora Tokcan,0.0003325942350332595,436
Metehan Altuntop,0.0003325942350332595,437
Maxime Gagnon,0.0003325942350332595,438
Fausto Emanuel Brondo,0.0003325942350332595,439
Gavin Akbar Dharmawan,0.0003325942350332595,440
Tameea Elhamayda,0.0003325942350332595,441
Kyriakos Mavrakis,0.0003325942350332595,442
Ben Kaplan,0.0003325942350332595,443
Andrea Crevatin,0.0003325942350332595,444
Marco Inglima,0.0003325942350332595,445
Dean Hoffman,0.0003325942350332595,446
Leonard Lajcuk,0.0003325942350332595,447
Jaime Arevalo,0.0003325942350332595,448
Arseny Beketov,0.0003325942350332595,449
Stefano Parta,0.0003325942350332595,450
Tsung Bao Lin,0.0003325942350332595,451
