name,pagerank,rank
Andrea Bianchi,0.0021977560407798655,71
Zoltán Drigan,0.0021577940736811057,72
Eric Hedlin,0.0021564309834767397,73
David Brandl,0.0021433857672106017,74
Francesco Bianchi,0.0020774813404920663,75
Jingwei Weng,0.0020575569761024444,76
Zhongyi Qiao,0.001937258517547719,77
Joaquin Moreno,0.00188819068767308,78
Pol Gil,0.0018848752599609467,79
Jan Micka,0.0018380609154242129,80
Antonio Arroyo,0.0018260066057786562,81
David Heron,0.0017905929383827957,82
Erwin Maldonado,0.0017880193693631812,83
Jan Kutnik,0.0017750478298360042,84
Christopher Bryan,0.001761535283582087,85
Jiabao An,0.0016968244964056735,86
Moritz Andreas Bartels,0.0016343489271272533,87
Tomi Stefanovski,0.0016314573801129869,88
Lachlan Colquhoun,0.0015997484619349914,89
Kai Graeme Edwards,0.001582330067352175,90
Kane Rae Francis Radford,0.0015430530206920865,91
Lidou Han,0.0015279123743403098,92
Soeren Meissner,0.0015240266548295414,93
Rafael Gil,0.0015116997825388519,94
Nicolas Masse-Savard,0.0014955885085869485,95
Roman Kozhevnikov,0.0014841438753968885,96
Ruoyu Wang,0.0014628224269423386,97
Yuuya Kataoka,0.0014590628654858597,98
Matheus Emerim Evangelista,0.001433292604301967,99
Adam Kris Orosz,0.001425825583304502,100
Daniel Delgadillo,0.0014224622950569786,101
Davy Billiau,0.0014004359911044808,102
Santiago Enderica,0.0013807852202558767,103
Tamas Novoszaith,0.0013568547878838083,104
Xavier Desharnais,0.0013501738342511478,105
Wenhao Wang,0.0013200923113832678,106
Brendan Casey,0.0013066836277191636,107
Matthias Schweinzer,0.0013051626589653227,108
Akos Kalmar,0.0012840866032904756,109
Phillip Ryan,0.0012829212041214264,110
Idan Mordel,0.0012755714310712825,111
Diego Vera,0.0012708580403424587,112
Bertrand Venturi,0.0012331923129727828,113
Jan Urbaniak,0.00120742488942931,114
Aquiles Balaudo,0.0012037970677950887,115
Anis Cheniti,0.0012007763362270611,116
Soon Choy Kevin Yeap,0.0011921264595491459,117
Logan Vanhuys,0.0011847961756443113,118
Daniel Kober,0.0011581947367626379,119
Shuyi Liu,0.001147997459856998,120
Taiki Nonaka,0.0011448245206861643,121
Aleksandar Ilievski,0.0011445214506664672,122
Hugo Chopineau,0.0011412348214590055,123
Artem Podyakov,0.001121867431545139,124
Alexander Studzinski,0.001121000654611251,125
Edouard Lehoux,0.0011155592498217634,126
Yann Corbel,0.0011024748354357518,127
Simone Ercoli,0.0010995654434981606,128
Yosuke Aoki,0.0010982300418235168,129
Ivan Afanevich,0.001092838486489111,130
Bailey Armstrong,0.001065396079593812,131
Bar Soloveychik,0.0010604211803146866,132
Martin Carrizo Yunges,0.0010429979500169322,133
Fernando Ponte,0.001032920901880412,134
Thore Bermel,0.0010274402153434084,135
Eric Reuss,0.0010241852103797938,136
Hugo Alberto Ribeiro,0.0010058412879215392,137
Mathieu Mattelear,0.0009874144645162966,138
Noel Novoszath,0.0009833807022067553,139
Mathieu Mattelaer,0.000980162619378413,140
Arturo Perez Vertti Ferrer,0.000976605145436294,141
Igor Snitko,0.0009668725651189669,142
Gustavo Gutierrez,0.0009456870127203792,143
Tamas Novoszath,0.0009345059916230473,144
Baptiste Colmant,0.000933709108724911,145
Luis Fernardo Bolanos Zuloaga,0.0009095234900747639,146
Tobias Patrick Robinson,0.0009057502306737647,147
Marwan Elamrawy,0.0008839012039879583,148
Moritz Bartels,0.0008810268567843223,149
Lars Bottelier,0.0008779121031728294,150
Alon Lerner,0.000877568450359596,151
Xinjie Ji,0.000871601642521461,152
Wilder Carreno,0.0008636404435778479,153
Ho Yin Kwan,0.0008584199796177801,154
Yonatan Sharon Rosin,0.0008519688607563326,155
Zoltán Márk Tabi,0.0008478827863084299,156
Vit Ingeduld,0.0008461795718120834,157
Kosuke Mimura,0.0008399346146132204,158
Riku Kuwazoe,0.0008396573974231787,159
Cheng-Chi Cho,0.0008360668211029865,160
Rudolf Visser,0.0008035408163254255,161
Ruwen Straub,0.0008024095487460574,162
Attila Kiss,0.0007987741765531282,163
Mlan Fábián,0.0007919058668285624,164
Juan Jose Segovia Ramos,0.000785237498417162,165
Vasco Gaspar,0.0007835062139133334,166
Alberto Martinez,0.0007763201192009677,167
Clement Batte,0.0007748450307620403,168
Jo Miyazawa,0.000773491247053543,169
Tamas Farkas,0.0007696131031170798,170
Naim Mokhfi,0.0007618924994388832,171
Peter Mandrup Madsen,0.0007553382185009738,172
Matias Diaz Hernandez,0.0007519933815360214,173
Volodymyr Voronko,0.0007484426315735033,174
Kristof Monori,0.0007458046360938016,175
Zibin Zhang,0.000744214317211884,176
Jean-Baptiste Clusman,0.000733690663884173,177
Bartlomiej Kubkowski,0.0007245672431022434,178
Aubin Coccordano,0.0007221093867308435,179
Hugo Ribeiro,0.0007219825028422315,180
Gabriel Raul Villagoiz,0.0007168560652654027,181
Farid Zitouni,0.0007130439284785911,182
Yifan Zhao,0.000710655172655803,183
Edouard Belanger,0.0007086629129564577,184
Gabriele Maria Mento,0.000705958783583716,185
Marcos Godoy,0.0007050390593797555,186
Elliot Sodemann,0.0007046034095711537,187
Troyden Prinsloo,0.0007036077327282091,188
Adel Elbehiry,0.0007017886732376556,189
Karel Baloun,0.0006959798540344817,190
Victor Johansson,0.0006894297790495253,191
Franco Ivo Cassini,0.0006877059358730577,192
Johndry Segovia,0.0006875983746668748,193
Kenessary Kenenbayev,0.0006810119283635893,194
Samir Botelho Barel,0.0006809916865553418,195
Tsz Fung Tse,0.000680901786598199,196
Shuhei Matsumura,0.0006802237412781403,197
Chris Hisheme,0.0006717113576042673,198
Haythem Abdelkhalek,0.0006703876253104893,199
Guy Moskovich,0.0006700899313816648,200
Denis Adeev,0.0006676816028599804,201
Alexander Wildenschild,0.0006616098577975695,202
Jay Lelliott,0.0006586949465651653,203
Eric Villaregut De Mingo,0.0006584020965507369,204
Nico Manoussakis,0.0006572947210122741,205
Singha Chau,0.0006555029237513461,206
Tim Arnesen,0.0006548441075284152,207
Valentin Bernard,0.0006544264061652299,208
Guillaume Boscher,0.000652426507385784,209
Maximiliano Paccot,0.000648342180871995,210
Sebastian Karas,0.0006455757207660615,211
Chun Hin Hui,0.0006448255474988065,212
Shai Grinberg,0.0006433590515840515,213
Gabriel Pouliot,0.000643143473004307,214
San Ching Wong,0.0006414995377783336,215
Marek Pavuk,0.0006394498596163506,216
Youssef Hossameldeen Khalil Hossameldeen,0.0006392115838094222,217
Ido Gal,0.0006388722521421761,218
Chin Ting Keith Sin,0.0006345707819890809,219
Edwin Seres,0.0006329793776180295,220
Hugo Saillard,0.0006292290632528024,221
Luciano Seguardo,0.0006276419601420959,222
Simon Pastor,0.0006276419601420959,223
Matthew Lowe,0.0006261775954080739,224
Ho Yat Winson Lee,0.0006258978596853874,225
Ariel Freiman,0.0006237246092389274,226
Mohamed Hegazy,0.0006219023230703323,227
Jakub Tobias,0.0006205150330113357,228
Bartosz Kubkowski,0.0006201231276494175,229
Sean Pristin,0.0006192065099484872,230
Guillem Pujol,0.0006179946358890822,231
Oskar Nordstrand,0.0006148167966277717,232
David Farinango,0.000613572945606451,233
Felix Bartels,0.0006135100459990748,234
Corentin Rabier,0.0006114617290874951,235
Peleg Lavi,0.0006093374335792114,236
Saleh Mohammad,0.0006080257190403863,237
Daniel Zachar,0.0006026426893737115,238
Chung Kiu Yau,0.0006009081709314557,239
Che-Yu Hsu,0.0006007894646765207,240
Isaias Vasquez Tavera,0.000600598907700875,241
Baris Ahmet Yosmaoglu,0.0006003078747585573,242
Rodrigo Caballero,0.0005967705225324523,243
Tsz Ho Tsang,0.0005959274065934729,244
Tal Idelson,0.000595653463934735,245
Bence Balzam,0.0005912213359569743,246
Timur Abzhanov,0.0005911490605273932,247
Mads Holm,0.00058997039452731,248
Chun Hei Bryan Leung,0.0005861456505869278,249
Diogo Marques,0.0005826211136280323,250
Matias Aguirre,0.0005826211136280323,251
David Castro,0.0005826211136280323,252
Fausto Emanuel Brondo,0.0005826211136280323,253
Carlos Quuada,0.0005826211136280323,254
Mario Andre Bonanca,0.0005826211136280323,255
Xavier Theroux,0.0005826211136280323,256
Tristan Filion,0.0005826211136280323,257
Said Saber,0.0005826211136280323,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005826211136280323,259
Ibrahem Masarwey,0.0005826211136280323,260
Ariel Korobov,0.0005826211136280323,261
