name,pagerank,rank
Edoardo Stochino,0.0021022760013002725,68
David Castro,0.002006786082841525,69
Brennan Gravley,0.0019550310024250323,70
Leo Ouabdesselam,0.0019120614962658078,71
Takeshi Toyoda,0.0018875893870709563,72
Diogo Villarinho,0.0018807046949884567,73
Soeren Meissner,0.0017149466303917507,74
Soren Dellef Meissner,0.0016912648244551004,75
Sebastien Dureux,0.0016783986752056763,76
Ido Gal,0.0016695344459919004,77
David Aubry,0.001649623150312674,78
Matias Diaz Hernandez,0.001636048033420907,79
Alexis Vandevelde,0.0016223286558752672,80
Igor Chervynskiy,0.0015986944846537714,81
Federico Salghetti-Drioli,0.0015727271807572487,82
Phillip Seidler,0.0015376596146159528,83
Denis Adeev,0.001532384954214249,84
Kirill Belyaev,0.0014924889238191266,85
Aaron Elias Schmidt,0.0014796401087133803,86
Nicholas Rollo,0.0014743665559796343,87
Fernando Ponte,0.0014595942712269027,88
Guillermo Vittorio Bertola,0.0014559596184555228,89
Martin Straka,0.0014417935120742272,90
Christian Keber,0.0014386974050507883,91
Raul Santiago Betancor,0.0014253798274057067,92
Joaquin Moreno,0.0014245058217569881,93
Diogo Cardoso,0.0014067437919167297,94
Matthieu Magne,0.001393287155177304,95
David Brandl,0.001359113649449105,96
Ben Langner,0.001311652997792819,97
Damien Joly,0.001308724537980285,98
Mathieu Mathy Ben Rahou,0.0012954339395290348,99
Lev Cherepanov,0.0012601380539607702,100
William Yan Thorley,0.0012205571322815316,101
Ruslan Sadykov,0.0012161820905032417,102
Ruwen Straub,0.0011920853758626484,103
Eric Hedlin,0.0011818611992083573,104
Andrea Bianchi,0.0011707222362191759,105
Enzo Roldan Munoz,0.0011566366039899637,106
Jon Thomas Mckay,0.0011326740452694422,107
Jean-Baptiste Clusman,0.0011267480470234861,108
Zalan Sarkany,0.0011237415431728862,109
Riku Kuwazoe,0.0010919255489314516,110
Artem Mamushkin,0.0010774257654999207,111
Matheus Emerim Evangelista,0.0010698894119957954,112
Nicolas Masse-Savard,0.001059523334101739,113
Damian Blaum,0.0010557687085062124,114
Taylor Abbott,0.0010217243945252774,115
Vincent Crooijmans,0.0010135875128941937,116
Tamas Farkas,0.0010064094664975114,117
Alexandre Verplaetse,0.0009998941717546711,118
Christian Schreiber,0.0009926666929532116,119
Jiabao An,0.0009796436856902963,120
Shahar Resman,0.0009775939345457107,121
Linus Schwedler,0.0009756352556883959,122
Ferran Julia Tous,0.0009625525861546055,123
Bogdan Petre,0.0009571834140531255,124
Clement Kukla,0.0009550469751243758,125
Enzo Kihara,0.000951572800965155,126
Alexandre Finco,0.0009453917402181468,127
Anton Evsikov,0.0009406584461308623,128
Ziyang Zhang,0.0009344484637611877,129
Jack Wilson,0.0009213997231498369,130
Raben Severin Dommann,0.0009171093932267994,131
Mark Kovacsics,0.000885796414811957,132
Sander Crooijmans,0.0008831609153801263,133
Tomas Peciar,0.0008765144450515333,134
Hugo Saillard,0.0008757422757873026,135
Angel De Oña Ramirez,0.0008749340683096658,136
Idan Mordel,0.0008641881169302681,137
Planella Roger Coma,0.0008602423279403799,138
Adam Pinter,0.0008573353749359999,139
Zhongyi Qiao,0.000854855819635889,140
Vladislav Utrobin,0.0008488857703189746,141
Danie Marais,0.0008444425052190692,142
Gaspar Andrade Budino,0.000841603180060065,143
Christian Reichert,0.0008279124367878456,144
Mark Papp,0.000824252506611592,145
Reilly Kennedy,0.0008208701256058742,146
Federico Vanelli,0.0008201551561598957,147
Diego Vera,0.0008014990316128555,148
Michael Brinegar,0.000796746433744018,149
Victor Hugo Ribeiro Colonese,0.0007961483596876269,150
Gergely Gyurta,0.0007906012863952562,151
Naim Mokhfi,0.0007806216341945361,152
Asterios Daldogiannis,0.0007800191323452993,153
Malek Louissi,0.0007775676214781935,154
Victor Colonese,0.0007687637258854826,155
Andrea Filadelli,0.000765389162738439,156
Chad Ho,0.0007571301791526012,157
Nathan Hughes,0.0007454531534351126,158
Samuel Matte,0.0007319260514226293,159
David Heron,0.0007203550352623547,160
Zoltán Márk Tabi,0.0007142756717368144,161
Johndry Segovia,0.0007031013964029116,162
Aleksandr Astapov,0.0007021987845636523,163
Fabio Dalu,0.0006867035462691064,164
David Sebesta,0.0006864914333120468,165
Taiki Nonaka,0.0006769179691789638,166
Aleksandr Stepanov,0.0006714546695906181,167
Eric Villaregut De Mingo,0.0006693000879368996,168
Alejandro Puebla Martinez,0.0006692957296107231,169
Christopher Jedel,0.0006645447303137497,170
David Farinango Berru,0.0006566170047890841,171
Aquiles Balaudo,0.0006534155970632284,172
Aubin Coccordano,0.0006513163662241839,173
Aleksandar Ilievski,0.0006298387074157544,174
Yonatan Ahdut,0.0006265701424675096,175
Yohsuke Miyamoto,0.0006254698573133932,176
Ziv Cohen,0.0006228244418196389,177
Maxence Dessoit,0.000620113820333186,178
Georgios Arniakos,0.0006170677415715193,179
Marwan Elamrawy,0.0006139373168531565,180
Fernando Betanzos,0.0006137259942896477,181
Cheng-Chi Cho,0.0006004975924360766,182
Ilia Okorokov,0.0005977229208600578,183
Dmitri Titov,0.0005889425840554757,184
Marin Debril,0.0005864760193860443,185
Junbohang Zhao,0.0005849655427271156,186
Brendan Casey,0.0005839134385847847,187
Krzysztof Chmielewski,0.0005755747611421479,188
Hao Han Wang,0.0005721997946354407,189
Jon Mckay,0.0005718077413847168,190
Vojislav Sterba,0.0005717668875221571,191
Arturo Perez Vertti Ferrer,0.0005701447223377064,192
Raben Dommann,0.0005649764403653032,193
Roman Kozhevnikov,0.0005533185394283871,194
Henre Louw,0.0005506266639810001,195
Tanakrit Kittiya,0.000548884492019735,196
Ruoyu Wang,0.0005467716532346782,197
Marcus Herwig,0.0005431781973272172,198
Arshak Hambardzumyan,0.0005394718358720875,199
Yunze Wang,0.0005379732175817525,200
Alexander Studzinski,0.0005347163655587684,201
Daniel Polishschuk,0.0005339446648763193,202
Dany Pedro Caille,0.0005332716189484044,203
Carlos Garach Benito,0.0005332670627325972,204
Mattias Glenesk,0.0005300483632864163,205
Chin Ting Keith Sin,0.0005273125362913513,206
Kristian Kron,0.0005250854485556606,207
Emanuele Russo,0.0005194013906766398,208
Yonatan Sharon Rosin,0.000518477541204447,209
Simone Ercoli,0.000518461440003678,210
Kirill Dolgov,0.0005179941949253455,211
Milan Fabian,0.0005178942840278957,212
Santiago Enderica,0.0005165899982556648,213
Polat Uzer Turnali,0.0005151858972326647,214
Leo Teule,0.0005147325108221397,215
Ivan Fratic,0.0005139552406405475,216
Dimitrios Markos,0.0005103777992792704,217
Bozhao Zhang,0.0005099808129420389,218
Diego Vera Delgado,0.0005098921410402437,219
Mathieu Sahuc,0.0005065092726814022,220
Jules Remy,0.0005027989036144776,221
Zoltán Drigan,0.0005002665928127894,222
Bar Soloveychik,0.0004987251559692325,223
Baptiste Colmant,0.0004971674747161067,224
Hugo Savignac,0.0004959698499783537,225
Shuyi Liu,0.00048625515876751167,226
Chris Deegan,0.0004830554078557659,227
Victor Johansson,0.00048219267554986637,228
Batuhan Ecrin Pinar,0.00048095080303291144,229
Alexis Amory,0.00047822807426221284,230
Gordon John Mason,0.0004750554895377213,231
Shai Toledano,0.00047420719213125896,232
Aleksander Lyubavskiy,0.00047305466239033116,233
Levente Selmeci,0.0004694776384056187,234
Diogo Nunes,0.00046936229774304904,235
Stephanus J.L. Roodt,0.00046605962116094045,236
Alexandre Lages Brion,0.00046382888070476406,237
David Pouliot,0.0004632232299393956,238
Theodore Smith,0.00046269876515093463,239
Julien Zinsmeister,0.00046084661316458865,240
Giuseppe Ilario,0.0004580780923070186,241
Kai-Wen Tseng,0.0004580203665887054,242
Xavier Desharnais,0.0004554735873385574,243
T C Smith,0.000453951458138181,244
Paul Lesprit,0.0004523585256026721,245
Fedor Matveev,0.0004520268745248664,246
Simon Bachmann,0.0004494691739880066,247
Lupeng Liu,0.000448716694346385,248
Santiago Arteta,0.0004455219407343971,249
Escriba Pol Yagües,0.0004449197182410612,250
Seppe Marichal,0.00044464525862248586,251
Roger Coma,0.0004429834905237041,252
Wilder Carreno,0.000440555422710129,253
Szilard Galyassy,0.00043952455692775093,254
Levy Orr Horev,0.00043823069225192805,255
Joris Bouchaut,0.00043763965120748656,256
Corentin Gouezec,0.0004372126137764682,257
Dylan Gravley,0.00043653982274054713,258
Roman Sulev,0.00043649472023581375,259
Rodrigo Caballero,0.00043287336097989844,260
Tzu-Cheng Liao,0.0004327481734235804,261
Mingyu Lu,0.00043133920851086286,262
Max Brandenstein,0.0004306987657324829,263
Mats Baradat,0.00042960177939410334,264
Allan Lopes Mamedio,0.0004292742549967741,265
Bruce Hanson Almeida,0.0004290954352974674,266
Amadou Ndiaye,0.0004285894916331089,267
Samuel Pizzetti,0.00042514753835539944,268
Ahmet Buraki Sik,0.00042422520668029796,269
Simon Huitenga,0.00041448812569003414,270
Enrique Gutierrez Ramirez,0.0004135607687161065,271
Marco Sonntag,0.00041314030286089483,272
Solomon Wright,0.00041236987993930767,273
Peter Mandrup Madsen,0.0004104446794387353,274
Alexandre Mouilley,0.00041039643271418506,275
Aflah Prawira,0.0004100749015423454,276
Long Cheng,0.00040887586464742446,277
Luiz Gustavo Foratto G. De Barros,0.00040836871303853354,278
Tien-En Yang,0.00040772216660348997,279
Yosuke Aoki,0.00040656168869747454,280
Maximiliano Paccot,0.0004063843399661281,281
Martin Carrizo Yunges,0.000404831692145954,282
Baptiste Decamps,0.0004047563847039236,283
Edouard Belanger,0.00040311832751524897,284
Diego Serida,0.00040292890360698404,285
Mehmet Efe Yilmaz,0.00040282512207031256,286
Wielligh Reino Jan Von,0.00039706848329880054,287
Jean-Baptiste Antonetti,0.00039650938088326364,288
James Otley-Doe,0.0003954734928931331,289
Pablo Le Corre,0.00039378941407546773,290
Arti Krasniqi,0.0003937073349149857,291
Jakub Kacerovsky,0.00039347516470570525,292
Jose Paula Carvalho,0.0003915902639808371,293
Kyllian Lemarchand,0.00039131226484342074,294
Vladimir Muratov,0.0003909036817755356,295
Marco Magliocca,0.0003893079433619217,296
Haoyang Tang,0.00038737560819184164,297
Ritchie Oh,0.0003871545795641448,298
Arnau Honrubia Cerda,0.00038656259271855855,299
Hunor Kovacs-Seres,0.0003865125213968848,300
Oliver Signorini,0.0003860385007938788,301
Artur Pedroza,0.00038458055396148783,302
Emir Batur Albayrak,0.00038364297340029766,303
Yasunari Hirai,0.0003834568959309263,304
Sander Paavo,0.0003824588977862549,305
Christian Willem Kriel,0.0003822978832636154,306
Jan Adrian Urbaniak,0.0003805989718198144,307
Lu Liu,0.0003800652788743413,308
Valentin Duteil,0.00037992087455315587,309
Cristian Vidal,0.00037986563303009824,310
Ivan Giovannoni,0.0003793235661901762,311
Romain Beraud,0.00037919548582001776,312
Wielligh Reino Von,0.0003791583507403488,313
Seokhyun Park,0.00037896265243014387,314
Nicola Tempesta,0.0003783080664191272,315
William Rollo,0.00037773598202213963,316
Santiago Petrucci,0.00037533330502060105,317
Walid Bouftini,0.000375161364702453,318
Alexan Martinenko Spiess,0.0003738106099134609,319
Christopher Mcglynn,0.00037348464098372903,320
Gong Cheng,0.00037341253079005844,321
Mathieu Mattelaer,0.00037233652722397793,322
Alper Cagatay Ustununal,0.000372327930530316,323
Amaury Rocha De Oliveira,0.000370529742916003,324
Edouard Lehoux,0.0003699380633963145,325
Maxim Suk,0.0003699105860881452,326
Yu Sung Chen,0.0003687186472039474,327
Carl Goransson,0.0003686730111137591,328
Kenessary Kenenbayev,0.00036855296899033054,329
Joshua Brown,0.0003681558332212206,330
Wei Jun Su,0.00036757365442686686,331
Atakan Malgil,0.0003663434228756158,332
Ioané Bourny,0.0003660207911410767,333
Daigo Wada,0.0003636481344188545,334
Pablo Benitez Dominguez,0.0003635086229873719,335
Eric Georges Brown,0.0003623562551362617,336
Ivan Enderica Ochoa,0.0003617141178501982,337
Eliott Prybil,0.00036162957487474056,338
Zac Ellis,0.00036114004220599947,339
David Marroquin,0.0003594942899338077,340
Léonard Le Sand,0.000357351424023752,341
Zi Ce Pei,0.0003571772607160069,342
Seungho Baek,0.0003571495907317571,343
Alexander Cooper,0.00035678094633404233,344
Rok Pecar,0.0003560624654619806,345
Frederik Jessen,0.00035546875000000004,346
Caleb Hughes,0.00035534528534137517,347
Kaito Watanuki,0.0003546977627554691,348
Damien Payet,0.00035441436436609215,349
Jaehun Park,0.0003543274344933468,350
Mohamed Moselhy,0.00035387175625507816,351
Moshe Tzur Dvir,0.0003536255003241121,352
Marcos Godoy,0.00035355397240112386,353
Alexandre Lindmann,0.00035318191530144325,354
Reece Zowitsky,0.00035280981056759784,355
Galymzhan Balabek,0.0003526276795704686,356
Chia En Hsu,0.00035209207690562616,357
Zedheir Torrez,0.0003516157228954848,358
Yagiz Efe Ari,0.0003506561730295567,359
Santiago Reyes,0.00035051653824255024,360
Chak Fung Lam,0.000350118361059044,361
Martim Carvalho,0.00035003918637781494,362
Florian Lafon,0.0003491168560190299,363
Ethan Phullips,0.00034851289005419206,364
Stepan Khachatrian,0.00034832170492686624,365
Jorgos Skotadis,0.0003482870155717941,366
Noel Novoszath,0.00034797550861338685,367
Suebsakul Kumton,0.0003479352311369485,368
Diogo Coelho Jose,0.00034689206556180404,369
Yoav Parvar,0.00034610587284482765,370
Jakub Poliacik,0.0003454686027589698,371
Tom Lerno,0.0003451522691437303,372
Rui Meng,0.0003450412090419206,373
Refiloe Mashao,0.00034488673688246025,374
Frederik Bojesen,0.00034441312997347486,375
Riccardo Chiarcos,0.00034441312997347486,376
Muhammad Adam,0.00034435441534040676,377
Jaehoo Cho,0.00034426843578921255,378
Enzo Oumailia,0.0003436834868621134,379
Yunnan Wang,0.0003430939002544357,380
Luciano Segurado,0.0003430037308795841,381
Ahmed Hafnaoui,0.00034255307456183056,382
Balazs Hollo,0.00034236791740738476,383
Rinel Pius,0.00034186917827400793,384
Patrick Hussey,0.00034153572792692925,385
Jose Saravia Reyes,0.00034135956314186404,386
Matija Luka Rafaj,0.00034128437950929164,387
Clement Cabioch,0.0003412299154688916,388
Milan Bukovics,0.0003407112055445862,389
Cristofer Lanuza,0.0003407093185183488,390
Grgo Mujan,0.0003397888322839356,391
Nattapon Intaratchaikij,0.00033943859627707406,392
Sushrut Suryakant Kapse,0.0003391835499974114,393
Timotius Mulyadi,0.00033882825321623,394
Mads Holm,0.00033854166666666673,395
Nikita Arzibachev,0.0003377103910721765,396
Merlin Boursier,0.00033750960107620253,397
Baptiste Kukla,0.0003373409524204244,398
Kristof Monori,0.0003370623070191963,399
Luke Yu Yang Tan,0.00033701508620689657,400
Nicolas Ioannides,0.00033654041784320754,401
Kristijan Stojanovski,0.0003363608374384237,402
Siwat Matangkapong,0.0003360272615139172,403
Araya Pumchitamorn,0.00033522301349325344,404
Enzo Teule,0.0003352039488899168,405
Yaron Mantin,0.0003342672413793104,406
Noam Franchi,0.0003338245251492305,407
Alexander Pichler,0.00033345306513409966,408
Joao Nunes De Oliveira Frias Duarte,0.0003327715327687522,409
David Ludvik,0.000332354584986861,410
Adam Laszlo,0.0003322743728544316,411
Jakov Igrec,0.00033198895634493024,412
Ching Leung Sunny Poon,0.00033107108419919926,413
Ryley Mcrae,0.0003309321211197076,414
David Lakner,0.0003308481405590711,415
Theo Druenne,0.00033051664253551236,416
Chun Hin Hui,0.0003304995289439645,417
Filip Polak,0.0003303216180371353,418
Tom Waldeck,0.00033022590946911836,419
Abdul-Malik Railoun,0.00033014547413793107,420
Ventsislav Aydarski,0.00032997792877898207,421
László Gálicz,0.00032989962069539507,422
Andrew Edwards,0.00032912234042553195,423
Mohamed Khalil Ben Ajmia,0.0003290981593539594,424
Felipe Lopez,0.0003286355300366716,425
Filip Husnak,0.00032770786985539496,426
Ariel Korobov,0.000327569369612069,427
Tsz Fung Tse,0.0003271544464550502,428
Jérémie Herault,0.00032671066810344835,429
Isaac Dodds,0.00032526546585803816,430
Matias Cordero,0.0003252583043717692,431
Nector Segovia Arias,0.00032510434584936976,432
Jia Hu,0.00032331349264150413,433
Gabriel Pouliot,0.00032327774991096987,434
Matthew Scott,0.00032327586575290235,435
Bora Tokcan,0.00032327586206896557,436
Andrea Crevatin,0.00032327586206896557,437
Nicholas James Malan,0.00032327586206896557,438
Nikola Savatinov,0.00032327586206896557,439
Davor Petrovski,0.00032327586206896557,440
Leonard Lajcuk,0.00032327586206896557,441
Saurabh Sangvekar,0.00032327586206896557,442
Gauthier Pierron,0.00032327586206896557,443
Yuval Krelman,0.00032327586206896557,444
Milan Julianusz Imre,0.00032327586206896557,445
Akos Suli,0.00032327586206896557,446
Dean Hoffman,0.00032327586206896557,447
Stefano Parta,0.00032327586206896557,448
Fausto Emanuel Brondo,0.00032327586206896557,449
Franco Gamarra,0.00032327586206896557,450
Marco Inglima,0.00032327586206896557,451
Tsung Bao Lin,0.00032327586206896557,452
Gavin Akbar Dharmawan,0.00032327586206896557,453
Jaime Arevalo,0.00032327586206896557,454
Abdelrahman Mohamed,0.00032327586206896557,455
Ben Kaplan,0.00032327586206896557,456
Martin Dimitrov,0.00032327586206896557,457
Tameea Elhamayda,0.00032327586206896557,458
Kyriakos Mavrakis,0.00032327586206896557,459
Joshua Oliver Gultig,0.00032327586206896557,460
Arseny Beketov,0.00032327586206896557,461
Metehan Altuntop,0.00032327586206896557,462
Maxime Gagnon,0.00032327586206896557,463
Joshua Tucker,0.00032327586206896557,464
