name,pagerank,rank
Jack Brazier,0.004739350474201524,49
Lijun Zu,0.004700214326268881,50
Lachlan Colquhoun,0.004294604539803883,51
Marcus Herwig,0.004232698869582019,52
Esteban Enderica Salgado,0.0041330555184647755,53
David Brandl,0.004124981595081102,54
Dario Verani,0.004009579508433523,55
Logan Vanhuys,0.0037959983564988965,56
Bailey Armstrong,0.003230033314886956,57
Chip Peterson,0.003212760485146246,58
David Heron,0.0031988333666200085,59
Victor Johansson,0.0030195864272072256,60
Kai Graeme Edwards,0.0030142909529676768,61
Taishin Minamide,0.0028563322748555746,62
Evgenij Pop Acev,0.0028397363461395947,63
Pol Gil,0.0028365083245879084,64
Oliver Signorini,0.002813760726729081,65
Shai Toledano,0.00280575840067807,66
Anton Evsikov,0.002760164707924433,67
Sergey Bolshakov,0.002736959304547481,68
Igor Chervynskiy,0.0025833785479056006,69
Aleksandr Astapov,0.002576260890047427,70
Rafael Gil,0.002568849288351903,71
Kirill Belyaev,0.0025576462687030206,72
Pasquale Sanzullo,0.002486431684153697,73
Damien Cattin-Vidal,0.002475138264773395,74
Yohsuke Miyamoto,0.002470010660027825,75
Clement Batte,0.002445710583049489,76
Alexander Studzinski,0.0024379932067492027,77
Hau-Li Fan,0.002423581862921539,78
Jean-Baptiste Clusman,0.0023799120562092856,79
Zoltán Drigan,0.0022529280314122616,80
Andrea Bianchi,0.0022408185330600678,81
Taiki Nonaka,0.002145898734757504,82
Alexandre Finco,0.002132205999687085,83
Gaspar Andrade Budino,0.002046536917523099,84
Marcello Guidi,0.0020461408498748225,85
Enzo Roldan Munoz,0.0019186906799749884,86
Aubin Coccordano,0.0019074437362119508,87
Elliot Sodemann,0.0018673009553155612,88
Joaquin Moreno,0.001853033933442617,89
Timothy Shuttleworth,0.0018414498034750697,90
Michael Brinegar,0.0017988537140308579,91
Philippe Guertin,0.0017981869257541203,92
Nicolas Masse-Savard,0.0017893458449321437,93
Simon Lamar,0.0017391112535585247,94
Jiabao An,0.0017173756413470234,95
Ruwen Straub,0.0016730135932953032,96
Alessio Occhipinti,0.001648741476113414,97
Gergely Gyurta,0.0015987026057833796,98
Marwan Elamrawy,0.0015875225027951116,99
Vit Ingeduld,0.0015511342238152506,100
Guillem Pujol,0.0015426968203372353,101
Sean Ryan,0.0014924184420397574,102
Eric Hedlin,0.0014736372136142338,103
Ous Mellouli,0.0014474860690318618,104
Antonio Arroyo,0.0014383803615755889,105
Xavier Desharnais,0.001434562640369072,106
Benjamin Brantu,0.0014195921356379543,107
Edoardo Stochino,0.0013842004841578943,108
Damian Blaum,0.0013764994454228633,109
Asterios Daldogiannis,0.0013646208581716349,110
David Huszti,0.0013285823160850059,111
Nicholas Rollo,0.0013090078356726286,112
Tamas Farkas,0.001292733155960638,113
Richard Nagy,0.0012874890076426167,114
Alex Meyer,0.00125507978659779,115
Taylor Abbott,0.001230092720663485,116
Mateusz Sawrymowicz,0.001229591935401227,117
Patrik Rakos,0.0012155815111909761,118
Peter Galicz,0.0011993863191178803,119
Yosuke Aoki,0.0011978295469241827,120
Naim Mokhfi,0.001188295649005334,121
Johndry Segovia,0.0011871576792090994,122
Alexis Vandevelde,0.0011812322079090712,123
Roman Kozhevnikov,0.0011728787642425148,124
Hugo Saillard,0.0011403094222755305,125
Niklas Frach,0.001111874316211199,126
Arti Krasniqi,0.0010738288503805834,127
Dimitrios Negris,0.0010621893169445703,128
Jose Paula Carvalho,0.0010520457247602069,129
Baptiste Colmant,0.001046545252701501,130
Jarrod Poort,0.0010450726512492969,131
Edouard Lehoux,0.0010427175115679697,132
Georgios Arniakos,0.0010271621133077689,133
Theodore Smith,0.0010268327062731412,134
Roman Karyakin,0.0010224458613783106,135
Santiago Enderica,0.0010002428310810483,136
Lars Bottelier,0.0009946275852012357,137
Francesco Bianchi,0.0009883256223890589,138
Erwin Maldonado,0.0009785318836664613,139
Mathieu Mattelaer,0.0009747230656687161,140
Fares Zitouni,0.0009600046303875963,141
Jingwei Weng,0.000950031020820747,142
David Farinango,0.0009464629814746291,143
Jan Kutnik,0.0009444102975238271,144
Idan Mordel,0.0009335657766144823,145
Hugo Chopineau,0.0009314115936753051,146
Christopher Bryan,0.0009224214923328555,147
Jan Micka,0.0009150651964571491,148
Bertrand Venturi,0.0009081663518182958,149
Aquiles Balaudo,0.0008805103185105766,150
Shuyi Liu,0.000877534999614803,151
Daniel Delgadillo,0.0008766193959262204,152
Tiago Campos,0.0008671625157236592,153
Athanasios Kynigakis,0.0008548109283078562,154
Aleksandar Ilievski,0.0008516168271267238,155
Anis Cheniti,0.0008453375791159402,156
Davy Billiau,0.0008419250237495644,157
Levente Selmeci,0.0008398611390453199,158
Clement Kukla,0.000830881174592958,159
Andrew Gemmell,0.0008219025145251861,160
Brennan Gravley,0.000817607595257488,161
Diego Vera,0.0008160522294045406,162
Zoltán Márk Tabi,0.0008072975766197759,163
Igor Snitko,0.0008049959821921783,164
Eric Reuss,0.0007889688285387599,165
Juan Jose Segovia Ramos,0.0007866668054680222,166
Kane Rae Francis Radford,0.0007864070234898132,167
Matthias Schweinzer,0.0007755848107369671,168
Moritz Andreas Bartels,0.0007750199257974769,169
Jan Urbaniak,0.0007696079853212641,170
Roger Rabassa Iglesias,0.0007692977865316044,171
Matheus Emerim Evangelista,0.0007687450068355316,172
Kaito Watanuki,0.0007648824818390937,173
Chris Deegan,0.0007596396755335243,174
Christopher Jedel,0.0007577014334090528,175
Hugo Alberto Ribeiro,0.0007527035842888791,176
Takeshi Toyoda,0.0007515216563361286,177
Danie Marais,0.0007505164256290079,178
Pablo Le Corre,0.0007473151945044439,179
Ferran Julia Tous,0.0007358431355228127,180
Samuel Pizzetti,0.0007240825768506085,181
Jack Alan Mcloughlin,0.000722596096494794,182
Lidou Han,0.0007219119828753272,183
Zhongyi Qiao,0.0007108073386251944,184
Wenhao Wang,0.0007035033261360258,185
Adam Kris Orosz,0.0007021692260536754,186
Tamas Novoszaith,0.0006884858179395317,187
Phillip Ryan,0.0006717171717061367,188
Yuuya Kataoka,0.0006627277348376909,189
Soeren Meissner,0.0006616141195120223,190
Artem Podyakov,0.0006609102022503838,191
Maxence Dessoit,0.0006551493807739902,192
Martinez Marcos Godoy,0.0006533208712195986,193
Akos Kalmar,0.0006515629032010594,194
Noel Novoszath,0.0006438539125256586,195
Ivan Afanevich,0.0006438099795946703,196
Yann Corbel,0.0006434949819285165,197
Martin Carrizo Yunges,0.0006424011908602344,198
Planella Roger Coma,0.0006406610854456455,199
Peter Mandrup Madsen,0.00063362271088872,200
Hector Thomas Cheal Pardoe,0.0006289770731330801,201
Ruoyu Wang,0.0006278715406981635,202
Arturo Perez Vertti Ferrer,0.0006275259243587921,203
Artem Mamushkin,0.0006271836208807896,204
Tomi Stefanovski,0.0006171861108266727,205
Jeremias Munoz,0.0006166372702195346,206
Solomon Wright,0.0006159751869962197,207
Thore Bermel,0.0006150694559379905,208
Soon Choy Kevin Yeap,0.0006079892788508835,209
Nico Manoussakis,0.000603744523994086,210
Jules Wallart,0.0005978396291372581,211
Bar Soloveychik,0.0005974707725176357,212
Thomas Jansen,0.000595953015893798,213
Zibin Zhang,0.0005910139278429881,214
Daniel Kober,0.0005883375826081225,215
Sebastien Dureux,0.0005880677591547248,216
Paul Nitschke,0.0005785800397290599,217
Vojislav Sterba,0.0005782834550302567,218
Charley Iriart,0.000569777460893451,219
Farid Zitouni,0.0005688583417035727,220
Luis Fernardo Bolanos Zuloaga,0.0005658433060979652,221
Gustavo Gutierrez,0.0005612054697299499,222
Pierre Bouchon,0.0005595793596576344,223
Edouard Belanger,0.0005583901514692939,224
Jorgos Skotadis,0.0005579295697082739,225
Simone Ercoli,0.0005551720585964735,226
Mathieu Mathy Ben Rahou,0.0005514996985238463,227
Alexandre Lages Brion,0.0005466479650414448,228
Julien Zinsmeister,0.0005436696767230258,229
Milan Fabian,0.0005424978326445711,230
Miguel Armijos,0.000542313695847964,231
Wilder Carreno,0.0005372966343612198,232
Manuel Tome Sanles,0.0005364234627994681,233
Katelnikof Alexander Dawson,0.0005364188745116691,234
David Pouliot,0.0005360776072178376,235
Haythem Abdelkhalek,0.0005351158558136983,236
Yonatan Sharon Rosin,0.000534590234684255,237
Attila Kiss,0.000529400591794911,238
Fabien Schapman,0.0005287125301859815,239
Arnau Honrubia Cerda,0.0005284624500557994,240
Alon Lerner,0.0005272489185605979,241
Matias Diaz Hernandez,0.000525669972707337,242
Kenessary Kenenbayev,0.0005246683426386481,243
Gordon John Mason,0.0005243663244147161,244
Lupeng Liu,0.0005213633667576734,245
Ido Gal,0.0005175093724389343,246
Kirill Dolgov,0.0005137822273878157,247
Tsz Fung Tse,0.0005129156679556598,248
Eliott Prybil,0.000512732259495773,249
Mathieu Mattelear,0.0005093254044753261,250
Ho Yin Kwan,0.0005066921747408879,251
Ching Leung Sunny Poon,0.0005054685441845043,252
Ziyang Zhang,0.0005029029729886506,253
Alexandre Verplaetse,0.0005027414802091415,254
Diogo Manuel Marques,0.0005021228302611641,255
Adel Elbehiry,0.0005017709876510648,256
Xinjie Ji,0.0005008915521725257,257
David Castro,0.0004969461242841601,258
Sander Crooijmans,0.0004965364117516034,259
Mikhail Lipskii,0.0004962122049049073,260
Fernando Betanzos,0.0004943439003899527,261
Kristof Monori,0.000489329152506701,262
Volodymyr Voronko,0.0004892475749437604,263
Tamas Novoszath,0.00048792266565708794,264
Baptiste Decamps,0.0004877608982718191,265
Pablo Benitez Dominguez,0.0004877078054754233,266
Ziao Qiu,0.0004817361092759728,267
Marcos Godoy,0.000481322116575154,268
Cheng-Chi Cho,0.0004804725198007415,269
Nikita Nekrasov,0.00047989930386295487,270
Vincent Crooijmans,0.0004794447854982633,271
Felix Bartels,0.00047766437199881905,272
Jean-Baptiste Antonetti,0.000473927776745569,273
Kristian Kron,0.00047190857548774225,274
Tsz Ho Tsang,0.0004705935046276377,275
Vasco Gaspar,0.00046898061573013287,276
Kosuke Mimura,0.00046885533370866824,277
Riku Kuwazoe,0.0004687087495226243,278
Guillaume Roux,0.0004685470784016796,279
Moritz Bartels,0.0004668348133141795,280
Ivan Fratic,0.00046592356315534146,281
Nicolas Provenzano,0.00046536193938219645,282
Anthony Siou,0.00046462737575649873,283
Axel Parisot,0.0004632975708443406,284
Rudolf Visser,0.0004617822029545607,285
Chung Kiu Yau,0.0004617117744620578,286
Mlan Fábián,0.0004614331993919309,287
Vasco Miguel Gaspar,0.00046009590772464837,288
Yunze Wang,0.0004583999750976558,289
Philippe Landriault,0.0004581743908229076,290
Ka Lung Kwan,0.0004565993593336606,291
Gabriel Raul Villagoiz,0.00045602029873557503,292
Benjamin Lortie,0.00045504175959757543,293
Pedro Pinotes,0.00045354198618576295,294
Rodrigo Caballero,0.00045322676852136757,295
Lucas Bonnal,0.0004501374600498867,296
Chin Ting Keith Sin,0.0004499509218545502,297
Victor Colonese,0.000449769724058716,298
David Kuipers,0.00044534674866116036,299
Patrick Hussey,0.0004427147345697235,300
Peter Gutyan,0.00044263224270575663,301
Sergio Santisteban Romero,0.0004415841539394096,302
Jules Remy,0.00044066562294526506,303
Federico Salghetti-Drioli,0.00044036683596596787,304
Jo Miyazawa,0.00044026415692718517,305
Bence Balzam,0.0004397116947367439,306
Bartlomiej Kubkowski,0.0004387119499454828,307
Tsz Hin Chan,0.00043835364630363214,308
Kyllian Lemarchand,0.00043609026860527516,309
Lok Yin Law,0.00043550964392856866,310
Troyden Prinsloo,0.0004346958322253339,311
Karel Baloun,0.00043386821516095683,312
Jan Hercog,0.0004316170485212916,313
Hugo Ribeiro,0.00042963807194436657,314
Vladislav Utrobin,0.00042823561176810266,315
Victor Varoqui,0.0004272424925062952,316
Marek Pavuk,0.0004265496512883801,317
Amadou Ndiaye,0.0004237274009262491,318
Chak Fung Lam,0.0004230634111595809,319
Johan Boscher,0.0004229632877680424,320
Long Cheng,0.00042235254631728034,321
Phillip Seidler,0.00042164827259132614,322
Yifan Zhao,0.0004203979290078212,323
Denis Adeev,0.0004196869179742247,324
Eric Villaregut De Mingo,0.0004195167714233814,325
Guy Moskovich,0.0004177314186544298,326
Sergei Zhevlakov,0.0004168088684988781,327
Alexandre Mouilley,0.0004167753885574387,328
Saleh Mohammad,0.0004158475131185365,329
Chun Hin Hui,0.00041568928866044094,330
Samir Botelho Barel,0.0004152069083604322,331
Chris Hisheme,0.0004143945374245084,332
Youssef Hossameldeen Khalil Hossameldeen,0.00041349824378655127,333
David Sebesta,0.00041319836609343794,334
Xabier Carneiro,0.00041247015671962465,335
Lev Cherepanov,0.00041242533659932974,336
Alexander Wildenschild,0.0004110675108023668,337
Anthony Mercury,0.000410635149700191,338
Tiago Silva Oliviera,0.00041028374403977386,339
Han Lidu,0.0004102369445923769,340
Balazs Hollo,0.00040919066761017735,341
Jay Lelliott,0.00040700199420175856,342
Merlin Boursier,0.00040675108769623407,343
Matias Aguirre,0.00040604565870298816,344
Nikita Khotko,0.0004060255010584154,345
Valentin Bernard,0.00040449435168256624,346
Tim Arnesen,0.0004039903892508215,347
Gabriel Pouliot,0.0004038390671411841,348
Michael Denham,0.00040294609676715055,349
Shuhei Matsumura,0.0004023983695550091,350
Shai Grinberg,0.0004019805481505698,351
Singha Chau,0.00040074180110714647,352
Victor Coisnon,0.00039921772423905664,353
Franco Ivo Cassini,0.0003990306869947505,354
Sebastian Karas,0.00039902471157027465,355
Stanislav Redko,0.00039874485517278044,356
Frank Johan Ojarand,0.000398630926196204,357
Guillaume Boscher,0.0003982997770656328,358
Matthew Scott,0.000397331625770669,359
Fausto Emanuel Brondo,0.0003967534087803386,360
Gabriele Maria Mento,0.00039575162532790134,361
Aurélien Latapy,0.0003955636191006252,362
Simon Pastor,0.00039392808713294657,363
San Ching Wong,0.0003933701770002842,364
Pablo Subero,0.0003919815267512908,365
Ariel Freiman,0.00039146943059591746,366
Zedheir Torrez,0.00039119846688639195,367
Francisco Eric Salinas,0.00038963160284690134,368
Alexandre Coutinho,0.0003886857218467598,369
Sean Pristin,0.00038863417923553576,370
Paul Lesprit,0.0003884692840732507,371
Mohamed Hegazy,0.00038824277173756785,372
Edwin Seres,0.00038739780076509767,373
Alfredo Villa Mejia,0.0003869063735382789,374
Nicolas Seguardo,0.0003863938960732344,375
Eric Georges Brown,0.00038632670127498387,376
Ho Yat Winson Lee,0.00038596691837323885,377
Matthew Lowe,0.00038594981449063153,378
Clément Habasque,0.0003850248148041273,379
Jakub Tobias,0.00038464633041022673,380
Adam Laszlo,0.00038414635503903103,381
Emilio Avila,0.00038387395035445514,382
Maxime Maetz,0.00038339693683620967,383
Corentin Rabier,0.000382732790487711,384
Luciano Seguardo,0.0003826834927504,385
Peleg Lavi,0.00038244083432055086,386
Ilia Okorokov,0.00038170229648516014,387
Jeremy Branger,0.0003816461251890356,388
Chun Hei Bryan Leung,0.00038155760581633615,389
Marin Debril,0.00038126467879873285,390
Bartosz Kubkowski,0.00037953059431777294,391
Damien Payet,0.00037918727853785756,392
Enzo Teule,0.0003791656577866579,393
Oskar Nordstrand,0.00037894843974372477,394
Edouard Visbecq,0.00037833129989250117,395
Baris Ahmet Yosmaoglu,0.0003767743485594948,396
Isaias Vasquez Tavera,0.0003765683643467385,397
Maximiliano Paccot,0.0003761929149821839,398
Aiman Al Qasmi,0.00037508203868672055,399
Laurent Guillard,0.00037507849815222806,400
Melvyn Yerpes,0.0003743077979149462,401
Tal Idelson,0.00037385343332252933,402
Che-Yu Hsu,0.0003730198756788093,403
Antoine Chatelain-Laflamme,0.0003729492878289497,404
Andrew Edwards,0.00037228732557845423,405
Adrien Pezeron,0.00037188595015813074,406
Timur Abzhanov,0.0003713081156958689,407
Alexandre Valdagua Coutinho,0.00037088247883936665,408
Filip Husnak,0.0003706875380979474,409
Leo Ouabdesselam,0.0003703134584383264,410
Omkumar Tokalkandiga Hemkumar,0.00036898344356813006,411
Thomas Renaud,0.0003687519536413342,412
Daniel Zachar,0.0003681897699679114,413
Mads Holm,0.00036656195171186064,414
Mario Andre Bonanca,0.00036654513246422386,415
Akos Suli,0.000365674870659026,416
Severin Mercier,0.000365674870659026,417
Ariel Korobov,0.000365674870659026,418
Allessio Matarazzo,0.000365674870659026,419
Said Saber,0.000365674870659026,420
Ibrahem Masarwey,0.000365674870659026,421
Abdulla Ali Hatim Ali Murad Albalooshi,0.000365674870659026,422
Cristofer Lanuza,0.000365674870659026,423
Pablo Cordero,0.000365674870659026,424
Bertrand Payet,0.000365674870659026,425
Jose Ignacio Ravagna,0.000365674870659026,426
Aleksandar Pancevski,0.000365674870659026,427
Diogo Marques,0.000365674870659026,428
Marko Tiidla,0.000365674870659026,429
Fernando Dario Ciaramella,0.000365674870659026,430
Clil Halevi,0.000365674870659026,431
Tristan Filion,0.000365674870659026,432
Sébastien Chedru,0.000365674870659026,433
Xavier Theroux,0.000365674870659026,434
Abdelrahman Mohamed,0.000365674870659026,435
Carlos Quuada,0.000365674870659026,436
Martin Dimitrov,0.000365674870659026,437
