name,pagerank,rank
Shai Toledano,0.002410663699034747,75
Richard Weinberger,0.002341426618627904,76
Victor Johansson,0.0023018686849791583,77
Alexander Studzinski,0.0022996620580016656,78
Igor Chervynskiy,0.0021527815191811836,79
Clement Batte,0.002130216692033796,80
Aleksandr Astapov,0.0020937786531761413,81
Gaspar Andrade Budino,0.0020574215940620307,82
Anton Evsikov,0.002026470455506058,83
Vit Ingeduld,0.0020070042337834346,84
Zoltán Drigan,0.0019581534664496604,85
Alexis Vandevelde,0.0019359042584286114,86
Aubin Coccordano,0.0018759153400490511,87
Enzo Roldan Munoz,0.001860283945887021,88
Yohsuke Miyamoto,0.0018422889703880356,89
Nicholas Rollo,0.0018192101108390427,90
Peter Galicz,0.001774062711246807,91
Danie Marais,0.0017709030994622595,92
Victor Colonese,0.0017393526090741973,93
Lijun Zu,0.0016817952383349328,94
Zhongyi Qiao,0.0016752463399732262,95
Nicolas Masse-Savard,0.0016724192092562218,96
Taiki Nonaka,0.0016717449690468126,97
Michael Brinegar,0.001620879931493349,98
David Huszti,0.0015531465294572797,99
Sergey Bolshakov,0.0015277934200960772,100
Ruwen Straub,0.0015174743194353562,101
Edoardo Stochino,0.0014919936368121404,102
Alessio Occhipinti,0.0014774594278971474,103
Simon Lamar,0.0014301592952516004,104
Roman Kozhevnikov,0.0014163733167117175,105
Marwan Elamrawy,0.0014143707993963571,106
Damien Joly,0.001399755147407164,107
Xavier Desharnais,0.0013923357223194779,108
Francesco Ghettini,0.0013690740446111373,109
Simone Ercoli,0.0013502094705498237,110
Timothy Shuttleworth,0.0013361815346833684,111
Franco Ivo Cassini,0.00133163628383809,112
Clement Kukla,0.0013083885724733055,113
Chip Peterson,0.00129323621942207,114
Naim Mokhfi,0.001266431071160693,115
Yosuke Aoki,0.0012542551067762217,116
Spyridon Gianniotis,0.0012427590651453405,117
Damian Blaum,0.001242209290385341,118
Hugo Saillard,0.0012366952236716733,119
Romain Beraud,0.001218835812329182,120
Arti Krasniqi,0.0012132994811792207,121
Idan Mordel,0.0011822756708304615,122
Asterios Daldogiannis,0.0011800582871633355,123
Baptiste Colmant,0.0011769814742110091,124
Athanasios Kynigakis,0.0011743633974612738,125
Ruoyu Wang,0.0011230164683554847,126
Matheus Emerim Evangelista,0.0011163623846959778,127
Fares Zitouni,0.0010941438915227251,128
Santiago Enderica,0.0010888463506379235,129
Taylor Abbott,0.0010867757916622665,130
Aquiles Balaudo,0.0010796455908085034,131
Tiago Campos,0.0010772899970978378,132
Edouard Lehoux,0.001066440239767973,133
Brennan Gravley,0.0010566671771252275,134
Lars Bottelier,0.001047072590334726,135
Tamas Farkas,0.0010435716904980236,136
Takeshi Toyoda,0.0010049689742694943,137
Eric Hedlin,0.000997077700861942,138
Dimitrios Negris,0.000981863465730438,139
Levente Selmeci,0.0009778576453611017,140
Aleksandar Ilievski,0.0009378037490446248,141
Hector Thomas Cheal Pardoe,0.0009376916633084274,142
Jose Paula Carvalho,0.000935187614394773,143
Shuyi Liu,0.0009343106087317399,144
Mathieu Mattelaer,0.0009320456776597352,145
Artem Mamushkin,0.0009149203469812926,146
Chris Deegan,0.0009055482363004019,147
Philippe Guertin,0.0008973358506167683,148
David Farinango,0.0008926593035200583,149
Gordon John Mason,0.0008925132092675908,150
Pablo Le Corre,0.0008899625966970583,151
Jon Thomas Mckay,0.0008899168516849266,152
Theodore Smith,0.0008875487285315399,153
Antonio Arroyo,0.0008843705589751604,154
Benjamin Brantu,0.0008707082496344976,155
Luiz Gustavo Foratto G. De Barros,0.0008658655931898688,156
Georgios Arniakos,0.0008479124244407418,157
Johndry Segovia,0.0008400111543669707,158
Damien Cattin-Vidal,0.0008312528131300456,159
Ido Gal,0.000827218228519604,160
Yunze Wang,0.0008234642667596642,161
Nathan Hughes,0.0008014834902065875,162
Kaito Watanuki,0.0007624155927550267,163
Christopher Jedel,0.0007565020580541772,164
Vladislav Utrobin,0.0007391647022866453,165
Maxence Dessoit,0.000736547038774414,166
Gergely Gyurta,0.0007287667147046167,167
Bertrand Venturi,0.0007079812964941557,168
Samuel Pizzetti,0.0007007390735958691,169
Richard Nagy,0.0006983539313625082,170
Zoltán Márk Tabi,0.0006950988918261272,171
Ferran Julia Tous,0.0006845448523328083,172
Riku Kuwazoe,0.0006788515094560508,173
Ous Mellouli,0.0006774354434709248,174
Hugo Chopineau,0.0006697098818239319,175
Francesco Bianchi,0.0006651009993647752,176
Ziyang Zhang,0.0006623239205763389,177
Denis Adeev,0.0006565217034209102,178
Alex Meyer,0.0006530297013888464,179
Ivan Fratic,0.0006448051871615415,180
Mateusz Sawrymowicz,0.0006447830336058617,181
Kristian Kron,0.0006406457649382803,182
Ilia Okorokov,0.0006370759945403942,183
Patrik Rakos,0.0006264578847618141,184
Roger Rabassa Iglesias,0.000622535517985959,185
Sean Ryan,0.0006182002364324609,186
Christopher Bryan,0.0006176650924803544,187
Martinez Marcos Godoy,0.000617447363344943,188
Jingwei Weng,0.000616197797833423,189
Jan Hercog,0.0006156002657973603,190
Andrew Gemmell,0.0006151848216273165,191
Planella Roger Coma,0.0006054903228617547,192
Igor Snitko,0.0006028527346087423,193
David Sebesta,0.0006008984416354123,194
Joris Bouchaut,0.0006007463425233787,195
Davy Billiau,0.000600207603544952,196
Anis Cheniti,0.0005980437895969724,197
Juan Jose Segovia Ramos,0.0005951130115863801,198
Peter Mandrup Madsen,0.0005893693052532332,199
Erwin Maldonado,0.00058436983228301,200
Matias Diaz Hernandez,0.0005841652183087019,201
Jan Kutnik,0.0005823002586305695,202
Noel Novoszath,0.0005814682749403215,203
Jan Micka,0.0005784990662282888,204
Eric Reuss,0.000573627147430653,205
Hugo Alberto Ribeiro,0.0005727215797415189,206
Ruslan Sadykov,0.0005726737934076439,207
Jules Wallart,0.0005696790961565547,208
Tamas Novoszaith,0.0005695468840706646,209
Bozhao Zhang,0.0005688667563417491,210
David Pouliot,0.0005660056605625156,211
Sebastien Dureux,0.0005633449929050142,212
Thomas Jansen,0.0005626174806609222,213
Alexandre Verplaetse,0.0005616021192745951,214
Jack Alan Mcloughlin,0.0005595091878839323,215
Milan Fabian,0.0005592109235871238,216
Jarrod Poort,0.0005583491585812927,217
William Yan Thorley,0.0005562066254052769,218
Edouard Belanger,0.0005518827797845845,219
Vojislav Sterba,0.0005500397989970425,220
Reilly Kennedy,0.0005496797629845329,221
Adam Kris Orosz,0.0005459741172569309,222
Paul Nitschke,0.000545731352287124,223
Kane Rae Francis Radford,0.0005428955475679304,224
Yann Corbel,0.0005423578309060917,225
Jeremias Munoz,0.000540367508963478,226
Solomon Wright,0.0005399929874098264,227
Lidou Han,0.0005393261162312931,228
Akos Kalmar,0.0005390201501709513,229
Daniel Delgadillo,0.0005385394095218283,230
Charley Iriart,0.0005374321576793837,231
Wenhao Wang,0.0005344812129368741,232
Bar Soloveychik,0.0005317083496171235,233
Christian Keber,0.0005313710239040417,234
Jorgos Skotadis,0.0005304869812284929,235
Pierre Bouchon,0.0005282499048871712,236
David Castro,0.0005262547106951249,237
Jan Urbaniak,0.0005259908193012646,238
Martin Straka,0.0005219272407925731,239
Roger Coma,0.0005213504500401426,240
Mathieu Mathy Ben Rahou,0.0005206255373462573,241
Eric Villaregut De Mingo,0.0005192917987565655,242
Matthias Schweinzer,0.0005136023746323152,243
Julien Zinsmeister,0.0005132365435536641,244
Yuuya Kataoka,0.0005126722012723776,245
Nico Manoussakis,0.0005122619952180109,246
Zibin Zhang,0.000510033386911042,247
Arturo Perez Vertti Ferrer,0.0005095212797681723,248
Manuel Tome Sanles,0.0005082695939836215,249
Fabien Schapman,0.0005026804632597997,250
James Otley-Doe,0.0004984578882784,251
Stephanus J.L. Roodt,0.0004970866880766554,252
Kenessary Kenenbayev,0.0004967253025244103,253
Arnau Honrubia Cerda,0.0004955942116159674,254
Yonatan Sharon Rosin,0.0004944933677063668,255
Tomi Stefanovski,0.0004918745265074443,256
Fernando Betanzos,0.0004895410671254359,257
Eliott Prybil,0.00048671989905100675,258
Haythem Abdelkhalek,0.00048453880781066587,259
Alon Lerner,0.00048261467656128613,260
Soon Choy Kevin Yeap,0.0004817022631939496,261
Katelnikof Alexander Dawson,0.00047693378880150775,262
Alexandre Lages Brion,0.00047582083862097654,263
Diego Vera,0.00047378337662465017,264
Sander Crooijmans,0.00047363162008747027,265
Phillip Ryan,0.00047326874025990784,266
Lu Liu,0.0004730769081887937,267
Kirill Dolgov,0.0004728653801845001,268
Szilard Galyassy,0.0004696823805597866,269
Mattias Glenesk,0.0004674724475222038,270
Baptiste Decamps,0.00046523598015483554,271
Roman Karyakin,0.00046432799417568096,272
Ching Leung Sunny Poon,0.0004640554132831707,273
Max Brandenstein,0.00046248018664468444,274
Cheng-Chi Cho,0.00046052697685061163,275
Tsz Fung Tse,0.0004600434090863344,276
Lupeng Liu,0.0004589996700338537,277
Moritz Andreas Bartels,0.0004580859041932242,278
Vincent Crooijmans,0.000457593719361649,279
Mikhail Lipskii,0.0004567010135142007,280
Kristof Monori,0.0004555446965351319,281
Lev Cherepanov,0.00045410963917897576,282
Jean-Baptiste Antonetti,0.0004523291155547495,283
Miguel Armijos,0.0004499969542677253,284
Marcos Godoy,0.0004499487683017839,285
Long Cheng,0.000448889811912947,286
Gustavo Gutierrez,0.00044880100991492205,287
Diogo Manuel Marques,0.0004480269603946886,288
Guillaume Roux,0.00044719450811760294,289
Nicolas Provenzano,0.00044716792879049866,290
Federico Salghetti-Drioli,0.00044664713480508023,291
Chin Ting Keith Sin,0.00044588507405022714,292
Pablo Benitez Dominguez,0.0004445074196670666,293
Farid Zitouni,0.0004444031135681241,294
Marco Sonntag,0.0004436324340971119,295
Jan Adrian Urbaniak,0.0004429335979321067,296
Axel Parisot,0.0004421850187380454,297
Nikita Nekrasov,0.0004416924530900422,298
Philippe Landriault,0.0004372960131569406,299
Ho Yin Kwan,0.0004357129651545558,300
Benjamin Lortie,0.0004337659190482957,301
Junbohang Zhao,0.00043252935901993685,302
Artem Podyakov,0.0004320906342914624,303
Marin Debril,0.00043099308097272544,304
Vasco Miguel Gaspar,0.0004307700100583138,305
Lucas Bonnal,0.0004290915067819593,306
Soeren Meissner,0.0004283614792205293,307
Martin Carrizo Yunges,0.000428011087879803,308
Ziao Qiu,0.00042781546042769956,309
Pedro Pinotes,0.00042704594706047483,310
Anthony Siou,0.0004270196867558533,311
Wielligh Reino Jan Von,0.0004263792703952376,312
Mlan Fábián,0.0004251499599476293,313
Phillip Seidler,0.0004250397982894362,314
David Kuipers,0.0004245253024562989,315
Artur Pedroza,0.0004242365050932166,316
Daniel Kober,0.00042219882678600374,317
Ivan Afanevich,0.0004209125509405637,318
Patrick Hussey,0.0004202893772152423,319
Jules Remy,0.00042006349611375054,320
Tsz Ho Tsang,0.0004194546100849057,321
Rodrigo Caballero,0.0004194519102907416,322
Wei Jun Su,0.00041658229166576015,323
Gong Cheng,0.0004158394624754533,324
Kyllian Lemarchand,0.00041570245677341873,325
Xinjie Ji,0.00041449165162928874,326
Bence Balzam,0.0004137078591325726,327
Adel Elbehiry,0.000411329817456641,328
Christian Willem Kriel,0.0004105220046956019,329
Karel Baloun,0.0004099135546373879,330
Santiago Petrucci,0.0004096968346359581,331
Thore Bermel,0.00040944124362485323,332
Felix Bartels,0.0004094378724452034,333
Chung Kiu Yau,0.0004088181704329618,334
Chak Fung Lam,0.00040863258334128687,335
Bartlomiej Kubkowski,0.000408390972792978,336
Ka Lung Kwan,0.00040731063082863133,337
Peter Gutyan,0.0004064040984005386,338
Victor Varoqui,0.0004061382312801363,339
Marek Pavuk,0.00040552133654253385,340
Mohamed Moselhy,0.0004049945254078094,341
Sergio Santisteban Romero,0.0004044889406952562,342
Chun Hin Hui,0.0004035328439079143,343
Luis Fernardo Bolanos Zuloaga,0.0004029673147042515,344
Johan Boscher,0.000402070565615833,345
Amadou Ndiaye,0.0004018304283617745,346
Kosuke Mimura,0.0003993236841598882,347
Rudolf Visser,0.00039778329126295833,348
Mathieu Mattelear,0.0003977686688073495,349
Sergei Zhevlakov,0.0003973563436246159,350
Tomas Peciar,0.00039726864194430055,351
Attila Kiss,0.00039715877716890084,352
Vasco Gaspar,0.00039708037792849363,353
Carl Goransson,0.0003958939858016815,354
Alexandre Mouilley,0.00039564344951471966,355
Saleh Mohammad,0.0003949082198853814,356
Leo Ouabdesselam,0.00039488433009146054,357
Ziv Cohen,0.00039488093421548266,358
Guy Moskovich,0.0003946679368345895,359
Lok Yin Law,0.00039292381435900335,360
Tsz Hin Chan,0.00039004524210805615,361
Gabriel Pouliot,0.00038988209225106896,362
Anthony Mercury,0.0003898336659723663,363
Volodymyr Voronko,0.00038894006139394066,364
Balazs Hollo,0.00038869003822982633,365
Zi Ce Pei,0.0003883151989344881,366
Nikita Khotko,0.00038707778724877967,367
Matias Aguirre,0.00038648201679904366,368
Samir Botelho Barel,0.00038616525087579274,369
Merlin Boursier,0.0003861463790671042,370
Youssef Hossameldeen Khalil Hossameldeen,0.0003861355089558199,371
Tamas Novoszath,0.0003856492091254407,372
Chris Hisheme,0.00038499033769801206,373
Jo Miyazawa,0.0003842239348386174,374
Tiago Silva Oliviera,0.0003841322428235236,375
Wilder Carreno,0.0003826426200408259,376
Michael Denham,0.00038253413163442674,377
Rok Pecar,0.0003823543555458293,378
Yifan Zhao,0.0003817870752202739,379
Jay Lelliott,0.00038141836059818907,380
Frederik Jessen,0.00038125966949414274,381
Shai Grinberg,0.00038107184564330925,382
Galymzhan Balabek,0.0003798836308244946,383
Troyden Prinsloo,0.0003796639748443483,384
Victor Coisnon,0.000378994597456154,385
Valentin Bernard,0.0003788459402884863,386
Stanislav Redko,0.0003787662573750559,387
Suebsakul Kumton,0.00037826906579096527,388
Matthew Scott,0.0003770648326247934,389
Fausto Emanuel Brondo,0.00037665568386818804,390
Xabier Carneiro,0.0003763230257208928,391
Luciano Segurado,0.00037629912775176535,392
Daniel Polishschuk,0.0003762262814663032,393
Frank Johan Ojarand,0.0003761068930672577,394
Aurélien Latapy,0.0003755255466622878,395
Tim Arnesen,0.00037532425768591884,396
Singha Chau,0.0003749210035161843,397
Moritz Bartels,0.0003747204424434884,398
Simon Pastor,0.00037397332129272907,399
Gabriele Maria Mento,0.0003739534390908853,400
Sebastian Karas,0.00037372305378043764,401
Rui Meng,0.0003736481614067661,402
Pablo Subero,0.000372124840757877,403
Leo Teule,0.000370883702673976,404
Zedheir Torrez,0.00037014357911406586,405
Muhammad Adam,0.0003697832144006413,406
Sean Pristin,0.00036894711618374427,407
Paul Lesprit,0.00036879042795623753,408
Han Lidu,0.00036820254988675753,409
Francisco Eric Salinas,0.00036773278196013803,410
San Ching Wong,0.0003671908481589706,411
Nicolas Seguardo,0.00036682035442483856,412
Eric Georges Brown,0.0003667563752029158,413
Adam Laszlo,0.0003667319795715724,414
Hao Han Wang,0.0003664954781625294,415
Gabriel Raul Villagoiz,0.00036611717484564263,416
Clement Cabioch,0.00036570346785516937,417
Clément Habasque,0.00036552033879665695,418
Shuhei Matsumura,0.00036544063828345276,419
Jakub Tobias,0.000365294893177778,420
Nattapon Intaratchaikij,0.00036491949015640755,421
Ariel Freiman,0.0003647324241519088,422
Mohamed Hegazy,0.0003646285851188392,423
Damien Payet,0.00036402030232601725,424
Maxime Maetz,0.0003639749400943975,425
Mads Holm,0.00036380625389950184,426
Alexandre Coutinho,0.0003634935099597179,427
Edwin Seres,0.00036333716093864894,428
Alfredo Villa Mejia,0.0003631804698197419,429
Ho Yat Winson Lee,0.0003630444692566843,430
Jeremy Branger,0.00036231268202648796,431
Jia Hu,0.0003619026897031639,432
Chun Hei Bryan Leung,0.00036173626129976365,433
Emilio Avila,0.0003615406242743937,434
Hugo Ribeiro,0.0003610775604828222,435
Matthew Lowe,0.0003609296869546857,436
Timotius Mulyadi,0.0003607425659456338,437
Nicolas Ioannides,0.00036067810245681866,438
Enzo Teule,0.0003599578017238453,439
Corentin Rabier,0.0003599438402531734,440
Edouard Visbecq,0.00035916564072914215,441
Alexander Pichler,0.00035807783936408355,442
Baris Ahmet Yosmaoglu,0.00035768754851315697,443
Peleg Lavi,0.00035632000970081765,444
Laurent Guillard,0.00035607746868096426,445
Bartosz Kubkowski,0.0003559581854985385,446
Luciano Seguardo,0.00035591521198083913,447
Jakov Igrec,0.00035580058933895267,448
Isaias Vasquez Tavera,0.0003554905754285312,449
Melvyn Yerpes,0.0003553458034075976,450
Oskar Nordstrand,0.0003543818589569707,451
Andrew Edwards,0.0003534275653955968,452
Adrien Pezeron,0.00035304648692130285,453
Guillaume Boscher,0.0003526980404351774,454
Aiman Al Qasmi,0.00035268016444980937,455
Antoine Chatelain-Laflamme,0.0003519873217541451,456
Filip Husnak,0.00035190872591395395,457
Ariel Korobov,0.00035176000621470974,458
Kai-Wen Tseng,0.00035142592573090035,459
Siwat Matangkapong,0.0003513770385449922,460
Timur Abzhanov,0.00035123209803257803,461
Omkumar Tokalkandiga Hemkumar,0.0003503001304050938,462
Che-Yu Hsu,0.00035019536615962983,463
Thomas Renaud,0.00035007108052131285,464
Maximiliano Paccot,0.00034964293341647085,465
Simon Bachmann,0.0003495594589463473,466
Alexander Wildenschild,0.0003485572006078595,467
Tal Idelson,0.0003483185926601932,468
Daniel Zachar,0.00034762923935171126,469
Alexandre Valdagua Coutinho,0.00034724015615525525,470
Mario Andre Bonanca,0.00034715150705544805,471
Severin Mercier,0.0003471496955381397,472
Tzu-Cheng Liao,0.0003471496955381397,473
Xavier Theroux,0.0003471496955381397,474
Carlos Quuada,0.0003471496955381397,475
Kyriakos Mavrakis,0.0003471496955381397,476
Abdelrahman Mohamed,0.0003471496955381397,477
Franco Gamarra,0.0003471496955381397,478
Clil Halevi,0.0003471496955381397,479
Martin Dimitrov,0.0003471496955381397,480
Bertrand Payet,0.0003471496955381397,481
Sébastien Chedru,0.0003471496955381397,482
Akos Suli,0.0003471496955381397,483
Leonard Lajcuk,0.0003471496955381397,484
Maxime Gagnon,0.0003471496955381397,485
Gavin Akbar Dharmawan,0.0003471496955381397,486
Tristan Filion,0.0003471496955381397,487
Cristofer Lanuza,0.0003471496955381397,488
Metehan Altuntop,0.0003471496955381397,489
Diogo Marques,0.0003471496955381397,490
Jose Ignacio Ravagna,0.0003471496955381397,491
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003471496955381397,492
Arseny Beketov,0.0003471496955381397,493
Fernando Dario Ciaramella,0.0003471496955381397,494
Marko Tiidla,0.0003471496955381397,495
Aleksandar Pancevski,0.0003471496955381397,496
Allessio Matarazzo,0.0003471496955381397,497
Said Saber,0.0003471496955381397,498
Pablo Cordero,0.0003471496955381397,499
Ibrahem Masarwey,0.0003471496955381397,500
Joshua Oliver Gultig,0.0003471496955381397,501
